AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007190,-0.054205,0.036339,-0.003033,-0.020692,0.010901,0.027725,-0.009401,-0.063847,-0.043406,0.041644,0.010307,-0.016530,-0.023720,-0.017545,0.002141,-0.013632
0.000093,-0.060946,0.049529,0.000843,-0.014607,0.004210,0.034419,-0.015008,-0.073641,-0.045374,0.052988,0.014765,-0.018242,-0.029349,-0.010865,0.012103,-0.014100
-0.006610,-0.059695,0.056470,0.010102,-0.010017,-0.004754,0.037199,-0.021515,-0.075756,-0.042520,0.063388,0.013037,-0.016851,-0.033755,0.008201,0.033788,-0.012387
-0.007682,-0.057061,0.053996,0.018439,-0.007820,-0.017305,0.036078,-0.017178,-0.072003,-0.049515,0.070371,0.000941,-0.018626,-0.039641,0.020711,0.049265,-0.012195
-0.006009,-0.050958,0.040421,0.016609,-0.010090,-0.026991,0.033117,-0.011600,-0.068755,-0.049124,0.066515,-0.014300,-0.024418,-0.041151,0.029816,0.056969,-0.011082
-0.002761,-0.039623,0.026444,0.020045,-0.010938,-0.029717,0.028022,-0.006012,-0.067021,-0.040108,0.054753,-0.018831,-0.028721,-0.040215,0.025870,0.057023,-0.010187
-0.001962,-0.022897,0.016195,0.025025,-0.011679,-0.029647,0.023698,-0.007458,-0.066177,-0.039277,0.045121,-0.018028,-0.035571,-0.035277,0.016931,0.051942,-0.015400
0.006539,-0.002515,0.006155,0.027173,-0.015792,-0.026818,0.012183,-0.011296,-0.063832,-0.037996,0.025782,-0.015767,-0.041139,-0.031735,0.008441,0.041806,-0.017931
0.012408,0.004139,-0.008175,0.021061,-0.018899,-0.023787,-0.000852,-0.009445,-0.062679,-0.040339,0.010485,-0.013782,-0.043674,-0.024967,-0.006241,0.026133,-0.018043
0.061074,0.005662,-0.020932,0.027274,-0.018611,0.000605,-0.021507,-0.008530,-0.070962,-0.037944,0.011939,0.015706,-0.042719,-0.045800,-0.009061,0.008138,0.152013
0.094083,-0.003848,-0.023123,0.030748,-0.015658,0.015488,-0.036046,-0.007270,-0.076517,-0.030281,0.011846,0.042850,-0.037835,-0.060837,-0.009538,-0.005359,0.280131
0.113455,-0.015442,-0.022204,0.035425,-0.014988,0.028838,-0.045594,-0.006487,-0.072695,-0.017348,0.010269,0.065768,-0.029049,-0.069580,0.001014,-0.008391,0.367632
0.122219,-0.024073,-0.019771,0.036494,-0.012825,0.030961,-0.050574,-0.004675,-0.063442,-0.017484,0.010568,0.067567,-0.016339,-0.076823,0.014025,-0.007792,0.413462
0.120943,-0.024820,-0.020465,0.034350,-0.010238,0.029613,-0.048197,-0.003860,-0.054393,-0.016019,0.009648,0.061761,-0.006502,-0.076506,0.027476,-0.006189,0.418463
0.109512,-0.022423,-0.013632,0.028560,-0.006256,0.028644,-0.039432,-0.002502,-0.042013,-0.011434,0.007622,0.053583,0.003274,-0.067046,0.029007,-0.005226,0.382168
0.083826,-0.015414,-0.009692,0.023257,-0.000877,0.024974,-0.026579,-0.000602,-0.027571,-0.004943,0.008108,0.042513,0.006604,-0.049709,0.022516,-0.004065,0.297276
0.049417,-0.005603,-0.004098,0.014941,0.000234,0.014271,-0.015105,-0.001927,-0.013001,0.001693,0.004431,0.025618,0.004943,-0.027936,0.012796,-0.002323,0.169872
