AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017022,-0.007783,-0.002261,-0.000409,-0.013065,-0.063328,-0.019887,0.005163,0.001305,0.000155,-0.014985,0.020892,-0.027660,0.004578,-0.016412,0.009079,-0.014415
-0.008802,-0.009444,-0.017890,0.001831,-0.002305,-0.067742,-0.026738,0.000520,0.000081,0.005678,-0.013772,0.011994,-0.020382,0.029362,-0.019357,-0.000336,-0.015494
-0.000776,0.003246,-0.042833,0.000893,0.003890,-0.065870,-0.026271,-0.001408,0.010974,0.012627,-0.014077,0.003185,-0.016566,0.073711,-0.021645,-0.005975,-0.011681
0.007265,0.014636,-0.055488,-0.000046,0.008935,-0.060083,-0.025238,-0.003837,0.021536,0.019540,-0.013371,-0.000953,-0.002861,0.107907,-0.021583,-0.003133,-0.006819
0.005169,0.024067,-0.059492,0.003518,0.010447,-0.047371,-0.022214,-0.000522,0.026949,0.032382,-0.012855,-0.002697,0.012204,0.125840,-0.020030,-0.003102,-0.003708
0.018541,0.040712,-0.057485,0.012184,0.009570,-0.033690,-0.013959,0.006455,0.026684,0.036266,-0.015024,-0.000784,0.024449,0.127412,-0.023927,-0.001499,-0.001884
0.018911,0.053218,-0.048495,0.021057,0.006927,-0.009440,-0.006828,0.018444,0.025025,0.040079,-0.017347,0.018169,0.023498,0.122121,-0.024810,0.001947,-0.002742
0.017691,0.047138,-0.032364,0.039569,0.003873,0.012605,-0.001388,0.021182,0.024756,0.039607,-0.016727,0.034236,0.014904,0.107182,-0.024253,0.004929,0.000363
0.011113,0.028500,-0.008947,0.048482,0.000164,0.018588,0.000582,0.024946,0.021409,0.040421,-0.007398,0.043339,0.004742,0.076751,-0.017944,-0.006842,0.003541
0.009007,0.018099,0.021618,0.055597,-0.004198,0.023192,0.001040,0.023702,0.012797,0.033067,-0.003545,0.037145,0.006332,0.051122,-0.016542,-0.011873,0.006078
0.008759,0.005272,0.035974,0.053822,-0.003542,0.023995,-0.003945,0.021593,0.001031,0.023473,0.001243,0.022566,0.011296,0.023476,-0.017770,-0.015143,0.004284
0.007813,-0.002577,0.033898,0.048532,-0.007165,0.014859,-0.004450,0.018341,-0.003762,0.008032,0.004233,0.001438,0.006913,0.019761,-0.016876,-0.013252,0.002175
0.005368,-0.010811,0.024565,0.036955,-0.010234,-0.003603,-0.005907,0.016116,-0.006551,-0.008814,0.014737,-0.015940,0.005433,0.014614,-0.010938,-0.007081,-0.000920
-0.000016,-0.018222,0.014237,0.024721,-0.007274,-0.028751,-0.005764,0.011285,-0.009367,-0.017480,0.021567,-0.028235,0.003142,0.007357,-0.003546,-0.002717,-0.004111
0.007856,-0.010673,0.004192,0.003473,-0.003112,-0.050999,-0.007087,0.007400,-0.007620,-0.014782,0.021700,-0.035973,-0.003544,0.010431,-0.000806,-0.001904,-0.006963
0.014183,-0.002175,-0.004110,-0.006942,-0.000113,-0.059435,-0.008367,0.006851,-0.000589,-0.003409,0.014978,-0.032446,-0.010413,0.011521,0.001546,-0.014150,-0.004576
0.017989,0.007315,-0.010221,0.004387,0.002613,-0.051217,-0.009480,0.005636,0.006243,0.015552,0.010149,-0.029123,-0.016334,0.018099,0.002794,-0.025588,0.001198
0.015808,0.010830,-0.010251,0.013147,0.005196,-0.018948,-0.012160,0.004778,0.012883,0.030556,-0.000320,-0.025201,-0.015388,0.023937,0.006487,-0.032627,0.005851
0.012579,0.015953,-0.000259,0.018829,0.007898,0.015093,-0.016120,0.004203,0.018411,0.037125,-0.010324,-0.019139,-0.009742,0.029457,0.007624,-0.027765,0.010559
0.009298,0.018161,0.008547,0.014778,0.011331,0.044766,-0.018016,0.006424,0.020875,0.040418,-0.021491,-0.013826,-0.008132,0.032838,0.011255,-0.013818,0.010713
0.003804,0.011799,0.010138,0.012711,0.007244,0.067446,-0.016530,0.006764,0.018758,0.033699,-0.023784,-0.011847,-0.008606,0.033152,0.012570,0.001393,0.008074
-0.002738,-0.001816,0.002858,0.006490,-0.003339,0.063634,-0.012835,0.001965,0.010784,0.022524,-0.018409,-0.009644,-0.007686,0.031525,0.010071,0.014896,0.001033
-0.010858,-0.017482,-0.005787,-0.005093,-0.008174,0.058540,-0.003541,-0.001513,0.000977,0.011299,-0.003036,-0.006159,-0.004585,0.023620,0.002683,0.021334,-0.005945
-0.006782,-0.022412,-0.015778,-0.022838,-0.008107,0.031725,0.003763,0.004009,-0.000839,0.007154,0.008418,-0.000951,0.000023,0.022393,-0.005588,0.028666,-0.012101
-0.007124,-0.036414,-0.011089,-0.042456,-0.007733,0.006455,0.010200,0.006857,-0.000140,0.003367,0.016192,0.003534,0.003059,0.018533,-0.013391,0.023379,-0.006542
-0.002323,-0.035839,-0.004405,-0.041987,-0.006834,-0.017789,0.010516,0.009142,-0.002180,-0.001712,0.016295,0.011387,0.008240,0.012376,-0.016424,0.012801,-0.003381
0.001866,-0.043873,0.004195,-0.060879,-0.006853,-0.019423,0.009424,0.010264,-0.007318,-0.005366,0.009384,0.007695,0.016431,0.008022,-0.016440,-0.000128,-0.001049
0.008299,-0.030016,0.016567,-0.069344,-0.008914,-0.017982,0.008071,0.011102,-0.008278,-0.008574,0.002116,0.009458,0.017351,0.003808,-0.013918,-0.009940,0.001352
0.013738,-0.020428,0.024835,-0.070769,-0.007913,-0.014841,0.005918,0.009140,-0.008946,-0.012409,-0.008116,0.005933,0.012242,0.000505,-0.006115,-0.014039,0.003056
0.016014,-0.005208,0.029472,-0.064174,-0.003854,-0.009536,0.002500,0.008045,-0.009267,-0.019550,-0.013424,0.001741,0.004850,-0.004447,0.003462,-0.014197,0.001345
0.013644,0.007236,0.027047,-0.054461,-0.000015,-0.019142,-0.002268,0.004469,-0.011155,-0.024800,-0.029511,-0.008660,-0.003376,-0.005611,0.013963,-0.019211,-0.006732
0.005814,0.013584,0.024043,-0.045154,0.002503,-0.021141,-0.003533,-0.001530,-0.012744,-0.023503,-0.038608,-0.018983,-0.012186,-0.010330,0.017881,-0.023344,-0.017708
-0.000368,0.023677,0.013441,-0.022290,0.004402,-0.040054,-0.002502,0.000127,-0.008951,-0.020082,-0.037191,-0.026792,-0.015212,-0.014291,0.017658,-0.030232,-0.028332
-0.011442,0.024343,0.008523,0.010617,-0.004802,-0.055694,-0.000958,-0.006105,-0.003631,-0.016690,-0.022126,-0.027993,-0.021651,-0.018928,0.021604,-0.026902,-0.052727
-0.008811,0.032659,0.002644,0.097018,-0.020283,-0.100989,-0.004624,-0.017685,0.002052,-0.029842,-0.011234,-0.017035,-0.021251,-0.024088,0.027825,-0.020646,-0.105697
-0.005611,0.024205,-0.001410,0.140132,-0.032482,-0.129634,-0.014815,-0.026191,0.003695,-0.037564,-0.011310,-0.013990,-0.012990,-0.022479,0.036751,-0.010201,-0.140875
-0.006628,0.006315,-0.008653,0.132509,-0.037616,-0.117505,-0.015911,-0.030332,0.002786,-0.038462,-0.008670,-0.005890,-0.005903,-0.017003,0.036747,0.009226,-0.120726
-0.008001,-0.018567,-0.015194,0.119822,-0.040443,-0.092465,-0.016051,-0.041084,-0.001436,-0.027592,-0.001449,-0.000576,0.000931,-0.009906,0.031316,0.025615,-0.093401
-0.004401,-0.023278,-0.019114,0.109864,-0.037095,-0.060736,-0.012966,-0.048034,-0.005701,-0.017894,0.007102,0.005410,0.003220,-0.004090,0.014924,0.039113,-0.061534
-0.004717,-0.023293,-0.018294,0.087726,-0.024925,-0.018700,-0.008210,-0.043885,-0.007711,-0.011862,0.006348,0.003829,0.002291,0.002656,0.003677,0.039198,-0.026068
-0.000114,-0.008604,-0.008745,0.054248,-0.008870,0.008907,-0.003419,-0.033094,-0.008811,-0.004098,0.001577,-0.004245,-0.002089,-0.002831,-0.003717,0.035357,0.006617
-0.000282,0.003970,-0.000452,0.044460,0.001864,0.010219,-0.001294,-0.019207,-0.011194,-0.000848,0.003211,-0.012465,-0.010909,0.002188,-0.011313,0.023811,0.014255
0.001459,0.023609,0.006320,0.028537,0.003360,0.008588,0.000963,-0.007479,-0.017260,0.002632,0.013877,-0.015084,-0.023466,0.007594,-0.011606,0.012961,0.006686
0.010769,0.041638,0.011037,0.048438,0.004459,0.002181,0.011992,0.003369,-0.019013,0.006009,0.038763,-0.008780,-0.034082,0.007099,-0.008018,-0.003359,-0.009531
0.015706,0.054663,0.023205,0.069482,0.002912,-0.012146,0.013626,0.011948,-0.015550,0.005937,0.047988,-0.001291,-0.037443,0.013340,0.009268,-0.015297,-0.033936
0.013535,0.043378,0.022876,0.055155,-0.012412,-0.035688,0.007594,0.016088,-0.012691,-0.006468,0.050803,0.005106,-0.037759,0.020269,0.020981,-0.014010,-0.049205
0.012180,0.030422,0.022007,0.037384,-0.023994,-0.058091,-0.002430,0.015255,-0.017509,-0.006802,0.047272,0.012902,-0.033464,0.030705,0.026523,0.004604,-0.055304
0.011439,0.022255,0.015496,0.032759,-0.031427,-0.063086,-0.010419,0.013080,-0.019929,-0.004661,0.040658,0.019253,-0.027884,0.049665,0.020444,0.021102,-0.053782
0.006435,0.007847,0.003283,0.022053,-0.033357,-0.051213,-0.014482,0.012986,-0.018765,-0.001582,0.026741,0.023325,-0.022107,0.062067,0.012066,0.019124,-0.040020
0.003504,0.006022,-0.012302,-0.006668,-0.021986,-0.028725,-0.018746,0.009593,-0.014461,0.014106,0.012810,0.020476,-0.014582,0.055953,0.006147,0.012183,0.001158
-0.001498,0.010399,-0.037568,-0.034208,-0.015219,-0.026503,-0.017686,0.011454,-0.001841,0.022019,0.006578,0.011381,-0.009562,0.046653,-0.001256,0.005275,0.009176
-0.003942,0.017531,-0.044272,-0.050795,-0.003206,-0.026459,-0.017043,0.003133,-0.001219,0.024652,0.005775,-0.000916,-0.000835,0.052538,-0.010376,0.004632,0.010863
-0.008058,0.020637,-0.049986,-0.077651,0.018880,0.017063,-0.004517,0.008030,0.009579,0.037967,0.017302,-0.005861,0.016417,0.038176,-0.022292,0.004341,0.042779
-0.012236,0.020887,-0.038361,-0.092964,0.041058,0.048265,0.007944,0.012234,0.011133,0.047032,0.022878,-0.000269,0.023042,0.040015,-0.019803,0.004818,0.074575
-0.020227,0.017375,-0.023062,-0.044132,0.034354,0.037824,0.010109,0.011740,0.011258,0.027172,0.027037,0.006326,0.022626,0.030375,-0.012157,0.002471,0.039452
-0.019642,0.016556,-0.001300,0.004536,0.013890,0.014615,0.008661,-0.001903,0.001686,-0.002526,0.027480,0.016398,0.010437,0.021226,-0.005373,0.015017,0.003546
-0.016780,0.014170,0.019026,0.056520,-0.007617,-0.013098,0.006005,-0.014128,-0.009239,-0.031426,0.025298,0.024027,-0.001434,0.021647,0.003211,0.030741,-0.035053
-0.011642,0.002262,0.034502,0.110482,-0.025068,-0.045796,0.001488,-0.017487,-0.018742,-0.053875,0.018293,0.028991,-0.006371,0.020146,0.011071,0.022801,-0.069324
-0.006706,-0.011110,0.037912,0.151025,-0.030256,-0.060744,-0.005677,-0.022878,-0.026502,-0.055323,0.004578,0.031521,-0.006558,0.017277,0.019790,0.017537,-0.073198
-0.000792,-0.018234,0.023900,0.138739,-0.031670,-0.058326,-0.005985,-0.015284,-0.022675,-0.049161,-0.006754,0.028046,-0.000751,0.005360,0.024736,0.000575,-0.068680
0.010744,-0.018747,0.018014,0.112452,-0.025257,-0.051424,-0.006271,-0.015925,-0.022535,-0.031273,-0.007610,0.015389,0.006753,0.008497,0.015459,-0.001909,-0.057858
0.009583,-0.021785,0.009082,0.064691,-0.017037,-0.034430,-0.002884,-0.009418,-0.004726,-0.007167,-0.007150,-0.001659,0.016127,-0.003347,0.001470,-0.007438,-0.036717
0.004977,-0.025960,-0.006842,0.006671,-0.006709,-0.027791,-0.003270,0.001009,0.003484,0.014489,-0.007957,-0.010390,0.016745,-0.004838,-0.009257,-0.007415,-0.007208
-0.004273,-0.034953,-0.016793,0.001121,0.000655,-0.022089,-0.000223,0.009368,0.008516,0.023747,-0.010153,-0.015942,0.016763,-0.008474,-0.015737,-0.010671,-0.006081
-0.009945,-0.038379,-0.017115,0.000572,-0.003164,0.001839,0.003013,0.003989,0.010648,0.020068,-0.011885,-0.019136,0.003886,-0.011068,-0.018139,-0.008719,-0.003999
-0.010232,-0.029552,-0.016557,-0.001935,-0.007994,0.015286,0.007168,-0.005798,0.010273,0.014543,-0.021628,-0.019965,-0.008421,-0.012951,-0.009602,-0.002676,-0.002965
-0.010673,-0.024269,-0.012627,-0.002706,-0.009423,0.027119,0.013977,-0.011183,0.008754,-0.003381,-0.025426,-0.012536,-0.020491,-0.013656,-0.001285,-0.002216,0.003944
-0.010113,-0.017910,-0.007482,0.005050,-0.008696,0.026203,0.018442,-0.008823,0.005215,-0.017454,-0.028417,-0.004320,-0.027611,-0.012728,0.008928,0.001079,0.009106
-0.004703,-0.015228,0.002045,0.005635,-0.002590,0.027736,0.018292,-0.005154,0.001383,-0.026683,-0.030071,0.001183,-0.027471,-0.008569,0.017297,-0.004175,0.012902
0.010852,-0.004357,0.011530,0.004029,0.003269,0.028666,0.014992,-0.000851,-0.002429,-0.020583,-0.028356,-0.004186,-0.020314,-0.003305,0.012012,-0.006981,0.015368
0.023552,0.011198,0.020915,-0.000853,0.006751,0.016847,0.013164,0.009547,0.001943,-0.015660,-0.024260,-0.012233,-0.013437,0.002898,0.005506,-0.016491,0.016037
0.026478,0.021723,0.017061,0.001004,0.009320,-0.007610,0.007830,0.020817,0.005634,-0.009162,-0.017431,-0.018618,-0.006513,0.000379,0.004637,-0.019503,0.006894
0.016286,0.019819,0.013882,0.001024,0.010871,-0.032135,0.006443,0.023650,0.005193,-0.000924,-0.009171,-0.022397,0.000213,-0.001242,0.002531,-0.010817,-0.001973
0.006135,0.008709,0.015387,-0.007222,0.011318,-0.020047,0.002220,0.022103,0.003294,0.006080,-0.003415,-0.029875,0.002945,-0.002655,-0.004666,0.000629,-0.009463
0.000367,0.001511,0.017224,-0.020318,0.004398,-0.007798,-0.007263,0.013686,0.001445,0.014006,-0.002782,-0.043589,0.008013,-0.003750,-0.004390,0.004587,-0.016417
0.002452,-0.004727,0.014511,-0.025464,-0.003019,-0.002293,-0.009661,0.003205,0.000640,0.009065,0.000901,-0.046309,0.004243,-0.010350,0.003033,0.009447,-0.022288
-0.010861,-0.017738,0.007989,-0.030485,-0.010390,-0.001767,-0.006217,0.000113,-0.001252,0.001416,0.003926,-0.040879,0.000276,-0.016305,0.009285,0.013330,-0.025304
-0.014711,-0.023830,0.005262,-0.029412,-0.012854,-0.004072,-0.005081,0.000995,-0.003386,-0.003520,0.007147,-0.027548,-0.007232,-0.019167,0.010996,0.016880,-0.024369
-0.017048,-0.027352,0.003326,-0.031712,-0.013962,-0.013550,-0.011046,0.000779,-0.005948,-0.000471,0.015026,-0.016287,-0.011725,-0.017737,0.003857,0.010864,-0.018987
-0.012201,-0.021599,0.000609,-0.023154,-0.013568,-0.021776,-0.014010,0.006677,-0.003436,-0.002694,0.024885,-0.009281,-0.010695,-0.009181,-0.000291,0.015506,-0.012349
-0.004947,-0.001634,-0.002829,-0.013115,-0.013045,-0.032886,-0.015359,0.012117,0.001182,0.003209,0.031408,0.004090,-0.010899,-0.003317,-0.001375,0.016830,-0.013743
-0.001824,0.016602,0.001870,0.001306,-0.005622,-0.036122,-0.014946,0.016839,0.004004,0.007948,0.032200,0.017445,-0.009199,0.002104,0.000019,0.029674,-0.013342
0.006938,0.027144,0.005795,0.003373,0.002641,-0.016590,-0.011096,0.018007,0.008433,0.009471,0.026739,0.029193,-0.001181,0.007081,-0.004028,0.034947,-0.008572
0.011422,0.026173,0.007401,-0.002515,0.006690,0.006205,-0.014233,0.016909,0.012844,0.005668,0.013439,0.030715,0.014384,0.012150,-0.008558,0.028322,-0.000514
0.024052,0.024037,0.006134,-0.002031,0.013423,0.001540,-0.011199,0.013378,0.019576,0.001826,0.001028,0.030416,0.025852,0.009419,-0.006345,0.013731,-0.000053
0.020212,0.011228,0.002692,-0.012751,0.020790,-0.000639,-0.002982,0.006285,0.023630,0.002918,-0.011637,0.035674,0.032466,0.004875,-0.003977,-0.007080,0.004254
0.029313,0.003746,0.001968,-0.019538,0.024047,-0.001678,0.006004,0.003710,0.021944,0.002771,-0.035901,0.041286,0.037061,-0.000650,-0.001680,-0.036105,0.007203
0.033148,-0.006115,0.001696,-0.025646,0.024582,-0.012439,0.008490,0.000068,0.018059,0.001866,-0.050524,0.044779,0.039926,-0.004329,-0.004249,-0.061474,0.009779
0.023972,-0.017790,-0.003056,-0.016754,0.020455,-0.019237,0.006606,-0.006539,0.012466,-0.006847,-0.042424,0.039935,0.038327,-0.002595,-0.002322,-0.065245,0.004995
0.012419,-0.017080,-0.007620,-0.013066,0.011574,-0.021180,0.006762,-0.012740,0.006660,-0.008047,-0.029095,0.038748,0.029319,-0.000903,-0.003813,-0.056370,-0.001825
0.003435,-0.014124,-0.006150,-0.010063,0.004924,-0.006864,0.000692,-0.010269,0.002117,-0.007262,-0.015184,0.032837,0.013974,0.000157,-0.003532,-0.041004,-0.007688
0.004301,-0.010903,-0.005032,-0.001746,-0.002629,0.007957,-0.002826,-0.004697,0.000076,-0.000575,0.000942,0.014464,-0.001137,0.000688,0.001629,-0.026203,-0.005911
-0.001435,-0.013439,-0.007056,0.010358,-0.010425,0.028622,-0.013500,-0.001060,-0.007032,0.000579,0.008079,-0.005053,-0.010598,0.001446,0.002138,-0.008941,-0.002276
-0.009360,-0.014152,-0.008117,0.024717,-0.013065,0.029545,-0.020974,0.001924,-0.008798,0.000238,0.009120,-0.023320,-0.016335,0.001016,0.002581,0.009374,0.000632
-0.017164,-0.013043,-0.006152,0.028458,-0.010967,0.027651,-0.024895,-0.001597,-0.008781,0.003492,0.010592,-0.032985,-0.023737,0.001378,-0.005359,0.020004,0.008338
-0.008805,-0.002404,0.002774,0.027302,-0.007246,0.020572,-0.024086,-0.009531,-0.010648,0.007207,-0.001181,-0.038634,-0.022744,0.001262,-0.012512,0.015560,0.013841
0.001193,0.009428,0.013546,0.028610,-0.005253,-0.000718,-0.021014,-0.017927,-0.013811,0.021774,-0.014798,-0.041058,-0.018398,0.007527,-0.017178,0.009349,0.017648
-0.000994,0.029708,0.018592,0.046356,-0.004842,-0.005284,-0.014198,-0.024909,-0.016285,0.030747,-0.013954,-0.036675,-0.012236,0.024849,-0.019057,0.006838,0.008554
-0.006786,0.044966,0.025155,0.057837,-0.005853,-0.014254,-0.006865,-0.025204,-0.018673,0.035911,-0.007586,-0.027877,-0.005852,0.040347,-0.018951,0.008332,-0.001652
-0.011236,0.051289,0.028847,0.049568,-0.007185,-0.008889,0.002957,-0.019985,-0.016538,0.034319,-0.000696,-0.012577,0.000592,0.046589,-0.017505,0.008924,-0.015522
-0.010165,0.049910,0.026932,0.031712,-0.007615,-0.004212,0.015456,-0.014207,-0.015026,0.023582,0.004531,-0.003409,0.007689,0.044589,-0.009357,0.006390,-0.020299
-0.001641,0.042342,0.021866,0.015186,-0.010790,0.006429,0.026168,-0.009062,-0.019620,0.013125,0.008783,0.014242,0.013939,0.034800,-0.004185,0.003001,-0.025829
0.009783,0.033530,0.015049,0.011650,-0.017938,0.008993,0.024609,-0.004293,-0.026211,0.002352,0.012822,0.026498,0.020126,0.022233,-0.004283,0.003558,-0.024626
0.018380,0.021860,0.006189,0.005592,-0.030935,-0.005374,0.021342,-0.001767,-0.035045,-0.019456,0.014745,0.025275,0.021201,0.006420,-0.017590,0.004192,-0.023668
0.028479,0.025066,0.000199,-0.003847,-0.037362,-0.017734,0.015476,-0.007284,-0.040703,-0.044035,0.013438,0.016251,0.022716,-0.011318,-0.028764,-0.002433,-0.015462
0.035332,0.024223,-0.000753,-0.011813,-0.041607,-0.045835,0.007685,-0.010746,-0.043424,-0.056253,0.008420,0.003861,0.022220,-0.025878,-0.035494,-0.015717,-0.007718
0.034252,0.018467,0.001625,-0.000257,-0.037018,-0.047456,0.003782,-0.013384,-0.041126,-0.061475,0.003192,-0.007488,0.021033,-0.029986,-0.037822,-0.023218,-0.005277
0.025960,0.013437,0.009987,0.015830,-0.031564,-0.056885,-0.006449,-0.005237,-0.033259,-0.057098,0.000960,-0.021229,0.016736,-0.031912,-0.037933,-0.029902,-0.004656
0.014371,0.012405,0.025081,0.023892,-0.022941,-0.043039,-0.015744,-0.000638,-0.024835,-0.046033,-0.000528,-0.031665,0.008547,-0.037633,-0.038801,-0.036264,-0.007594
-0.003107,0.008297,0.035493,0.023163,-0.012150,-0.025351,-0.020722,-0.002125,-0.016599,-0.040829,-0.003794,-0.034604,0.008143,-0.040904,-0.029153,-0.041055,-0.002173
-0.012947,0.001752,0.045913,0.019240,0.000348,0.019558,-0.018015,-0.003101,-0.008345,-0.026419,-0.002642,-0.018905,0.009833,-0.039507,-0.015355,-0.041230,0.000230
-0.014779,-0.012324,0.051227,0.023987,0.005634,0.057777,-0.014956,0.003505,-0.002544,-0.008578,0.004797,0.002777,0.012692,-0.034360,-0.006220,-0.026903,0.002183
-0.018381,-0.021949,0.048253,0.026054,0.001564,0.062222,-0.011397,0.008733,-0.002079,0.000846,0.011632,0.017715,0.014361,-0.031667,-0.005762,-0.009403,-0.000202
-0.011427,-0.017847,0.037783,0.022729,-0.004444,0.061584,-0.008317,0.002596,-0.011364,0.007150,0.014683,0.026404,0.011957,-0.024446,-0.004405,0.019657,-0.001786
-0.004912,-0.011623,0.025513,0.006477,-0.011894,0.053641,-0.006028,0.000651,-0.021204,0.014007,0.007571,0.022888,0.008274,-0.009149,-0.002148,0.044814,-0.004208
0.002332,-0.018228,0.013795,-0.009384,-0.019881,0.049429,-0.009985,-0.002481,-0.038679,0.014141,-0.002539,0.016116,0.004960,0.002900,-0.000618,0.072066,0.001107
0.014104,-0.024224,0.005761,-0.022089,-0.033782,0.019476,-0.011924,-0.012119,-0.046750,0.002515,-0.011454,0.006728,0.004363,-0.000289,-0.005571,0.079163,0.005531
0.030262,-0.002487,-0.001915,-0.029108,-0.045461,-0.002592,-0.016989,-0.025366,-0.055199,-0.011930,-0.018525,0.001222,0.001237,-0.015382,-0.015664,0.065946,0.007699
0.043863,0.034933,-0.008777,-0.017049,-0.053505,-0.025138,-0.019289,-0.038175,-0.063039,-0.027888,-0.024805,-0.003071,0.004435,-0.033147,-0.018593,0.042351,0.007072
0.050331,0.066434,-0.010251,0.004222,-0.070260,-0.021114,-0.021113,-0.057076,-0.068632,-0.051580,-0.026487,-0.013713,-0.001118,-0.045516,-0.016201,0.013087,0.007141
0.051628,0.079428,-0.006713,0.029409,-0.086947,-0.015138,-0.024864,-0.059938,-0.068953,-0.067029,-0.023493,-0.019242,0.000506,-0.051809,-0.012298,-0.008426,0.003026
0.042762,0.072909,-0.000663,0.050961,-0.094388,-0.020520,-0.026299,-0.058689,-0.063287,-0.075838,-0.011611,-0.027687,-0.004030,-0.058601,-0.009097,-0.035114,0.002803
0.037040,0.055144,0.003482,0.065429,-0.093746,-0.020024,-0.025691,-0.059134,-0.058836,-0.071587,0.001137,-0.030568,-0.013922,-0.071731,0.001546,-0.053098,-0.002220
0.021312,0.025493,0.006903,0.065894,-0.089624,-0.005705,-0.019909,-0.054236,-0.050823,-0.062358,0.006733,-0.037556,-0.028733,-0.074173,0.022128,-0.057684,-0.006336
-0.002529,-0.006867,0.004126,0.058993,-0.079888,0.009659,-0.019102,-0.041373,-0.048721,-0.044609,0.007490,-0.038439,-0.041651,-0.073383,0.037914,-0.036698,-0.001875
-0.020643,-0.043701,0.004237,0.027900,-0.067972,0.002070,-0.015114,-0.033198,-0.044280,-0.035042,0.009337,-0.030766,-0.052620,-0.071447,0.040021,-0.003890,0.006572
-0.030334,-0.064287,-0.000956,-0.005031,-0.050787,-0.004825,-0.008622,-0.021328,-0.036601,-0.022713,0.019279,-0.014869,-0.051115,-0.062852,0.037689,0.023812,0.014813
-0.040085,-0.060201,0.002461,-0.020252,-0.021173,-0.008177,-0.001927,-0.000798,-0.032431,-0.009995,0.028974,0.003660,-0.030058,-0.050481,0.034713,0.053145,0.015688
-0.044826,-0.049892,0.003569,-0.023979,-0.002602,-0.017914,0.005272,0.009644,-0.033010,-0.005518,0.031807,0.008559,-0.016202,-0.036704,0.035256,0.083356,0.014881
-0.044060,-0.031289,0.006047,-0.018564,0.011000,-0.025818,0.004571,0.008735,-0.037564,-0.001934,0.030187,0.012621,0.015898,-0.018553,0.034998,0.123936,0.010228
-0.037897,-0.022635,0.009948,-0.013921,0.020250,-0.035259,0.005860,-0.001065,-0.040094,-0.012171,0.035823,0.001673,0.033566,-0.004127,0.034081,0.155076,0.007792
-0.039335,-0.016292,0.010458,-0.013184,0.024753,-0.034526,0.003768,-0.012548,-0.039462,-0.013040,0.040969,-0.013030,0.050643,-0.000854,0.034504,0.160769,0.000930
-0.039058,-0.018469,0.010756,-0.006367,0.016961,-0.023975,0.003173,-0.024098,-0.036006,-0.009078,0.040109,-0.026127,0.056430,-0.000376,0.051152,0.156464,-0.006536
-0.040324,-0.022011,-0.001522,0.007764,0.004592,-0.016861,-0.000545,-0.034107,-0.029588,-0.004322,0.033764,-0.032037,0.054002,-0.010593,0.061533,0.140857,-0.010785
-0.030092,-0.029157,-0.022372,0.016234,-0.021114,-0.031081,-0.009079,-0.045500,-0.024236,-0.010844,0.013667,-0.015869,0.035136,-0.019391,0.067022,0.123782,-0.011387
-0.014643,-0.039089,-0.045955,0.019805,-0.043430,-0.041580,-0.014929,-0.056570,-0.015474,-0.016021,0.001973,0.001264,0.015500,-0.021888,0.064254,0.097487,-0.011563
-0.005978,-0.043903,-0.054737,0.012498,-0.056509,-0.044912,-0.020699,-0.053589,-0.012453,-0.008701,-0.006378,0.016059,0.008092,-0.015966,0.055884,0.064578,-0.011447
0.013219,-0.023053,-0.057108,0.008555,-0.060672,-0.058878,-0.023549,-0.041889,-0.012321,0.007595,-0.004305,0.030114,-0.002358,0.008853,0.043767,0.039966,-0.009921
0.030539,-0.001163,-0.059501,0.007174,-0.055969,-0.058775,-0.024438,-0.035446,-0.023792,0.025213,-0.003783,0.042113,0.003443,0.041757,0.019899,0.027972,-0.004539
0.029134,-0.010212,-0.057914,-0.002189,-0.047229,-0.060852,-0.022552,-0.028791,-0.032215,0.025578,0.000382,0.043475,0.000685,0.063816,-0.012879,0.023296,0.002662
0.014003,-0.013596,-0.052288,-0.022884,-0.038096,-0.044596,-0.023249,-0.024460,-0.036572,0.022290,0.024696,0.035119,0.003844,0.085739,-0.045562,0.014840,0.006483
0.000087,-0.006233,-0.039984,-0.041364,-0.036083,-0.030608,-0.021574,-0.015590,-0.042580,0.023680,0.045049,0.023128,0.009262,0.097599,-0.069695,-0.009691,0.006535
-0.003651,0.016346,-0.025250,-0.043605,-0.032032,-0.017655,-0.026972,-0.012547,-0.047231,0.027328,0.068812,0.017886,0.012688,0.098507,-0.094081,-0.029281,0.000463
0.001731,0.011748,-0.011074,-0.035551,-0.027414,-0.002533,-0.026735,-0.016379,-0.046303,0.028426,0.085235,0.046306,0.024905,0.097947,-0.111258,-0.051208,-0.006946
0.007007,0.001295,-0.003282,-0.021759,-0.021157,0.009259,-0.025963,-0.024487,-0.039366,0.023402,0.089859,0.067129,0.031162,0.084074,-0.113878,-0.066493,-0.012471
0.009944,-0.011106,0.004954,-0.017894,-0.015181,0.019941,-0.022951,-0.029782,-0.033183,0.026191,0.082935,0.077394,0.034452,0.061087,-0.103302,-0.079472,-0.018125
0.023030,0.002042,0.013635,-0.011423,-0.008155,0.019846,-0.016738,-0.031566,-0.023353,0.027259,0.076920,0.082710,0.032211,0.046417,-0.081247,-0.075348,-0.022298
0.036275,0.018740,0.016229,-0.002347,0.000542,0.025733,-0.008093,-0.030398,-0.018684,0.026890,0.062448,0.079607,0.031868,0.036767,-0.059537,-0.063212,-0.021996
