AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051133,-0.023665,-0.064256,0.101466,-0.063538,-0.106391,-0.000924,-0.049624,-0.057094,-0.000763,-0.000853,0.066740,0.002267,0.015187,-0.066947,0.075081,-0.020413
-0.044165,-0.031156,-0.046740,0.071388,-0.053675,-0.098121,0.002475,-0.037284,-0.060278,0.013184,0.005253,0.073863,0.009219,0.018587,-0.057210,0.084060,-0.021121
-0.024086,-0.028799,-0.013714,0.040755,-0.046152,-0.080776,0.001627,-0.022592,-0.060082,0.012837,0.014549,0.076127,0.020758,0.018852,-0.036304,0.066992,-0.022356
-0.006298,-0.022790,0.000050,0.020280,-0.039285,-0.051572,-0.002170,-0.012357,-0.055460,0.001156,0.021327,0.078314,0.037642,0.010746,-0.016977,0.045104,-0.024251
0.000152,-0.032016,0.014793,0.006154,-0.032801,-0.019167,-0.007852,-0.005579,-0.054078,-0.000857,0.024196,0.069438,0.051818,0.004132,-0.011895,0.024339,-0.030661
0.015372,-0.036806,0.024424,0.000176,-0.025541,-0.002110,-0.017734,-0.002837,-0.045461,-0.000704,0.027416,0.043997,0.037188,-0.000032,-0.004286,0.003510,-0.036731
0.010569,-0.034145,0.005065,0.004107,-0.017517,0.001559,-0.028376,-0.004518,-0.032100,-0.000703,0.029608,0.006038,0.018081,-0.004692,-0.000650,-0.011189,-0.039055
0.002641,-0.022998,-0.000903,0.025859,-0.023023,0.007738,-0.038929,-0.018650,-0.024722,-0.005482,0.023976,-0.002677,0.002700,-0.012585,-0.006069,-0.039702,-0.035715
-0.001933,-0.026817,-0.022977,0.053997,-0.027772,0.000202,-0.044588,-0.035602,-0.020832,-0.017715,0.013171,-0.002020,-0.000012,-0.004995,-0.020253,-0.051259,-0.026409
-0.012187,-0.025245,-0.045746,0.061191,-0.030794,-0.006067,-0.037767,-0.036714,-0.018981,-0.030520,0.000906,0.000020,-0.007651,-0.000018,-0.034897,-0.050364,-0.016677
-0.014895,-0.019591,-0.059984,0.058876,-0.031636,-0.009760,-0.027006,-0.028384,-0.024324,-0.032382,-0.001257,0.001712,-0.004565,0.003945,-0.046077,-0.039014,-0.011521
-0.003500,-0.000950,-0.049633,0.035410,-0.033460,-0.029999,-0.020385,-0.017274,-0.026133,-0.023455,-0.010907,0.001816,-0.011150,0.007455,-0.036680,-0.027999,-0.005718
0.000065,0.013558,-0.032266,0.013913,-0.035017,-0.053047,-0.016390,-0.006368,-0.030911,-0.012311,-0.015273,0.002431,-0.017564,0.006216,-0.019917,-0.009495,-0.002684
0.000806,0.006474,-0.016706,0.001226,-0.033557,-0.066985,-0.002964,-0.001300,-0.032096,-0.010007,-0.014664,0.001808,-0.019624,0.005396,-0.012486,0.001469,-0.001114
-0.000047,0.000000,-0.004965,-0.004597,-0.025336,-0.046722,0.000385,-0.000394,-0.033544,-0.004488,-0.011697,0.004567,-0.026557,0.002001,-0.001228,0.021515,-0.001779
-0.000120,-0.004132,0.001098,-0.007458,-0.014348,-0.024984,0.003281,-0.002033,-0.031272,-0.000063,-0.007780,0.000999,-0.041053,0.000039,0.000351,0.010470,-0.000684
0.004660,-0.000001,0.026945,0.001116,-0.008442,-0.017621,0.015294,0.000714,-0.032359,-0.003234,0.000377,0.000544,-0.058962,0.000005,0.000162,0.014568,0.000259
0.012148,0.000374,0.048391,0.015274,-0.003826,-0.009138,0.027518,0.004171,-0.033534,-0.015479,0.009289,0.007172,-0.062621,0.000734,-0.001317,0.014922,0.004690
0.013113,0.000755,0.059150,0.031571,-0.000088,-0.001163,0.037983,0.007417,-0.034821,-0.036190,0.019453,0.018446,-0.054862,0.003818,-0.006992,0.016138,0.012042
0.014681,0.000584,0.064963,0.045220,0.001023,0.004951,0.042734,0.012739,-0.032500,-0.049048,0.025427,0.030841,-0.041270,0.008111,-0.015467,0.017497,0.013905
0.021050,0.006321,0.061917,0.041992,0.000439,0.000838,0.034773,0.016626,-0.024567,-0.049434,0.023222,0.029143,-0.035022,0.008893,-0.016914,0.012566,0.013825
0.025603,0.019166,0.050805,0.032788,-0.000171,-0.001402,0.022454,0.018611,-0.017472,-0.034661,0.017621,0.023328,-0.027426,0.007789,-0.012978,0.007990,0.011619
0.019638,0.018217,0.032707,0.020238,-0.001711,-0.013465,0.013421,0.015012,-0.009218,-0.021910,0.012087,0.011968,-0.016235,0.005562,-0.009736,0.008476,0.006881
0.008483,0.007869,0.011885,0.007374,-0.000813,-0.005816,0.005797,0.006485,-0.003547,-0.009464,0.005221,0.004844,-0.004613,0.002428,-0.002158,0.007884,0.001957
