AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009812,0.009229,0.005398,-0.009765,0.000172,-0.001555,0.000032,0.000644,0.000266,-0.000011,-0.000000,-0.000949,0.004005,-0.002177,0.001112,0.000242,0.000582
0.011309,0.006874,0.002536,-0.009755,0.001002,0.000128,-0.000254,0.000015,0.000838,-0.000682,-0.000003,-0.001041,0.003270,-0.003287,0.001334,0.001427,0.000147
0.010680,0.004075,0.000047,-0.006077,0.001954,0.002144,-0.000680,-0.000001,0.001399,-0.001328,-0.000157,-0.001053,0.001876,-0.003417,0.002393,0.002324,-0.000004
0.008451,0.001301,-0.001143,-0.001208,0.002582,0.003257,-0.001043,-0.000000,0.001683,-0.000733,-0.000580,-0.001261,0.000666,-0.002262,0.002977,0.002027,-0.000200
0.005459,0.000004,-0.003011,0.000379,0.002486,0.003308,-0.001413,0.000004,0.001624,-0.000239,-0.001009,-0.002104,-0.000093,-0.000696,0.002832,0.001517,-0.000677
0.001901,-0.001302,-0.005086,0.003753,0.001406,0.002652,-0.001769,0.000065,0.001284,0.000108,-0.001161,-0.001903,-0.001671,-0.000013,0.002088,0.000917,-0.000993
-0.000003,-0.002945,-0.006910,0.004040,0.000250,0.001536,-0.001700,0.000313,0.000687,0.000982,-0.001275,-0.000283,-0.003539,0.000555,0.000958,0.000031,-0.001167
-0.002222,-0.004396,-0.006398,0.001047,-0.000228,0.000137,-0.001278,0.000559,0.000063,0.001931,-0.001371,0.000041,-0.003666,0.001389,0.000079,-0.000686,-0.000767
-0.005622,-0.005797,-0.003779,-0.000404,-0.001804,-0.000189,-0.000378,0.000480,-0.000226,0.002272,-0.001756,0.000624,-0.001262,0.002149,-0.000459,-0.002238,-0.000367
-0.007542,-0.008428,-0.000879,-0.004031,-0.003359,-0.000362,0.000090,0.000048,-0.000762,0.002577,-0.001793,0.001801,0.000028,0.002683,-0.002382,-0.002622,-0.000106
-0.007192,-0.009386,0.000162,-0.007812,-0.003909,0.000308,0.001534,-0.000399,-0.001255,0.002245,-0.001774,0.003720,0.001657,0.002884,-0.003957,-0.002444,-0.000020
-0.005242,-0.008350,0.002055,-0.007723,-0.003716,0.002222,0.002359,-0.001049,-0.001707,0.001058,-0.001623,0.004977,0.004143,0.002832,-0.004450,-0.001639,0.000029
-0.003227,-0.004710,0.004303,-0.003248,-0.002737,0.003500,0.001537,-0.001563,-0.001816,0.000019,-0.001279,0.004559,0.006478,0.002456,-0.003300,-0.000594,0.000394
-0.001460,-0.000756,0.004673,0.000002,-0.001202,0.003302,0.000188,-0.001766,-0.001593,-0.000764,-0.001207,0.002408,0.006275,0.001416,-0.000853,0.000016,0.001001
-0.000392,0.000809,0.002575,0.003412,-0.000064,0.001822,-0.000378,-0.001892,-0.001014,-0.002151,-0.000874,0.000286,0.003473,0.000077,0.000023,0.001143,0.001316
-0.000002,0.006299,0.000014,0.009231,0.000508,0.000112,-0.002006,-0.001852,-0.000358,-0.002869,-0.000048,-0.000174,0.000367,-0.000468,0.001228,0.001632,0.001132
0.000043,0.009664,-0.001437,0.013454,0.001588,-0.001552,-0.003244,-0.001470,-0.000011,-0.002409,0.000727,-0.001344,-0.000971,-0.002203,0.003088,0.000472,0.000948
-0.000083,0.007308,-0.004125,0.013305,0.002085,-0.005163,-0.002401,-0.000765,0.000146,-0.001399,0.002031,-0.002897,-0.004103,-0.003391,0.003422,-0.000121,0.000618
-0.001109,0.001598,-0.006261,0.007814,0.001641,-0.006891,-0.000341,-0.000125,0.000443,-0.000358,0.003313,-0.004368,-0.005968,-0.003712,0.001975,-0.001121,0.000148
-0.002024,-0.000188,-0.007464,0.000668,0.000788,-0.005018,0.000592,0.000060,0.000760,0.000000,0.004288,-0.005223,-0.005719,-0.003012,0.000436,-0.002808,-0.000068
-0.002052,-0.003662,-0.007394,-0.002141,0.000068,-0.001574,0.002900,0.000547,0.000970,0.000023,0.004709,-0.005528,-0.004474,-0.001716,-0.000202,-0.003991,-0.000689
-0.001757,-0.007799,-0.005788,-0.008660,-0.000224,-0.000116,0.004673,0.001354,0.001223,-0.000133,0.004460,-0.005033,-0.002875,-0.000483,-0.001686,-0.004036,-0.000944
-0.000670,-0.008801,-0.002618,-0.013328,-0.000773,0.000321,0.004166,0.002107,0.001440,-0.000958,0.003213,-0.003768,-0.001874,0.000011,-0.001258,-0.002386,-0.000610
0.000004,-0.006267,-0.000040,-0.013988,-0.000638,0.001472,0.001700,0.002312,0.001614,-0.001568,0.001923,-0.001827,-0.001685,0.000573,-0.000306,-0.000055,-0.000105
0.000712,-0.002023,0.001072,-0.009489,-0.000053,0.001809,0.000033,0.002002,0.001547,-0.001433,0.000530,-0.000051,-0.001223,0.001282,-0.000002,0.000955,0.000063
0.001984,0.000036,0.003172,-0.002339,0.000265,0.000263,-0.000880,0.001562,0.000882,-0.000560,-0.000125,0.001190,-0.000600,0.001451,0.000054,0.003043,0.000491
0.002766,0.002206,0.003854,0.000487,0.000876,-0.000809,-0.002825,0.001178,0.000016,-0.000001,-0.001414,0.003367,-0.000654,0.001441,0.000010,0.004614,0.001095
0.003227,0.002771,0.002667,0.006310,0.000198,-0.002886,-0.003290,0.000587,-0.000662,0.000455,-0.002501,0.004175,-0.001066,0.001108,-0.000232,0.005487,0.001160
0.002978,0.001634,0.000504,0.010758,-0.000101,-0.003409,-0.002561,-0.000005,-0.001871,0.001363,-0.002866,0.003327,-0.000996,0.000951,-0.001219,0.004257,0.000824
0.002397,0.001091,-0.000156,0.012154,-0.001024,-0.002317,-0.001354,-0.000949,-0.002686,0.001378,-0.002935,0.001388,-0.000561,0.000905,-0.003033,0.002565,0.000224
0.001455,0.000144,-0.001852,0.011737,-0.002336,-0.001834,-0.000226,-0.002041,-0.002920,0.000666,-0.002756,0.000096,-0.000090,0.000939,-0.004810,0.000923,-0.000000
0.000912,0.000084,-0.002018,0.010008,-0.003416,-0.000851,0.000290,-0.003134,-0.002566,0.000158,-0.002579,-0.000356,0.000019,0.000832,-0.004666,-0.000005,-0.000285
0.000360,0.000263,-0.000338,0.006219,-0.003518,-0.000059,0.000979,-0.003919,-0.001822,0.000084,-0.000994,-0.001536,-0.000011,0.000609,-0.002352,-0.000015,-0.000683
-0.000040,0.001001,0.000826,0.001595,-0.002395,0.000949,0.001205,-0.004163,-0.000801,-0.000183,-0.000038,-0.001093,0.000031,0.000113,-0.000059,0.000111,-0.000806
-0.000717,0.002598,0.003500,-0.000440,-0.000597,0.002721,0.001449,-0.002968,-0.000060,-0.000963,0.000301,-0.000034,0.000610,-0.000003,0.001060,0.000709,-0.000506
-0.001441,0.003465,0.005248,-0.003926,0.000281,0.003382,0.001040,-0.000542,0.000177,-0.001999,0.000773,0.000404,0.001265,-0.000093,0.003551,0.001910,-0.000005
-0.001241,0.003653,0.005045,-0.007690,0.001757,0.003655,0.000463,0.000451,0.000371,-0.003362,0.000946,0.001647,0.001530,-0.000610,0.005187,0.003278,0.000033
-0.000756,0.002290,0.002306,-0.009928,0.003078,0.003236,0.000017,0.002624,0.000428,-0.004257,0.000441,0.002849,0.001660,-0.001248,0.005462,0.003263,0.000134
-0.000000,0.001793,0.000314,-0.008704,0.003766,0.002316,-0.000116,0.004223,0.000609,-0.004588,0.000000,0.003612,0.001493,-0.001891,0.004242,0.001960,0.000073
0.000442,0.001318,-0.000103,-0.004247,0.004008,0.000693,-0.000541,0.004380,0.000425,-0.003583,-0.000153,0.004040,0.001150,-0.002219,0.001577,0.000406,-0.000001
0.001948,0.001573,-0.000494,-0.000053,0.003472,-0.000033,-0.000756,0.002946,0.000055,-0.000932,-0.000841,0.003754,0.000931,-0.002213,-0.000049,-0.000516,-0.000223
0.003003,0.002033,-0.000757,0.002365,0.002493,-0.001990,-0.000645,0.000867,-0.000135,0.000715,-0.000624,0.002413,0.000610,-0.000836,-0.002245,-0.002413,-0.000880
0.001707,0.002299,-0.000433,0.007460,0.001072,-0.003698,-0.000250,-0.000055,-0.000516,0.004195,-0.000467,0.001385,0.000413,-0.000001,-0.004294,-0.004106,-0.001845
0.000000,0.002245,-0.000314,0.007931,0.000157,-0.004037,0.000039,-0.001525,-0.000773,0.007506,-0.000052,0.001084,0.000244,0.000613,-0.004999,-0.005421,-0.002422
-0.001743,0.000911,-0.000353,0.004866,-0.000044,-0.004063,0.000427,-0.002051,-0.000904,0.008444,0.000073,0.000413,0.000492,0.002060,-0.004896,-0.005467,-0.002152
-0.004089,0.000014,-0.000036,0.001677,-0.000826,-0.003830,0.000811,-0.000709,-0.000925,0.006647,0.000709,-0.000162,0.001238,0.003182,-0.004753,-0.004612,-0.001691
-0.005505,-0.001354,-0.000031,0.000024,-0.001194,-0.002170,0.000954,0.000005,-0.000577,0.003959,0.000401,-0.001167,0.002325,0.003504,-0.004060,-0.003981,-0.000844
-0.004213,-0.004354,-0.000054,-0.001072,-0.000788,-0.000034,0.001099,0.000950,-0.000032,0.001118,-0.000062,-0.001078,0.002673,0.001794,-0.002682,-0.004018,-0.000111
-0.001960,-0.005887,0.000146,-0.002833,-0.000213,0.001271,0.001174,0.002417,0.000054,-0.000037,-0.000088,-0.000255,0.002286,0.000018,-0.001775,-0.004038,0.000100
-0.000004,-0.004608,0.002098,-0.002140,-0.000020,0.004049,0.001315,0.003110,0.000023,-0.002094,0.000182,0.000155,0.002021,-0.001539,-0.001310,-0.003844,0.000762
0.002132,-0.001766,0.004174,-0.000610,0.000004,0.005485,0.001535,0.002174,-0.000150,-0.002380,0.001453,0.000690,0.001978,-0.003751,-0.000846,-0.003061,0.000789
0.005180,-0.000035,0.004773,0.000263,-0.000127,0.005983,0.001949,0.000609,-0.000786,-0.001630,0.003258,0.000857,0.001813,-0.005052,-0.000339,-0.002913,0.000138
0.004461,0.000994,0.003526,0.000445,-0.000359,0.005255,0.002517,-0.000012,-0.001363,-0.001246,0.005597,0.000876,0.000831,-0.005867,0.000071,-0.003051,-0.000181
0.000915,0.002526,0.000809,-0.000224,-0.000623,0.003517,0.003108,-0.000799,-0.001282,-0.001003,0.007545,0.000310,0.000016,-0.006050,0.001433,-0.002923,-0.000823
-0.000094,0.002330,0.000055,-0.001883,-0.000924,0.000984,0.003654,-0.001748,-0.001064,-0.001157,0.008594,-0.000048,-0.000449,-0.005408,0.002483,-0.001841,-0.001305
-0.002023,0.000522,-0.000338,-0.003345,-0.000908,0.000181,0.003826,-0.002153,-0.000607,-0.001444,0.007473,-0.000391,-0.001592,-0.002718,0.003611,-0.000109,-0.000841
-0.004232,-0.000415,-0.002508,-0.004160,-0.000572,0.000149,0.003273,-0.002045,-0.000326,-0.001239,0.003983,-0.000485,-0.003438,-0.000198,0.005202,0.000278,-0.000092
-0.005882,-0.002327,-0.004843,-0.003361,-0.000160,0.000846,0.001911,-0.001337,-0.000311,-0.000318,0.000844,-0.000440,-0.005417,0.000694,0.006307,0.001525,0.000129
-0.005566,-0.003440,-0.005734,-0.001921,-0.000009,0.002353,0.000617,-0.000425,-0.000495,0.000025,-0.000380,-0.000004,-0.005847,0.002706,0.006660,0.004086,0.001098
-0.003661,-0.003138,-0.006003,-0.000106,0.000086,0.003561,0.000010,-0.000048,-0.001076,0.000979,-0.003107,0.000790,-0.004916,0.005274,0.006176,0.007758,0.002138
-0.000901,-0.001834,-0.005608,0.001453,0.000007,0.003749,-0.000267,-0.000026,-0.001946,0.002875,-0.005357,0.002101,-0.002738,0.007491,0.004758,0.009576,0.002680
0.000388,-0.000345,-0.004544,0.005127,-0.000148,0.002105,-0.001111,-0.000065,-0.002241,0.002926,-0.006191,0.001939,-0.000728,0.007551,0.002884,0.009014,0.002823
0.002163,-0.000048,-0.003416,0.006909,-0.000546,0.000252,-0.001461,-0.000455,-0.001498,0.000835,-0.006398,-0.000002,0.000074,0.005443,0.001250,0.006013,0.002687
0.004278,-0.000416,-0.002209,0.006376,-0.001015,-0.001036,-0.001790,-0.001441,-0.000330,-0.000223,-0.006188,-0.002000,0.001482,0.001921,0.000016,0.002083,0.002371
0.006173,-0.001894,-0.001751,0.005311,-0.001568,-0.003529,-0.002300,-0.002681,0.000229,-0.003243,-0.005653,-0.004511,0.002058,0.000068,-0.000778,0.000042,0.002245
0.007566,-0.003456,-0.001449,0.004012,-0.001950,-0.006365,-0.003347,-0.004011,0.001482,-0.006518,-0.005093,-0.006297,0.001207,-0.000696,-0.001572,-0.001136,0.002223
0.007432,-0.002493,-0.001461,0.002409,-0.002012,-0.008210,-0.005070,-0.004494,0.002388,-0.008227,-0.003268,-0.007449,0.000539,-0.002236,-0.001222,-0.003298,0.001838
0.006126,-0.000456,-0.001883,0.000431,-0.001933,-0.009578,-0.006796,-0.003805,0.002850,-0.007167,-0.001462,-0.007538,0.000406,-0.002852,-0.000393,-0.003295,0.001038
0.003247,0.000195,-0.002307,-0.000484,-0.001199,-0.010374,-0.007783,-0.001638,0.002568,-0.004564,-0.000207,-0.006225,0.000009,-0.002360,0.000058,-0.001972,0.000130
0.000746,0.002520,-0.001525,-0.002337,-0.000070,-0.011145,-0.007494,-0.000001,0.001491,-0.001016,0.000228,-0.003536,-0.000352,-0.001341,0.001017,-0.000845,-0.000157
-0.000071,0.007167,-0.000373,-0.004023,0.000482,-0.011414,-0.006067,0.001682,0.000361,0.000504,0.001566,-0.000839,-0.000815,-0.000572,0.002308,-0.000216,-0.000686
-0.001610,0.010649,0.000276,-0.005808,0.001503,-0.010769,-0.003482,0.004017,-0.000116,0.003524,0.002040,0.000000,-0.001023,-0.000282,0.003386,-0.000047,-0.001394
-0.003527,0.010359,0.001174,-0.007212,0.002090,-0.008473,-0.001144,0.005231,-0.001032,0.004670,0.001239,0.000010,-0.001165,-0.000583,0.003760,-0.000102,-0.002119
-0.004523,0.006265,0.000773,-0.007423,0.001708,-0.003598,0.000002,0.004908,-0.001549,0.003114,0.000431,0.000130,-0.001685,-0.001418,0.003274,-0.000148,-0.002605
-0.004465,0.002338,0.000666,-0.005958,0.001054,-0.000089,0.001455,0.002564,-0.001749,0.001191,0.000309,0.000901,-0.002680,-0.002583,0.003096,-0.000017,-0.002861
-0.004038,0.000326,0.000998,-0.004700,0.000251,0.002056,0.003221,0.000100,-0.001632,-0.000054,0.000991,0.002170,-0.003150,-0.003802,0.002523,0.000273,-0.003060
-0.003071,-0.000240,0.000847,-0.002962,-0.000262,0.006793,0.003701,-0.001594,-0.000851,-0.001153,0.002519,0.003145,-0.002833,-0.004635,0.001485,0.001399,-0.003104
-0.002585,-0.002117,0.000591,-0.001168,-0.001775,0.011015,0.003130,-0.005045,-0.000109,-0.003154,0.004374,0.003442,-0.002379,-0.004904,0.000980,0.002069,-0.002716
-0.001613,-0.003868,0.000817,0.000081,-0.002714,0.012086,0.001950,-0.007162,0.000029,-0.003463,0.006127,0.003616,-0.001444,-0.004199,0.000630,0.002015,-0.001435
-0.000521,-0.003658,0.001066,0.000606,-0.002549,0.010932,0.000516,-0.006697,0.000300,-0.001981,0.007174,0.003156,-0.000113,-0.002292,0.000320,0.001548,-0.000067
0.000061,-0.002933,0.001911,0.000071,-0.001671,0.008379,-0.000001,-0.004174,0.000334,-0.000320,0.006441,0.002033,0.000295,-0.000274,-0.000003,0.000935,0.000478
0.001009,-0.002712,0.002202,-0.000001,-0.000565,0.005516,-0.000624,-0.000692,0.000415,0.000168,0.003585,0.000268,0.001762,0.000514,-0.000381,0.000516,0.001928
0.002101,-0.003514,0.002460,0.000043,0.000006,0.002937,-0.001582,0.000710,0.000462,0.001089,0.000312,-0.000507,0.003401,0.002739,-0.001913,0.000639,0.003078
0.002668,-0.004301,0.003053,0.001332,0.001057,0.000961,-0.001388,0.004218,0.000417,0.001605,-0.000876,-0.001862,0.003979,0.004896,-0.003324,0.000573,0.003271
0.002510,-0.003877,0.004353,0.002848,0.002930,-0.000142,-0.000210,0.006812,0.000381,0.000414,-0.003608,-0.001116,0.003252,0.006506,-0.005338,0.000223,0.002530
0.001712,-0.003185,0.004935,0.004904,0.003992,-0.001753,0.000167,0.006844,0.000535,-0.000000,-0.004688,-0.000034,0.001654,0.007460,-0.007655,-0.000026,0.001443
0.000039,-0.003125,0.004339,0.006627,0.004068,-0.002839,0.001069,0.004993,0.000997,-0.000384,-0.004421,0.000207,0.000175,0.007626,-0.008733,-0.000724,0.000295
-0.000931,-0.003413,0.002687,0.009408,0.003385,-0.003709,0.001915,0.001867,0.001500,-0.000204,-0.003861,0.000862,-0.000368,0.007227,-0.008454,-0.002438,-0.000179
-0.003341,-0.003312,0.000894,0.009704,0.002297,-0.003560,0.002154,0.000017,0.002138,0.000055,-0.002929,0.001381,-0.001514,0.006438,-0.006629,-0.004152,-0.001200
-0.005427,-0.003071,0.000013,0.007795,0.001071,-0.002077,0.002152,-0.001466,0.002782,0.001151,-0.002309,0.002281,-0.002504,0.005064,-0.004242,-0.004530,-0.002240
-0.005889,-0.001965,-0.000276,0.004317,0.000047,-0.000426,0.001908,-0.003881,0.003379,0.003230,-0.002468,0.002908,-0.001009,0.003337,-0.002284,-0.003193,-0.002359
-0.004431,-0.000424,-0.000233,0.000614,-0.000495,0.000125,0.001691,-0.005164,0.003720,0.005136,-0.003610,0.002827,0.000106,0.001591,-0.001355,-0.000711,-0.001589
-0.002314,0.000070,0.000001,-0.000192,-0.001271,0.002158,0.001648,-0.006589,0.003315,0.005696,-0.005695,0.001225,0.002019,0.000365,-0.000686,0.000659,-0.000470
-0.000389,0.001663,0.000616,-0.002068,-0.001310,0.004013,0.001899,-0.008204,0.001910,0.005567,-0.007837,0.000135,0.004034,0.000076,-0.000359,0.004223,0.000011
0.000631,0.005354,0.001607,-0.004740,-0.001274,0.004869,0.002464,-0.009691,0.000200,0.005352,-0.008966,0.000171,0.005013,0.000413,-0.001785,0.007591,0.000611
0.002563,0.008855,0.000918,-0.008914,-0.000754,0.005043,0.002708,-0.010397,-0.000522,0.005297,-0.008479,0.000241,0.005386,0.001554,-0.005235,0.009382,0.001334
0.003491,0.011336,-0.000068,-0.012674,-0.000584,0.004552,0.002279,-0.011243,-0.002437,0.005595,-0.006905,0.000094,0.004516,0.003701,-0.009914,0.007232,0.001278
0.003636,0.012113,-0.001898,-0.016147,-0.000483,0.003744,0.001336,-0.010896,-0.003638,0.005804,-0.004441,0.000025,0.002442,0.006604,-0.014445,0.002364,0.000334
0.003493,0.010211,-0.004261,-0.017316,-0.000371,0.002515,0.000391,-0.008574,-0.003651,0.005582,-0.001746,0.000212,0.000072,0.009439,-0.017433,-0.000043,-0.000176
0.003406,0.007122,-0.005079,-0.016031,-0.000432,0.000490,-0.000061,-0.004320,-0.002603,0.004375,-0.000150,0.001920,-0.000733,0.011281,-0.019760,-0.003619,-0.001232
0.003512,0.002780,-0.003695,-0.011869,-0.000452,-0.000340,-0.001006,-0.000157,-0.000876,0.001571,0.000932,0.004740,-0.001557,0.010852,-0.020178,-0.010378,-0.001921
0.003127,-0.000001,-0.001232,-0.004189,-0.000282,-0.002186,-0.002193,0.001924,0.000010,-0.000027,0.002273,0.004610,-0.001844,0.007522,-0.015768,-0.014063,-0.001200
0.001698,-0.004547,0.000024,0.000318,-0.000156,-0.004171,-0.003010,0.006560,0.001213,-0.001633,0.003028,0.002450,-0.002764,0.002548,-0.005837,-0.014332,-0.000039
0.000602,-0.010528,0.002207,0.007289,-0.000403,-0.004570,-0.002711,0.011041,0.002454,-0.002526,0.003625,0.001330,-0.004494,-0.000018,-0.000003,-0.011788,0.000251
-0.000045,-0.014217,0.005341,0.012864,-0.000170,-0.002138,-0.001376,0.015405,0.003046,-0.001347,0.004752,0.001007,-0.005677,-0.003397,0.003584,-0.008010,0.000772
-0.001484,-0.015354,0.005690,0.013816,-0.000101,0.000013,-0.000120,0.016740,0.002911,-0.000086,0.006356,0.000601,-0.006155,-0.008935,0.010296,-0.005523,0.000567
-0.003142,-0.014302,0.003118,0.010655,0.000014,0.002715,0.000178,0.015929,0.002901,0.000253,0.007651,0.000149,-0.005071,-0.012795,0.015232,-0.003765,0.000024
-0.003558,-0.011804,0.000623,0.007007,0.000404,0.007515,0.001109,0.013352,0.002904,0.001425,0.007946,-0.000066,-0.002996,-0.013817,0.019094,-0.002583,-0.000496
-0.002414,-0.007492,-0.000169,0.003322,0.001089,0.011103,0.001714,0.009447,0.002955,0.002087,0.005997,-0.000002,-0.000381,-0.012768,0.019284,-0.001531,-0.002051
-0.000473,-0.002713,-0.001914,0.000545,0.001941,0.012322,0.001675,0.005427,0.003187,0.000991,0.002710,0.000576,0.000695,-0.010473,0.017020,-0.000943,-0.003467
0.000174,0.000215,-0.003762,-0.000469,0.002987,0.009867,0.000900,0.002242,0.003571,0.000001,0.000063,0.000552,0.004079,-0.007938,0.014331,-0.000004,-0.003101
0.001321,0.003960,-0.004529,-0.000299,0.003337,0.006016,0.000089,0.000542,0.003888,-0.000935,-0.001461,0.000020,0.007024,-0.005265,0.012132,0.000831,-0.000849
0.001936,0.007947,-0.003944,0.000073,0.003385,0.001538,-0.000322,-0.000016,0.004361,-0.002193,-0.002652,-0.000860,0.006071,-0.002295,0.010563,0.004016,0.000054
0.001032,0.011528,-0.002130,0.000759,0.003387,-0.000520,-0.000734,-0.000034,0.004913,-0.002600,-0.001017,-0.002134,0.002736,-0.000138,0.008427,0.008052,0.001600
0.000020,0.013968,-0.000221,0.000562,0.003103,-0.004073,-0.000266,-0.000087,0.005215,-0.002785,0.000091,-0.003603,0.000067,0.000522,0.006730,0.010184,0.003304
-0.000751,0.014574,0.000209,-0.000028,0.002869,-0.006558,-0.000051,-0.000043,0.005336,-0.003430,0.002746,-0.005380,-0.001066,0.001505,0.005379,0.010660,0.004012
-0.001774,0.008604,0.001098,-0.000109,0.001261,-0.008432,-0.000066,-0.000607,0.001583,-0.004084,0.004739,-0.007083,-0.002290,0.001210,0.003380,0.008704,0.003200
-0.002230,0.003358,0.001880,-0.000115,0.000285,-0.008864,-0.000065,-0.001596,0.000059,-0.004574,0.005440,-0.007319,-0.002423,0.000643,0.001740,0.006069,0.001873
-0.001752,0.000220,0.002104,-0.000150,-0.000000,-0.007828,-0.000060,-0.002803,-0.000402,-0.004833,0.004431,-0.006404,-0.001537,0.000168,0.000563,0.003328,0.000581
-0.000875,-0.000698,0.001741,-0.000241,-0.000160,-0.006523,-0.000130,-0.003574,-0.001715,-0.004558,0.002141,-0.004901,-0.000474,-0.000031,0.000034,0.001128,-0.000001
-0.000111,-0.003413,0.001006,-0.000131,-0.000863,-0.004673,-0.000320,-0.003410,-0.003395,-0.003479,0.000091,-0.002920,0.000058,-0.000692,-0.000318,0.000001,-0.000401
0.000087,-0.004648,0.000355,0.000001,-0.001125,-0.002941,-0.000606,-0.002729,-0.003687,-0.002147,-0.000625,-0.001363,0.000942,-0.001088,-0.000757,-0.000559,-0.000673
0.000398,-0.003727,0.000025,0.000188,-0.000960,-0.001755,-0.000537,-0.001678,-0.002795,-0.000956,-0.001562,-0.000328,0.001115,-0.000850,-0.000827,-0.000627,-0.000479
0.000294,-0.001666,-0.000023,0.000220,-0.000481,-0.000653,-0.000203,-0.000674,-0.001246,-0.000214,-0.001014,0.000037,0.000468,-0.000372,-0.000438,-0.000325,-0.000198
