AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001829,0.001371,-0.003265,-0.000855,-0.006330,-0.013238,-0.004865,-0.002754,-0.003747,0.001303,0.006105,0.007698,0.001570,0.012022,-0.010769,0.001817,0.000895
-0.002351,0.001747,-0.001392,-0.000643,-0.004586,-0.012975,-0.003459,-0.003921,-0.004163,-0.001717,0.003073,0.006399,0.003030,0.008624,-0.006438,0.004622,-0.000625
-0.002611,0.001686,0.000731,-0.000864,-0.002872,-0.011263,-0.001412,-0.004642,-0.004044,-0.003523,-0.001148,0.006820,0.005099,0.004964,-0.001626,0.007089,-0.002202
-0.002158,0.001132,0.002231,-0.001375,-0.001323,-0.008394,0.000380,-0.004710,-0.003252,-0.004604,-0.004193,0.008407,0.007935,0.001974,0.002240,0.008779,-0.003216
-0.000139,0.000074,0.002089,-0.002412,-0.000747,-0.004807,0.000967,-0.004040,-0.002222,-0.004522,-0.005457,0.010998,0.010485,0.000250,0.003493,0.009277,-0.003626
0.002639,0.000243,0.001267,-0.004582,-0.000896,-0.000845,0.000047,-0.002492,-0.001369,-0.004504,-0.004589,0.012041,0.011212,-0.001267,0.004248,0.007511,-0.003332
0.004405,0.001594,0.000121,-0.006029,-0.001662,0.000125,-0.001272,-0.000040,-0.000714,-0.003803,-0.002339,0.011168,0.010556,-0.002437,0.004213,0.004390,-0.002636
0.005264,0.003096,-0.000859,-0.005712,-0.002231,-0.001488,-0.002543,0.001473,-0.000620,-0.002609,0.000079,0.008874,0.009233,-0.003148,0.003448,0.000640,-0.001738
0.004242,0.004258,-0.001338,-0.004380,-0.002504,-0.003326,-0.003472,0.001612,-0.000860,-0.000754,0.002811,0.005593,0.007652,-0.002933,0.001422,-0.004175,-0.000863
0.001756,0.004434,-0.001122,-0.001997,-0.002125,-0.003849,-0.004251,0.000663,-0.001163,0.000350,0.004699,0.001151,0.006355,-0.002070,-0.001950,-0.008412,-0.000485
-0.002029,0.004525,-0.001015,0.000681,-0.001047,-0.003080,-0.004805,-0.000819,-0.001397,0.000330,0.005041,-0.003249,0.004475,-0.001815,-0.005948,-0.011138,-0.000055
-0.006509,0.004593,-0.000868,0.002416,0.000333,-0.001664,-0.004667,-0.001729,-0.001202,0.000054,0.003369,-0.007059,0.002464,-0.002073,-0.008299,-0.010720,0.000485
-0.010628,0.004846,-0.000462,0.004013,0.002062,-0.000527,-0.003559,-0.001640,-0.000390,-0.000144,-0.000264,-0.009770,0.000213,-0.002719,-0.009011,-0.007181,0.001464
-0.011965,0.005066,-0.000233,0.005525,0.003718,0.000725,-0.000968,-0.001085,0.000564,0.000378,-0.004799,-0.010371,-0.002571,-0.003707,-0.009226,-0.001416,0.003137
-0.009943,0.005403,0.000410,0.004171,0.004394,0.002182,0.002159,0.000302,0.001252,0.000531,-0.008316,-0.009117,-0.006819,-0.004993,-0.009645,0.004565,0.005715
-0.006256,0.006079,0.000859,0.000743,0.004053,0.003246,0.005391,0.002091,0.001287,0.000680,-0.010809,-0.006689,-0.010814,-0.006480,-0.009721,0.010226,0.008015
-0.000947,0.005113,0.001193,-0.002504,0.002910,0.003393,0.008087,0.003289,0.000597,0.001136,-0.012220,-0.003717,-0.013847,-0.007543,-0.009192,0.014664,0.010014
0.004040,0.003185,0.002083,-0.005393,0.001180,0.004160,0.010154,0.003068,-0.000676,0.002665,-0.011478,0.000041,-0.014898,-0.007187,-0.008556,0.014885,0.010929
0.007880,0.000122,0.003669,-0.005936,-0.000542,0.005818,0.010399,0.001422,-0.002413,0.004879,-0.009626,0.004019,-0.014015,-0.004874,-0.008578,0.010288,0.010695
0.010126,-0.002169,0.004674,-0.004350,-0.001742,0.008213,0.008770,-0.000550,-0.004073,0.005359,-0.006707,0.007235,-0.011730,-0.001687,-0.009535,0.001944,0.009372
0.010516,-0.003616,0.004492,-0.003064,-0.002137,0.010135,0.005394,-0.001526,-0.005306,0.004420,-0.002745,0.009472,-0.008538,0.002320,-0.010143,-0.006615,0.006627
0.009234,-0.003891,0.003768,-0.002393,-0.001814,0.009455,0.000872,-0.001164,-0.006107,0.003022,0.000170,0.010531,-0.004916,0.007470,-0.009825,-0.012745,0.003391
0.006980,-0.004545,0.002857,-0.000908,-0.001082,0.006060,-0.002474,0.000330,-0.006471,0.002478,0.002203,0.011427,-0.002081,0.013649,-0.009082,-0.015065,0.000864
0.004646,-0.004872,0.002319,0.000267,-0.000405,0.001144,-0.004060,0.003079,-0.006116,0.002350,0.003895,0.011654,-0.001157,0.019580,-0.009174,-0.014047,-0.000255
0.002246,-0.004738,0.001792,0.000689,0.000153,-0.002204,-0.004064,0.005599,-0.005750,0.002643,0.004761,0.010646,-0.001735,0.023487,-0.008634,-0.009976,-0.001287
0.001238,-0.005183,0.001710,0.001068,0.000573,-0.003977,-0.003121,0.007063,-0.004874,0.003237,0.004813,0.007718,-0.003288,0.024506,-0.006944,-0.003491,-0.001768
0.000947,-0.004848,0.002068,0.001596,0.000494,-0.004165,-0.001258,0.006937,-0.003491,0.004139,0.005077,0.003370,-0.004335,0.022370,-0.003378,0.001458,-0.002797
0.001419,-0.003983,0.002534,0.003484,0.000052,-0.002891,0.000742,0.005455,-0.001956,0.005815,0.004879,-0.000605,-0.004605,0.017527,0.001618,0.002831,-0.004795
0.002021,-0.001484,0.002514,0.006400,-0.000405,-0.000444,0.002654,0.003677,0.000240,0.007360,0.004311,-0.004607,-0.004410,0.010901,0.005726,0.000668,-0.007760
0.002906,0.002348,0.001640,0.008719,-0.000354,0.001665,0.003979,0.002318,0.003175,0.008175,0.003028,-0.007789,-0.003942,0.002940,0.008694,-0.003346,-0.011996
0.004419,0.007183,-0.000354,0.008384,0.000400,0.000884,0.004375,0.000801,0.005623,0.008714,0.000895,-0.009205,-0.002533,-0.005017,0.011508,-0.007061,-0.015964
0.005997,0.009849,-0.002750,0.007166,0.001325,-0.002840,0.005166,-0.000725,0.006999,0.008764,-0.001157,-0.007601,-0.002168,-0.010617,0.013460,-0.009527,-0.017620
0.006415,0.010825,-0.004678,0.004859,0.002160,-0.007262,0.006382,-0.001405,0.007691,0.007552,-0.002861,-0.004714,-0.001841,-0.014041,0.013677,-0.010099,-0.016105
0.005125,0.009784,-0.005285,-0.000312,0.003777,-0.007841,0.007222,-0.001015,0.008281,0.005591,-0.003732,-0.001668,-0.001039,-0.017094,0.012688,-0.008510,-0.012402
0.003403,0.006090,-0.003811,-0.006930,0.005757,-0.005065,0.006903,-0.000521,0.008695,0.002578,-0.003333,0.000003,0.000702,-0.019528,0.011382,-0.006377,-0.007008
0.001080,0.001745,-0.001322,-0.013225,0.006968,-0.000813,0.004747,-0.000262,0.008903,-0.001672,-0.001453,-0.000125,0.003752,-0.021506,0.011180,-0.006010,-0.001569
-0.000794,-0.002256,0.000749,-0.017552,0.006968,0.004188,0.001062,0.000153,0.008777,-0.007246,0.001853,-0.001645,0.007851,-0.023023,0.012759,-0.007049,0.002016
-0.003248,-0.005817,0.002537,-0.018194,0.005858,0.009847,-0.003544,0.001321,0.008816,-0.013102,0.006656,-0.004295,0.011221,-0.022681,0.013359,-0.007925,0.002962
-0.005817,-0.008417,0.003537,-0.014997,0.003881,0.013805,-0.008840,0.003242,0.009329,-0.018363,0.010123,-0.007981,0.013250,-0.020394,0.012993,-0.007636,0.000751
-0.007532,-0.008847,0.002417,-0.009138,0.001483,0.013400,-0.014202,0.004387,0.009182,-0.021003,0.011993,-0.011397,0.014523,-0.015896,0.012641,-0.005169,-0.003783
-0.007750,-0.007809,-0.001339,0.000633,-0.001400,0.007975,-0.017511,0.003977,0.007249,-0.020832,0.011757,-0.012118,0.012246,-0.008547,0.011849,-0.001031,-0.008687
-0.007285,-0.006261,-0.006507,0.011801,-0.004678,-0.000196,-0.018176,0.002210,0.003496,-0.018927,0.009249,-0.011292,0.008395,0.000720,0.010110,0.005068,-0.011827
-0.007144,-0.004733,-0.010138,0.018547,-0.005977,-0.005803,-0.016200,0.000628,0.000279,-0.015395,0.004942,-0.009075,0.003817,0.007788,0.006971,0.013066,-0.012193
-0.007042,-0.004242,-0.011175,0.020540,-0.005515,-0.008666,-0.011988,-0.001092,-0.002400,-0.010266,0.000632,-0.006298,0.000222,0.012520,0.003306,0.018304,-0.009126
-0.007180,-0.003600,-0.010213,0.018034,-0.004559,-0.010677,-0.006995,-0.003050,-0.004358,-0.004054,-0.003909,-0.003874,-0.002505,0.014263,0.000472,0.019473,-0.003540
-0.006359,-0.002390,-0.008632,0.012146,-0.003559,-0.012529,-0.001732,-0.004725,-0.005481,0.001945,-0.007997,-0.002713,-0.003376,0.013078,-0.000881,0.016824,0.003101
-0.005935,-0.002036,-0.004723,0.006412,-0.002690,-0.011607,0.003431,-0.005234,-0.005168,0.005978,-0.010002,-0.001188,-0.003095,0.009944,-0.001517,0.012343,0.009231
-0.005461,-0.002705,-0.000211,0.002716,-0.001859,-0.009603,0.007016,-0.004364,-0.003433,0.007962,-0.011033,-0.000311,-0.002201,0.005773,-0.001558,0.007708,0.013264
-0.004566,-0.002358,0.004273,0.001366,-0.001428,-0.007473,0.008199,-0.002980,-0.001031,0.008641,-0.010479,-0.000406,-0.000434,0.002050,-0.000859,0.003702,0.014603
-0.002795,0.000515,0.006370,0.003507,-0.001328,-0.006472,0.007631,-0.001524,0.000895,0.008558,-0.009931,-0.000156,0.000341,-0.000741,0.000377,0.000463,0.013196
-0.000155,0.003729,0.005878,0.006536,-0.001773,-0.006109,0.005633,-0.000290,0.001528,0.007323,-0.008794,-0.000470,0.000464,-0.001668,0.001365,-0.001276,0.009802
0.001847,0.005406,0.004363,0.007635,-0.001465,-0.004523,0.002602,0.001180,0.001590,0.005068,-0.007390,-0.000395,-0.000795,-0.002137,0.001218,-0.000373,0.005371
0.002015,0.005091,0.002420,0.006897,0.000210,-0.000176,0.000171,0.001741,0.000941,0.002705,-0.004147,0.002230,-0.001568,-0.001893,-0.000555,0.002639,0.001216
0.000694,0.004042,0.000478,0.003624,0.002287,0.005264,-0.001377,0.001369,-0.000244,0.000716,0.000074,0.005832,-0.003200,-0.001334,-0.002835,0.006566,-0.001943
-0.000872,0.002737,-0.001894,-0.001922,0.004400,0.009010,-0.001694,0.000267,-0.001927,0.000153,0.004143,0.008106,-0.004213,-0.000457,-0.005105,0.009020,-0.003580
-0.002785,0.000660,-0.001949,-0.007844,0.006080,0.013108,-0.000598,-0.000911,-0.003124,0.000157,0.007804,0.011070,-0.004158,0.000352,-0.006479,0.009666,-0.003762
-0.001552,-0.001231,-0.000672,-0.010660,0.006011,0.013463,0.001698,-0.001223,-0.003557,0.001165,0.009091,0.012107,-0.002999,0.001390,-0.006733,0.007100,-0.002520
-0.000372,-0.002718,0.001183,-0.011015,0.005221,0.012527,0.003653,-0.001466,-0.003382,0.002043,0.009536,0.011901,-0.001432,0.002287,-0.006170,0.004402,-0.001033
0.001087,-0.002331,0.002758,-0.008847,0.003963,0.010171,0.005014,-0.001459,-0.002777,0.002818,0.008145,0.010704,0.000194,0.002614,-0.004834,0.001445,0.000385
0.003188,-0.000716,0.003755,-0.006226,0.002269,0.006753,0.005509,-0.001016,-0.001922,0.003233,0.005820,0.007727,0.001535,0.002549,-0.002995,-0.001831,0.001434
0.005135,0.000651,0.004063,-0.003827,0.000353,0.002500,0.004644,-0.000033,-0.001018,0.003215,0.002823,0.003528,0.001886,0.002169,-0.001102,-0.005054,0.001987
0.005678,0.001185,0.003600,-0.001486,-0.000835,-0.000367,0.003367,0.000585,-0.000324,0.002792,0.000503,0.000942,0.002130,0.001630,-0.000038,-0.006010,0.001951
0.004802,0.001228,0.002598,0.000120,-0.001314,-0.001434,0.002030,0.000775,0.000093,0.001777,-0.000672,-0.000167,0.001483,0.001010,0.000366,-0.004776,0.001504
0.002834,0.000846,0.000987,0.000684,-0.001000,-0.001633,0.000877,0.000552,0.000086,0.000818,-0.000804,-0.000799,0.000628,0.000512,0.000242,-0.002537,0.000792
