AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004114,0.009436,0.002212,-0.000310,-0.018877,-0.017949,-0.002599,-0.027415,-0.027244,0.002274,-0.012182,0.020478,-0.000696,0.011491,-0.047092,-0.001034,0.001493
0.002286,0.006892,0.002564,-0.001816,-0.020715,-0.018161,-0.003081,-0.032923,-0.028367,0.002715,-0.014478,0.024727,0.001383,0.019664,-0.061100,-0.000734,0.001201
-0.000511,0.001888,0.002393,-0.003814,-0.020064,-0.016408,-0.004330,-0.035566,-0.025166,0.002634,-0.015183,0.026608,0.003460,0.026325,-0.069556,0.000701,0.000578
-0.004173,-0.003508,0.001665,-0.008292,-0.016193,-0.012049,-0.006213,-0.033323,-0.017887,0.000834,-0.013967,0.026108,0.005334,0.029679,-0.069592,0.001952,-0.000522
-0.007195,-0.007257,0.000779,-0.012088,-0.009237,-0.005061,-0.008512,-0.024951,-0.005687,-0.001298,-0.010333,0.022897,0.007205,0.028388,-0.057609,0.001883,0.001625
-0.009096,-0.009145,0.000874,-0.013933,-0.000405,0.000245,-0.009254,-0.011499,0.007292,-0.004510,-0.007642,0.018349,0.008037,0.021098,-0.035655,-0.000123,0.016751
-0.009323,-0.008916,0.000389,-0.013428,0.007811,-0.001381,-0.008250,0.005049,0.018689,-0.008353,-0.005726,0.010505,0.008355,0.009394,-0.007218,-0.002304,0.040594
-0.007739,-0.007965,-0.000822,-0.011158,0.014499,-0.006447,-0.005411,0.021480,0.026806,-0.009923,-0.003245,0.002512,0.007023,-0.005330,0.022438,-0.004465,0.066609
-0.003636,-0.006770,-0.002931,-0.008450,0.019453,-0.012171,-0.001739,0.036951,0.031204,-0.008804,0.000419,-0.004381,0.003792,-0.017901,0.047080,-0.004734,0.087965
0.000923,-0.004775,-0.003109,-0.003546,0.022510,-0.012140,0.003117,0.044849,0.030960,-0.006121,0.005214,-0.009030,-0.000760,-0.024552,0.065062,-0.004155,0.095108
0.005253,-0.003043,-0.001895,0.002144,0.023309,-0.007978,0.007304,0.044836,0.027394,-0.002218,0.009092,-0.012975,-0.003580,-0.025692,0.077309,-0.002492,0.085884
0.007508,-0.004120,-0.000198,0.008294,0.021764,-0.000654,0.009981,0.037822,0.022275,0.002128,0.013076,-0.017477,-0.004965,-0.021169,0.081230,-0.000550,0.058299
0.007146,-0.006213,0.001750,0.012563,0.018640,0.010223,0.011170,0.025747,0.016533,0.006503,0.016510,-0.021323,-0.005156,-0.012110,0.075648,0.000979,0.011194
0.002891,-0.005690,0.002894,0.012259,0.013559,0.022716,0.009152,0.011020,0.011394,0.010135,0.019017,-0.025906,-0.003708,-0.002877,0.058003,-0.000395,-0.046521
-0.001507,-0.004936,0.004703,0.010580,0.009291,0.032882,0.006585,-0.000962,0.007209,0.011700,0.018727,-0.026800,-0.001900,0.004644,0.039384,-0.002402,-0.085819
-0.005496,-0.002982,0.005346,0.008096,0.005234,0.035663,0.003889,-0.008907,0.004021,0.010771,0.015901,-0.026314,0.000231,0.009396,0.022387,-0.004610,-0.104563
-0.008350,-0.001135,0.004403,0.005041,0.001570,0.031659,0.001373,-0.012684,0.001689,0.008839,0.011713,-0.023821,0.002052,0.009368,0.008299,-0.006635,-0.103817
-0.008810,0.000533,0.001649,0.001271,-0.001398,0.021825,-0.000790,-0.011493,0.000439,0.006387,0.007228,-0.019233,0.002850,0.006067,-0.003482,-0.006964,-0.086642
-0.007806,0.001969,-0.000086,-0.001310,-0.002692,0.013091,-0.001718,-0.008646,-0.000467,0.004056,0.003903,-0.013300,0.002295,0.003093,-0.010260,-0.006231,-0.062201
-0.005385,0.002906,-0.000836,-0.002782,-0.002617,0.006122,-0.001758,-0.005255,-0.000865,0.002137,0.001303,-0.007368,0.001526,0.000508,-0.010747,-0.004531,-0.035437
-0.002615,0.001981,-0.000827,-0.002229,-0.001628,0.001412,-0.001229,-0.002107,-0.000650,0.000540,0.000110,-0.002992,0.000771,-0.000720,-0.006506,-0.002350,-0.012390
