AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000581,0.005213,0.002905,-0.000413,-0.014716,-0.015227,-0.000776,-0.008029,-0.016480,-0.015645,-0.012934,-0.007324,0.001572,0.018680,-0.003414,-0.012498,-0.049029
-0.000708,0.003424,0.001132,-0.000555,-0.013888,-0.017184,-0.000986,-0.006727,-0.013685,-0.016222,-0.011829,-0.007564,0.001730,0.013486,-0.002759,-0.011368,-0.030708
-0.000324,0.001140,0.000162,-0.000124,-0.012850,-0.017603,-0.002516,-0.005440,-0.010887,-0.016489,-0.010212,-0.007217,0.000634,0.008628,-0.003266,-0.009443,-0.008187
-0.000302,-0.000002,-0.000162,0.000239,-0.013153,-0.015510,-0.005351,-0.005436,-0.009795,-0.016798,-0.009376,-0.006363,0.000069,0.007316,-0.002905,-0.007634,-0.000036
-0.000399,-0.001237,-0.001210,0.001849,-0.013175,-0.011418,-0.008743,-0.004942,-0.008797,-0.016564,-0.008561,-0.005439,-0.000000,0.006515,-0.002588,-0.006398,0.004280
-0.001091,-0.004732,-0.003114,0.004533,-0.012930,-0.007505,-0.012297,-0.003943,-0.007792,-0.015881,-0.007989,-0.004336,-0.000003,0.005981,-0.003146,-0.006300,0.015457
-0.001543,-0.009171,-0.005419,0.008460,-0.012299,-0.005951,-0.015839,-0.002909,-0.006677,-0.015045,-0.005963,-0.001258,-0.000002,0.005516,-0.003906,-0.007737,0.030173
-0.002977,-0.013853,-0.007932,0.012090,-0.011751,-0.004506,-0.018680,-0.002747,-0.005915,-0.014191,-0.003326,-0.000310,0.000000,0.004951,-0.004405,-0.009130,0.046791
-0.004523,-0.018744,-0.009395,0.012680,-0.011156,-0.003153,-0.021160,-0.002476,-0.005029,-0.012886,-0.001375,0.000012,-0.000054,0.004049,-0.005468,-0.009758,0.062860
-0.007438,-0.025858,-0.010721,0.012501,-0.010570,-0.001892,-0.020855,-0.001671,-0.003562,-0.009632,-0.000127,0.000195,-0.000252,0.001567,-0.006253,-0.010016,0.077178
-0.010746,-0.032391,-0.011815,0.009950,-0.010306,-0.000698,-0.020326,-0.002361,-0.002825,-0.006566,0.000112,0.001140,-0.000926,0.001121,-0.006517,-0.010640,0.087856
-0.015345,-0.039939,-0.013974,0.007948,-0.010477,-0.000147,-0.021069,-0.003223,-0.002526,-0.003765,0.001049,0.001196,-0.001567,0.001208,-0.007168,-0.011000,0.096344
-0.020936,-0.050110,-0.015948,0.005156,-0.011279,-0.000308,-0.022064,-0.002114,-0.002265,-0.001540,0.002231,0.000624,-0.002544,0.001321,-0.007783,-0.009563,0.103083
-0.025666,-0.061219,-0.016557,0.004223,-0.012318,-0.000580,-0.023227,-0.000960,-0.001534,-0.000422,0.003671,0.000007,-0.003376,0.001310,-0.008440,-0.007000,0.106288
-0.029138,-0.068686,-0.016584,0.003499,-0.012214,-0.000236,-0.024332,-0.000364,-0.001388,-0.000011,0.005702,-0.000617,-0.005037,0.000982,-0.008754,-0.003602,0.107540
-0.031084,-0.074207,-0.017786,0.004152,-0.012376,-0.000405,-0.025017,-0.000187,-0.001360,0.000231,0.008264,-0.002249,-0.006839,0.000722,-0.007955,-0.001645,0.106301
-0.032708,-0.078152,-0.019327,0.004244,-0.012044,-0.000749,-0.024780,-0.000191,-0.001064,0.001217,0.011483,-0.002412,-0.009029,0.000469,-0.006641,-0.000621,0.102527
-0.035548,-0.082927,-0.021777,0.002449,-0.011310,-0.000949,-0.023644,-0.000556,-0.000612,0.001656,0.015413,-0.002337,-0.011185,0.000334,-0.005683,-0.000095,0.090410
-0.037889,-0.088823,-0.021713,0.001159,-0.010271,-0.001322,-0.020603,-0.001015,-0.000275,0.001602,0.018900,-0.002103,-0.011885,0.000013,-0.005320,-0.000059,0.073133
-0.041005,-0.096461,-0.021441,0.000051,-0.009404,-0.002454,-0.015686,-0.001399,-0.000177,0.001723,0.022703,-0.001837,-0.012678,-0.000241,-0.005422,-0.000020,0.052877
-0.042764,-0.102404,-0.019552,-0.001133,-0.008433,-0.003611,-0.010966,-0.002330,-0.000006,0.003414,0.025599,-0.001782,-0.014715,-0.000968,-0.005757,0.000057,0.034244
-0.043638,-0.106280,-0.015705,-0.004172,-0.008582,-0.002334,-0.007110,-0.003766,0.000004,0.004437,0.026613,-0.002400,-0.013483,-0.001703,-0.006058,0.001136,0.018470
-0.042344,-0.108855,-0.013113,-0.008758,-0.009189,-0.001287,-0.004555,-0.006746,0.000161,0.005455,0.026955,-0.003674,-0.012793,-0.002161,-0.005815,0.001419,0.006678
-0.042125,-0.110363,-0.008185,-0.013432,-0.009965,-0.001327,-0.001619,-0.010502,0.000169,0.006001,0.026689,-0.005040,-0.011471,-0.003322,-0.004847,0.001485,0.000552
-0.038613,-0.110042,-0.005587,-0.020199,-0.010439,-0.001263,-0.000344,-0.014680,0.000363,0.006211,0.027185,-0.006438,-0.006738,-0.004008,-0.002649,0.001599,-0.001630
-0.034007,-0.107207,-0.003262,-0.022675,-0.010588,-0.001701,0.000039,-0.018770,0.000423,0.006225,0.028432,-0.007270,-0.003247,-0.004577,-0.001318,0.002082,-0.011178
-0.029648,-0.102815,-0.001418,-0.025082,-0.010576,-0.002880,0.000625,-0.021858,0.000457,0.007402,0.029211,-0.008185,-0.000803,-0.004943,-0.000438,0.002670,-0.030595
-0.024382,-0.096920,-0.000478,-0.029043,-0.010313,-0.004524,0.002164,-0.024186,0.001043,0.008564,0.028455,-0.008543,0.000012,-0.006248,0.000214,0.004252,-0.059021
-0.015567,-0.086602,-0.000409,-0.032839,-0.008705,-0.006856,0.004955,-0.025518,0.003183,0.009431,0.027144,-0.010665,0.001346,-0.010876,0.001507,0.006703,-0.078284
-0.002638,-0.054736,-0.000483,-0.033996,-0.006999,-0.008031,0.005949,-0.026376,0.006292,0.009380,0.020556,-0.011353,0.003384,-0.015377,0.002679,0.009689,-0.082996
0.000178,-0.024018,-0.000940,-0.031528,-0.007670,-0.008141,0.005568,-0.026121,0.005841,0.008718,0.012959,-0.013369,0.005934,-0.015333,0.003774,0.008250,-0.080983
0.004963,-0.005580,-0.001571,-0.028517,-0.008224,-0.006065,0.005385,-0.025535,0.003347,0.007108,0.006292,-0.015165,0.007672,-0.016531,0.004113,0.006454,-0.076952
0.013476,-0.000177,-0.001895,-0.026567,-0.008809,-0.005400,0.005268,-0.024638,0.001481,0.004828,0.001856,-0.016550,0.009799,-0.017199,0.002453,0.005241,-0.068605
0.025564,0.002024,-0.002377,-0.024157,-0.008862,-0.004656,0.004870,-0.023377,0.000432,0.002395,0.000200,-0.015977,0.011965,-0.017492,0.001364,0.003617,-0.058531
0.037555,0.010058,-0.001658,-0.022390,-0.008765,-0.003837,0.003749,-0.021963,0.000032,0.000691,-0.000123,-0.015036,0.014676,-0.017748,0.000762,0.002647,-0.048010
0.051232,0.023898,-0.000207,-0.020666,-0.008651,-0.003583,0.002976,-0.020298,-0.000086,0.000012,-0.001046,-0.013523,0.015736,-0.018298,0.000477,0.001776,-0.037378
0.060793,0.036801,0.000016,-0.018435,-0.008483,-0.003204,0.004248,-0.018099,-0.000446,-0.000066,-0.002879,-0.011787,0.016603,-0.020960,0.000023,0.000993,-0.029005
0.069638,0.050822,0.000205,-0.016490,-0.008124,-0.002512,0.005518,-0.015779,-0.001014,-0.000094,-0.006085,-0.010453,0.018671,-0.023337,-0.000086,0.000222,-0.020983
0.075837,0.064630,0.000487,-0.014609,-0.008355,-0.001924,0.005480,-0.014595,-0.001550,-0.000120,-0.010196,-0.009575,0.020403,-0.024024,-0.000610,-0.000021,-0.013551
0.078291,0.076793,0.000917,-0.013651,-0.007634,-0.001820,0.004685,-0.012679,-0.002192,-0.000427,-0.014853,-0.009352,0.019613,-0.022623,-0.001521,-0.000228,-0.007354
0.077852,0.086077,0.002118,-0.011965,-0.007689,-0.001980,0.002813,-0.010324,-0.002609,-0.001180,-0.018979,-0.009360,0.018289,-0.020849,-0.002880,-0.000257,-0.002783
0.076831,0.094358,0.003634,-0.010193,-0.006874,-0.002052,0.001477,-0.007640,-0.003333,-0.001923,-0.022123,-0.009303,0.015795,-0.019579,-0.004334,-0.000053,-0.000226
0.076639,0.102513,0.006012,-0.006515,-0.006377,-0.005842,0.000540,-0.005418,-0.003930,-0.002405,-0.023787,-0.009389,0.012079,-0.018300,-0.005617,0.000022,0.000880
0.075468,0.109388,0.006732,-0.003404,-0.005760,-0.010802,0.000244,-0.003906,-0.004799,-0.002800,-0.025217,-0.006586,0.008004,-0.016815,-0.006863,0.000027,0.007198
0.072956,0.109842,0.007397,-0.002047,-0.005115,-0.012677,0.000252,-0.002409,-0.005376,-0.003408,-0.025083,-0.004117,0.004748,-0.015396,-0.008834,0.000021,0.013321
0.067970,0.108284,0.009284,-0.000407,-0.004413,-0.013297,0.000491,-0.001065,-0.006177,-0.005295,-0.023299,-0.001287,0.001979,-0.015325,-0.010625,-0.000056,0.015602
0.060025,0.101702,0.012729,0.000061,-0.003615,-0.008192,0.001493,-0.000341,-0.006938,-0.008506,-0.019620,-0.000053,0.000173,-0.016499,-0.010399,-0.000372,0.014046
0.051340,0.093086,0.016352,0.000077,-0.003144,-0.003995,0.003014,-0.000083,-0.007595,-0.009459,-0.015854,0.000387,-0.000923,-0.017340,-0.010016,-0.000386,0.012001
0.040529,0.081822,0.019029,0.000060,-0.003392,-0.003547,0.003945,-0.000057,-0.008296,-0.010638,-0.012883,0.001585,-0.002752,-0.016013,-0.009750,0.000022,0.009575
0.030459,0.068220,0.019206,0.000399,-0.004539,-0.002969,0.003200,-0.000661,-0.008182,-0.011377,-0.010100,0.003253,-0.004568,-0.012781,-0.009406,0.000552,0.007138
0.019648,0.053564,0.022012,0.000943,-0.005232,-0.002760,0.003649,-0.001727,-0.008257,-0.011844,-0.007263,0.005336,-0.007924,-0.009508,-0.009719,0.001654,0.004631
0.010195,0.038787,0.021961,0.002070,-0.005757,-0.001697,0.002086,-0.002499,-0.007590,-0.011687,-0.004730,0.008312,-0.010316,-0.005872,-0.007912,0.003032,0.001931
0.003066,0.024360,0.018804,0.003806,-0.006994,-0.000885,0.000615,-0.003436,-0.007178,-0.011268,-0.001995,0.012085,-0.012916,-0.002893,-0.006584,0.005358,0.000310
0.000001,0.011779,0.015518,0.007766,-0.007968,-0.000672,0.000021,-0.003690,-0.006624,-0.010985,-0.000438,0.015705,-0.015589,-0.000750,-0.004763,0.008107,-0.000087
-0.003710,0.002399,0.014369,0.010000,-0.008738,-0.000528,-0.000232,-0.005067,-0.005056,-0.010236,0.000014,0.019294,-0.017559,-0.000154,-0.001803,0.008936,-0.002081
-0.015122,-0.001913,0.013252,0.011720,-0.008458,-0.000289,-0.001239,-0.006167,-0.003194,-0.008427,0.001910,0.022380,-0.018559,0.000002,-0.000452,0.009850,-0.005997
-0.017474,-0.005895,0.012137,0.011363,-0.008025,-0.000036,-0.002690,-0.007426,-0.001560,-0.005903,0.002657,0.023569,-0.019010,0.000482,-0.000103,0.011880,-0.009155
-0.019332,-0.004460,0.011027,0.009770,-0.008630,0.000021,-0.003985,-0.006490,-0.000633,-0.003840,0.000576,0.021946,-0.019055,0.001719,-0.000001,0.010221,-0.011214
-0.020215,-0.002408,0.010687,0.009202,-0.009091,0.000640,-0.004726,-0.006201,-0.000468,-0.002809,0.000000,0.020050,-0.020680,0.001342,0.000020,0.008806,-0.012340
-0.020472,-0.002081,0.011580,0.009360,-0.009572,0.000744,-0.004181,-0.006435,-0.000569,-0.002501,-0.000138,0.018274,-0.022690,0.000725,0.000158,0.007713,-0.012732
-0.020360,-0.001530,0.012221,0.010696,-0.010378,0.001492,-0.003102,-0.006503,-0.000748,-0.002376,-0.000369,0.017037,-0.024074,0.000278,0.000265,0.006933,-0.012480
-0.020580,-0.001497,0.013224,0.011888,-0.011094,0.003230,-0.002616,-0.005165,-0.000653,-0.002351,-0.000109,0.015509,-0.024434,0.000021,0.000362,0.006396,-0.012087
-0.019432,-0.001698,0.015381,0.010198,-0.011862,0.005006,-0.001531,-0.003708,-0.000499,-0.002219,0.000006,0.014933,-0.024588,-0.000132,0.000535,0.005833,-0.011391
-0.017436,-0.001852,0.017192,0.008111,-0.012406,0.007514,-0.000603,-0.002484,-0.000538,-0.002017,0.000113,0.014049,-0.023360,-0.000776,0.000049,0.004907,-0.011255
-0.014465,-0.001946,0.018159,0.006277,-0.011633,0.010081,0.000007,-0.001416,-0.000081,-0.000990,0.000045,0.013026,-0.019724,-0.003323,-0.000070,0.004510,-0.010141
-0.009937,-0.002918,0.018534,0.004748,-0.011092,0.012298,0.000417,-0.001582,0.000097,-0.000250,-0.000000,0.011734,-0.014959,-0.006909,-0.000395,0.005172,-0.008648
-0.007471,-0.004298,0.019048,0.003497,-0.009546,0.014748,0.001137,-0.000898,0.000825,-0.000024,-0.000045,0.010339,-0.012506,-0.010259,-0.000656,0.005740,-0.005502
-0.005352,-0.005612,0.019362,0.002561,-0.008288,0.016141,0.001499,-0.000406,0.002288,0.000063,-0.000022,0.009136,-0.010161,-0.014359,-0.000962,0.006861,-0.002601
-0.003680,-0.006832,0.019146,0.001856,-0.007461,0.017958,0.001680,-0.000030,0.003534,0.000616,-0.000008,0.006798,-0.009123,-0.018792,-0.001405,0.005539,-0.000964
-0.001762,-0.006964,0.019121,0.000657,-0.006895,0.016261,0.001788,0.000093,0.005065,0.001848,-0.000011,0.004378,-0.008638,-0.023021,-0.002142,0.003528,-0.000110
-0.000072,-0.005754,0.017252,0.000021,-0.007315,0.014399,0.002551,0.000243,0.003449,0.003811,-0.000032,0.002464,-0.008224,-0.023356,-0.003143,0.001215,-0.000211
0.000651,-0.005538,0.015052,-0.000283,-0.008007,0.008525,0.004088,0.000327,0.002206,0.006770,-0.000118,0.001265,-0.006797,-0.023180,-0.005206,0.000098,-0.000404
0.002240,-0.006195,0.012055,-0.000677,-0.008714,0.004161,0.006484,0.000269,0.000980,0.009221,-0.000117,0.001005,-0.005216,-0.022814,-0.007932,-0.000035,-0.000953
0.003643,-0.006716,0.010197,-0.001208,-0.008718,0.006731,0.009142,0.000065,0.000511,0.010576,-0.000079,0.000812,-0.003370,-0.022440,-0.008223,-0.000313,-0.001707
0.005839,-0.007218,0.008579,-0.002340,-0.008600,0.009756,0.011788,-0.000003,0.000163,0.011463,-0.000038,0.000480,-0.001988,-0.022167,-0.006970,-0.000571,-0.002496
0.006272,-0.008351,0.006586,-0.003819,-0.008085,0.008454,0.014029,-0.000180,0.000016,0.011544,0.000037,0.000193,-0.001204,-0.021460,-0.005329,-0.000441,-0.002961
0.006574,-0.011203,0.005973,-0.003544,-0.007706,0.005523,0.015640,-0.001003,-0.000036,0.009953,0.000408,0.000041,-0.000503,-0.019944,-0.003866,-0.000443,-0.003351
0.005216,-0.013712,0.006286,-0.003421,-0.006654,0.003196,0.016905,-0.002525,-0.000172,0.007726,0.001266,0.000000,-0.000207,-0.017701,-0.003293,-0.000790,-0.003907
0.003489,-0.015707,0.006439,-0.005026,-0.005500,0.003249,0.016731,-0.003206,-0.000438,0.005098,0.001993,0.000090,-0.000098,-0.014679,-0.002450,-0.001616,-0.004548
0.001222,-0.018761,0.004478,-0.007358,-0.004886,0.003532,0.015851,-0.004096,-0.000895,0.002911,0.002901,0.000656,-0.000064,-0.011698,-0.001966,-0.002043,-0.004758
0.000112,-0.022106,0.001998,-0.007104,-0.004200,0.003251,0.014954,-0.004268,-0.000954,0.000911,0.003431,0.000930,-0.000045,-0.010631,-0.001210,-0.002166,-0.003503
-0.000150,-0.025802,0.000760,-0.006619,-0.003502,0.002800,0.013854,-0.005338,-0.000957,-0.000001,0.004294,0.001125,-0.000258,-0.009775,-0.000344,-0.003629,-0.002334
-0.001224,-0.031585,0.000105,-0.002877,-0.002858,0.002581,0.013426,-0.005470,-0.000789,-0.000574,0.005030,0.001083,-0.000531,-0.008574,0.000006,-0.005580,-0.002085
-0.003761,-0.033948,-0.000009,-0.000924,-0.002168,0.002311,0.013133,-0.005272,-0.000534,-0.001317,0.005913,0.000587,-0.000476,-0.007496,0.000123,-0.006790,-0.002512
-0.006987,-0.034740,-0.000224,-0.000254,-0.001773,0.001967,0.011649,-0.005215,-0.000338,-0.002129,0.004627,0.000004,-0.000655,-0.006463,0.000937,-0.007704,-0.002939
-0.009899,-0.034877,-0.000230,-0.000058,-0.001376,0.001557,0.010061,-0.006867,-0.000380,-0.002799,0.003431,-0.000399,-0.000928,-0.004561,0.002248,-0.006640,-0.002357
-0.011890,-0.035544,-0.000417,-0.000025,-0.001492,0.000500,0.009288,-0.009473,-0.000613,-0.002350,0.002735,-0.000883,-0.001693,-0.002864,0.005289,-0.003898,-0.001736
-0.014437,-0.035545,-0.001502,0.000057,-0.002383,-0.000091,0.008385,-0.012142,-0.000941,-0.001808,0.001818,-0.001166,-0.002046,-0.001397,0.007192,-0.001982,-0.001096
-0.016282,-0.034261,-0.003828,0.000547,-0.003541,-0.000296,0.006715,-0.012784,-0.001244,-0.001789,0.002259,-0.002787,-0.002261,-0.000374,0.008711,-0.001086,-0.000585
-0.018269,-0.033544,-0.006796,0.000072,-0.005124,-0.000704,0.005245,-0.013096,-0.001272,-0.001632,0.003456,-0.003996,-0.002599,-0.000045,0.010140,-0.000483,-0.000278
-0.019717,-0.032237,-0.009877,-0.000049,-0.006030,-0.000828,0.003635,-0.013903,-0.001311,-0.001427,0.005545,-0.004513,-0.003006,0.000060,0.011649,-0.000077,-0.000114
-0.021652,-0.031550,-0.012495,-0.000335,-0.006186,-0.000913,0.002619,-0.014544,-0.000774,-0.001302,0.006546,-0.003659,-0.003765,0.000025,0.012968,0.000062,-0.000031
-0.020707,-0.032330,-0.014223,-0.000485,-0.005923,-0.000602,0.001728,-0.015690,-0.000406,-0.001675,0.006738,-0.002237,-0.003509,-0.000013,0.014193,0.001325,-0.000002
-0.021530,-0.034957,-0.014728,-0.000555,-0.005375,-0.000306,0.001895,-0.015067,-0.000117,-0.001955,0.006118,-0.001071,-0.003565,-0.000556,0.016609,0.004393,0.000056
-0.020787,-0.035911,-0.014672,-0.000551,-0.004763,-0.000114,0.001750,-0.014192,0.000039,-0.002421,0.005395,-0.000301,-0.003478,-0.002794,0.018881,0.008322,0.000448
-0.020136,-0.036361,-0.013856,-0.000358,-0.004527,0.000000,0.001257,-0.013800,0.000725,-0.002885,0.004747,-0.000497,-0.004607,-0.007001,0.020092,0.009215,0.001357
-0.018794,-0.035031,-0.012497,-0.000245,-0.004474,-0.000045,0.000765,-0.013169,0.001965,-0.003226,0.004492,-0.000885,-0.005729,-0.011853,0.018916,0.009138,0.003111
-0.015789,-0.030226,-0.011570,-0.000200,-0.005925,-0.000231,0.000556,-0.011927,0.000982,-0.003262,0.004328,-0.001231,-0.006810,-0.010690,0.018623,0.009180,0.001824
-0.012828,-0.025174,-0.012521,-0.000173,-0.007736,-0.001811,0.000133,-0.010840,0.000326,-0.002905,0.003755,-0.001129,-0.006885,-0.008725,0.016897,0.009099,0.000709
-0.010249,-0.020857,-0.013777,-0.000110,-0.009659,-0.003459,0.000016,-0.011706,-0.000000,-0.001939,0.003318,-0.000156,-0.006843,-0.006596,0.015589,0.009495,0.000018
-0.008529,-0.016123,-0.014710,-0.000061,-0.010713,-0.001960,-0.000001,-0.012384,-0.000204,-0.000569,0.002394,0.000044,-0.006355,-0.004650,0.013355,0.008968,-0.000313
-0.006602,-0.010933,-0.015308,-0.000027,-0.011067,-0.000873,-0.000137,-0.013098,-0.000995,-0.000136,0.001210,0.000412,-0.005732,-0.002946,0.012272,0.008628,-0.001852
-0.004175,-0.005188,-0.017984,0.000000,-0.012261,-0.001568,-0.000954,-0.013323,-0.002574,0.000003,0.000524,0.000062,-0.005454,-0.000803,0.011229,0.008809,-0.004498
-0.001404,-0.002126,-0.018799,0.000140,-0.013952,-0.003642,-0.002321,-0.013741,-0.004664,0.000145,0.000230,-0.000014,-0.004327,-0.000002,0.010293,0.010107,-0.007680
-0.000219,-0.000013,-0.018302,0.000273,-0.016185,-0.007566,-0.003880,-0.015015,-0.008043,0.000118,0.000066,-0.000203,-0.002077,0.001802,0.008571,0.010359,-0.011987
0.000140,0.001682,-0.016405,0.001172,-0.019191,-0.010436,-0.005932,-0.017291,-0.012604,-0.000014,-0.000456,-0.000393,-0.000744,0.006642,0.007450,0.009525,-0.017070
0.000821,0.006401,-0.013532,0.002473,-0.022285,-0.011624,-0.007415,-0.020290,-0.017419,-0.000400,-0.002019,-0.000201,-0.000167,0.012782,0.005373,0.008391,-0.022211
0.002139,0.012934,-0.010936,0.004350,-0.025191,-0.012673,-0.007811,-0.023668,-0.021559,-0.001542,-0.003804,-0.000086,-0.000007,0.016898,0.003469,0.007366,-0.026160
0.003197,0.019086,-0.008305,0.006472,-0.027888,-0.012991,-0.007598,-0.027180,-0.026143,-0.003567,-0.005543,-0.000000,-0.000000,0.020603,0.001510,0.007154,-0.030080
0.003098,0.020425,-0.004638,0.010486,-0.030403,-0.013747,-0.006143,-0.030446,-0.030996,-0.006127,-0.007804,0.000162,0.000017,0.024453,0.000086,0.006598,-0.033916
0.001450,0.022831,-0.001419,0.015416,-0.034151,-0.015501,-0.004381,-0.034184,-0.036776,-0.008775,-0.009881,0.000660,0.000443,0.027860,-0.000622,0.006073,-0.037398
0.000295,0.026056,0.000085,0.020640,-0.037750,-0.016873,-0.002926,-0.038516,-0.043254,-0.010703,-0.012833,0.001497,0.001803,0.030907,-0.002868,0.005703,-0.037830
-0.000332,0.025608,0.002992,0.024022,-0.041203,-0.016377,-0.001346,-0.044805,-0.050496,-0.012282,-0.015532,0.002414,0.003440,0.030922,-0.007492,0.006450,-0.023099
-0.002303,0.017665,0.006575,0.025616,-0.046457,-0.015821,-0.000352,-0.052157,-0.058621,-0.012251,-0.018084,0.004170,0.005556,0.027253,-0.013637,0.009439,-0.004336
-0.002290,0.015541,0.009966,0.022477,-0.054309,-0.012968,-0.000754,-0.061506,-0.070466,-0.013041,-0.020561,0.008149,0.003196,0.030571,-0.023991,0.014913,-0.000458
-0.001368,0.014005,0.012177,0.019368,-0.062580,-0.008814,-0.001446,-0.069581,-0.083061,-0.014075,-0.022779,0.010464,0.001737,0.033525,-0.037018,0.022314,0.000373
-0.000703,0.012434,0.013591,0.014545,-0.071064,-0.005837,-0.002218,-0.076845,-0.094609,-0.014779,-0.024203,0.012547,0.000776,0.034428,-0.050801,0.030072,0.003106
-0.000193,0.010847,0.015200,0.010029,-0.077903,-0.003528,-0.003005,-0.083934,-0.105014,-0.015127,-0.024159,0.015169,0.000102,0.034589,-0.062623,0.038540,0.007891
-0.000110,0.008352,0.016171,0.006232,-0.084092,-0.001861,-0.003995,-0.089878,-0.113907,-0.015312,-0.023690,0.018372,-0.000119,0.033973,-0.073733,0.046740,0.013622
-0.000008,0.005716,0.017741,0.003548,-0.088510,-0.000520,-0.004972,-0.094433,-0.121118,-0.016269,-0.023174,0.022079,-0.000735,0.032335,-0.083809,0.054572,0.020017
0.000002,0.002714,0.019723,0.001490,-0.091463,-0.000005,-0.004783,-0.097135,-0.126401,-0.017159,-0.022951,0.025530,-0.001764,0.029422,-0.091311,0.061692,0.026231
0.000049,0.000953,0.021517,0.000320,-0.092936,0.000435,-0.004418,-0.098272,-0.129712,-0.018796,-0.023374,0.028601,-0.003104,0.025986,-0.097240,0.066475,0.032526
0.000138,0.000053,0.023796,-0.000003,-0.093123,0.001935,-0.004178,-0.098739,-0.131002,-0.020419,-0.023465,0.030357,-0.004833,0.022119,-0.102339,0.070161,0.038928
0.000267,-0.000203,0.026527,-0.000306,-0.091806,0.003181,-0.003792,-0.097644,-0.130706,-0.021794,-0.022255,0.031541,-0.006786,0.018157,-0.107479,0.072758,0.045132
0.000406,-0.000919,0.029041,-0.001124,-0.089515,0.004347,-0.003276,-0.094190,-0.128563,-0.022316,-0.020333,0.032233,-0.008904,0.014752,-0.110098,0.074871,0.050340
0.000500,-0.002228,0.028642,-0.002497,-0.085800,0.005876,-0.003109,-0.089256,-0.124365,-0.022436,-0.018115,0.032595,-0.010814,0.011283,-0.111734,0.075891,0.054874
0.000565,-0.004218,0.027793,-0.004466,-0.080793,0.009544,-0.002941,-0.084743,-0.118392,-0.021017,-0.015477,0.034592,-0.012747,0.007874,-0.110812,0.075700,0.057806
0.000619,-0.006670,0.026751,-0.007004,-0.074648,0.014610,-0.002580,-0.078925,-0.110927,-0.018403,-0.012971,0.036171,-0.014646,0.004628,-0.108735,0.073246,0.059828
0.000634,-0.009177,0.025297,-0.009954,-0.067422,0.020873,-0.002445,-0.071969,-0.102180,-0.016061,-0.010608,0.036671,-0.016480,0.001913,-0.104706,0.069594,0.059915
0.000894,-0.010627,0.021670,-0.012621,-0.060817,0.022756,-0.003010,-0.063787,-0.092915,-0.013518,-0.008476,0.033860,-0.017899,0.000446,-0.099208,0.065349,0.057479
0.001703,-0.011992,0.017831,-0.013647,-0.053784,0.024029,-0.003918,-0.055235,-0.082425,-0.011009,-0.006329,0.030523,-0.018221,-0.000033,-0.091943,0.060742,0.053992
0.002813,-0.010336,0.014151,-0.015391,-0.047000,0.022444,-0.004692,-0.047361,-0.072441,-0.008993,-0.004330,0.026758,-0.016594,-0.000113,-0.083533,0.055418,0.047974
0.004253,-0.007871,0.010943,-0.013648,-0.041122,0.019077,-0.006186,-0.040041,-0.062554,-0.007525,-0.003219,0.022549,-0.014633,-0.000043,-0.073197,0.049237,0.040814
0.005468,-0.005606,0.008216,-0.010955,-0.034684,0.016735,-0.007110,-0.032581,-0.052007,-0.006232,-0.002125,0.018498,-0.012512,-0.000003,-0.062501,0.042268,0.032893
0.006840,-0.003433,0.005691,-0.008230,-0.027883,0.014567,-0.007102,-0.025195,-0.041579,-0.005527,-0.001115,0.014633,-0.010453,0.000042,-0.051041,0.034759,0.024575
0.007029,-0.002345,0.003399,-0.005624,-0.020938,0.012921,-0.006553,-0.018429,-0.031555,-0.004738,-0.000430,0.011011,-0.009038,0.000245,-0.039464,0.027704,0.016138
0.005838,-0.001352,0.001829,-0.004025,-0.014262,0.010403,-0.005599,-0.012400,-0.022115,-0.003858,-0.000038,0.007838,-0.007500,0.000797,-0.028410,0.020511,0.008365
0.004578,-0.000170,0.000714,-0.002634,-0.009084,0.006782,-0.004342,-0.007655,-0.014387,-0.002705,0.000398,0.004848,-0.005469,0.001764,-0.017997,0.013622,0.002336
0.003308,0.000411,0.000655,-0.001627,-0.004767,0.003485,-0.002723,-0.003885,-0.008007,-0.001313,0.000234,0.002816,-0.002886,0.003005,-0.009179,0.007403,-0.000073
0.001240,0.001033,0.000586,-0.000733,-0.001460,0.001307,-0.001021,-0.001327,-0.002764,-0.000420,0.000092,0.001067,-0.001178,0.001620,-0.003051,0.002507,-0.001570
