AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012890,0.029973,-0.002683,0.001311,-0.067134,-0.039861,-0.002302,-0.060975,-0.102843,-0.028841,0.020736,0.020614,0.017308,-0.012263,-0.101469,-0.015055,0.011346
0.014058,0.032681,-0.002011,-0.004319,-0.066871,-0.036087,-0.003334,-0.064581,-0.102401,-0.028434,0.022767,0.018213,0.014945,-0.010049,-0.104107,-0.017798,0.017612
0.015511,0.036522,-0.001434,-0.009653,-0.065684,-0.032011,-0.003752,-0.069011,-0.100669,-0.027705,0.024299,0.015779,0.013275,-0.008363,-0.106006,-0.018348,0.025617
0.017118,0.039381,-0.000852,-0.015199,-0.063851,-0.029642,-0.002487,-0.073229,-0.098702,-0.027597,0.025661,0.013263,0.011845,-0.008126,-0.109330,-0.018783,0.033606
0.018620,0.042036,-0.000476,-0.018040,-0.061852,-0.027337,-0.001369,-0.077064,-0.096496,-0.025556,0.026967,0.010772,0.010911,-0.007350,-0.111289,-0.017966,0.041214
0.020228,0.043342,0.000191,-0.019370,-0.059247,-0.026758,-0.000728,-0.081426,-0.093562,-0.023942,0.028387,0.010287,0.013074,-0.007638,-0.112826,-0.015600,0.048761
0.022135,0.044856,0.000258,-0.020404,-0.057185,-0.024623,-0.000195,-0.084522,-0.090816,-0.021683,0.029946,0.009551,0.014895,-0.007301,-0.114556,-0.014345,0.057181
0.023951,0.049484,-0.000102,-0.021141,-0.054639,-0.023750,0.000303,-0.087126,-0.087011,-0.019212,0.033232,0.008226,0.015924,-0.006012,-0.116610,-0.012717,0.065197
0.024963,0.049737,-0.002635,-0.019649,-0.056524,-0.027482,-0.003055,-0.089648,-0.085748,-0.015317,0.035740,0.008512,0.012990,0.000006,-0.128584,-0.016335,0.061365
0.025709,0.048168,-0.005001,-0.018371,-0.057833,-0.031073,-0.005804,-0.090861,-0.083189,-0.011128,0.037797,0.008426,0.009976,0.005555,-0.137432,-0.018180,0.057981
0.026454,0.046038,-0.005706,-0.014419,-0.058606,-0.034067,-0.007845,-0.090851,-0.081112,-0.008208,0.038685,0.008582,0.008584,0.009962,-0.143478,-0.020111,0.054300
0.027210,0.043628,-0.006137,-0.010476,-0.058333,-0.036285,-0.009382,-0.089968,-0.077986,-0.006028,0.039076,0.009421,0.007233,0.013996,-0.148590,-0.021368,0.050456
0.027481,0.041214,-0.007131,-0.006676,-0.057731,-0.038042,-0.010487,-0.087381,-0.074285,-0.002808,0.038642,0.010005,0.005563,0.017646,-0.151832,-0.022757,0.046033
0.026081,0.038414,-0.009476,-0.003423,-0.057040,-0.039611,-0.011306,-0.084033,-0.069990,0.000257,0.037336,0.010035,0.002867,0.020564,-0.155131,-0.023575,0.040631
0.024332,0.033727,-0.011719,-0.000226,-0.055876,-0.040962,-0.011516,-0.080287,-0.065367,0.003481,0.035485,0.009787,0.000111,0.022117,-0.157018,-0.025320,0.034816
0.022583,0.028546,-0.013284,0.003343,-0.053893,-0.041854,-0.011418,-0.076705,-0.061374,0.004368,0.034703,0.009680,-0.002118,0.022500,-0.156893,-0.027346,0.028741
0.021135,0.023786,-0.014706,0.007318,-0.052875,-0.042083,-0.011412,-0.072018,-0.057316,0.005235,0.033493,0.009326,-0.004364,0.022404,-0.154820,-0.028924,0.022404
0.019550,0.018818,-0.015985,0.011298,-0.051606,-0.041649,-0.011125,-0.066909,-0.052453,0.006399,0.031852,0.008725,-0.006627,0.021529,-0.151736,-0.030117,0.016521
0.017826,0.015508,-0.017201,0.015337,-0.049968,-0.041475,-0.010559,-0.061741,-0.048427,0.007565,0.030338,0.009149,-0.007838,0.020515,-0.146927,-0.031199,0.009744
0.015713,0.012112,-0.017459,0.018544,-0.047629,-0.042243,-0.010120,-0.056627,-0.044285,0.008759,0.028434,0.009983,-0.008395,0.019500,-0.141595,-0.034246,0.003674
0.013401,0.008670,-0.018657,0.020462,-0.045162,-0.041607,-0.011634,-0.051567,-0.040132,0.008742,0.025156,0.011112,-0.008851,0.020812,-0.139563,-0.037044,-0.002938
0.010825,0.004991,-0.018604,0.022240,-0.043299,-0.041336,-0.013348,-0.046023,-0.035821,0.008077,0.021417,0.012156,-0.009477,0.023578,-0.135988,-0.038159,-0.009765
0.008009,0.000843,-0.017906,0.023478,-0.041117,-0.042139,-0.015171,-0.040122,-0.030861,0.007200,0.017375,0.013146,-0.010021,0.026223,-0.131067,-0.038923,-0.016806
0.006531,-0.003558,-0.016979,0.024286,-0.039249,-0.042983,-0.017700,-0.035417,-0.027479,0.006161,0.013750,0.014471,-0.010505,0.028599,-0.124506,-0.039154,-0.023844
0.004906,-0.007299,-0.015825,0.024906,-0.037382,-0.043445,-0.020306,-0.030495,-0.024144,0.004991,0.010775,0.015804,-0.009496,0.030373,-0.117243,-0.037726,-0.030742
0.003133,-0.011183,-0.016153,0.025340,-0.035043,-0.043559,-0.022913,-0.026058,-0.021498,0.004526,0.008577,0.017025,-0.009717,0.031967,-0.109379,-0.035841,-0.037397
0.000796,-0.012506,-0.014802,0.024041,-0.032585,-0.041466,-0.022567,-0.021645,-0.019334,0.004376,0.007204,0.016901,-0.009838,0.033358,-0.100398,-0.033499,-0.040495
-0.001718,-0.013787,-0.013233,0.022444,-0.029397,-0.036505,-0.021085,-0.016994,-0.016927,0.004182,0.006358,0.016517,-0.009900,0.034047,-0.089943,-0.030878,-0.042547
-0.002506,-0.013857,-0.011445,0.020550,-0.025933,-0.030618,-0.019326,-0.012449,-0.014353,0.003619,0.005405,0.015979,-0.009948,0.031413,-0.077870,-0.028670,-0.041924
-0.002852,-0.012613,-0.009537,0.018767,-0.022016,-0.024060,-0.016956,-0.008888,-0.011743,0.002989,0.004339,0.013418,-0.009957,0.027579,-0.064312,-0.026078,-0.038410
-0.002462,-0.011117,-0.007418,0.015442,-0.017758,-0.019131,-0.013958,-0.005880,-0.009196,0.001377,0.003165,0.010119,-0.010102,0.022409,-0.051918,-0.022789,-0.033511
-0.001809,-0.008837,-0.005087,0.012128,-0.013419,-0.014275,-0.010636,-0.003294,-0.006988,0.000738,0.002019,0.006501,-0.009980,0.016693,-0.038345,-0.018269,-0.027929
-0.001095,-0.006918,-0.002895,0.008422,-0.008863,-0.010717,-0.007347,-0.002263,-0.004593,0.000046,0.000897,0.004475,-0.006779,0.010829,-0.024716,-0.011989,-0.020905
-0.000501,-0.003777,-0.001227,0.004379,-0.004582,-0.005057,-0.003760,-0.001140,-0.002320,0.000024,-0.000316,0.002327,-0.003291,0.005237,-0.011793,-0.006371,-0.011203
