AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000864,-0.000026,0.000266,-0.001692,0.000752,0.001351,0.000306,0.000079,0.002247,-0.000276,-0.001145,-0.003477,-0.000505,-0.002893,0.004991,-0.000005,0.000812
0.000796,-0.000059,0.000390,-0.001848,0.000632,0.001318,0.000250,0.000007,0.001994,-0.000214,-0.001078,-0.003188,-0.000459,-0.002986,0.004551,-0.000065,0.000901
0.000688,-0.000095,0.000476,-0.001864,0.000524,0.001245,0.000194,-0.000013,0.001725,-0.000154,-0.001001,-0.002841,-0.000403,-0.002911,0.004063,-0.000171,0.000926
0.000544,-0.000137,0.000521,-0.001786,0.000431,0.001139,0.000144,-0.000086,0.001448,-0.000103,-0.000920,-0.002449,-0.000346,-0.002705,0.003533,-0.000276,0.000876
0.000368,-0.000195,0.000524,-0.001626,0.000348,0.001010,0.000103,-0.000193,0.001176,-0.000059,-0.000820,-0.002023,-0.000292,-0.002419,0.002973,-0.000344,0.000743
0.000183,-0.000281,0.000487,-0.001399,0.000278,0.000856,0.000072,-0.000281,0.000918,-0.000026,-0.000707,-0.001586,-0.000263,-0.002069,0.002406,-0.000375,0.000561
0.000058,-0.000330,0.000415,-0.001132,0.000211,0.000683,0.000047,-0.000314,0.000682,-0.000006,-0.000588,-0.001170,-0.000239,-0.001665,0.001853,-0.000369,0.000374
0.000002,-0.000306,0.000322,-0.000841,0.000149,0.000499,0.000027,-0.000295,0.000473,0.000000,-0.000461,-0.000803,-0.000222,-0.001231,0.001333,-0.000330,0.000219
-0.000017,-0.000241,0.000223,-0.000563,0.000095,0.000331,0.000010,-0.000233,0.000298,0.000006,-0.000325,-0.000492,-0.000181,-0.000820,0.000864,-0.000256,0.000106
-0.000045,-0.000155,0.000129,-0.000316,0.000052,0.000184,0.000001,-0.000145,0.000159,0.000012,-0.000191,-0.000249,-0.000119,-0.000458,0.000468,-0.000160,0.000040
-0.000027,-0.000065,0.000047,-0.000115,0.000020,0.000068,-0.000002,-0.000056,0.000055,0.000010,-0.000072,-0.000080,-0.000047,-0.000169,0.000165,-0.000061,0.000011
