AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001330,-0.000292,-0.001547,0.002649,0.000448,0.005697,0.000741,0.001699,0.001342,0.003636,0.001616,-0.004026,-0.000798,0.002520,0.000034,-0.000345,-0.007074
0.000924,-0.000557,-0.000715,0.001316,0.000658,0.003456,0.001037,0.001789,0.000825,0.002450,0.000342,-0.003381,-0.000392,0.003815,-0.000029,-0.000198,-0.006426
0.000884,-0.000963,-0.000249,0.000512,0.000385,0.001601,0.000924,0.001857,0.000387,0.001524,-0.000055,-0.002953,-0.000200,0.005406,-0.000191,-0.000004,-0.006078
0.000818,-0.000888,-0.000030,0.000048,0.000066,0.000493,0.000658,0.001977,0.000083,0.002234,-0.001210,-0.002470,-0.000155,0.006021,-0.000436,0.000148,-0.005887
0.000761,-0.000548,0.000028,-0.000022,-0.000014,0.000013,0.000530,0.002055,0.000001,0.003134,-0.003379,-0.001885,-0.000100,0.006690,-0.000823,0.000714,-0.005654
0.000643,-0.000423,0.000029,-0.000030,-0.000211,-0.000162,0.000540,0.001535,-0.000040,0.003280,-0.004885,-0.001210,-0.000041,0.007063,-0.001030,0.001141,-0.006007
0.000551,-0.000259,0.000005,-0.000045,-0.000837,-0.001171,0.000566,0.001059,-0.000046,0.003079,-0.005790,-0.000765,-0.000017,0.007357,-0.000868,0.000931,-0.006425
0.000599,-0.000048,-0.000005,-0.000188,-0.001699,-0.003268,0.000681,0.001046,-0.000045,0.002023,-0.006552,-0.000480,-0.000016,0.007532,-0.000328,0.000483,-0.006723
0.000643,0.000131,-0.000036,-0.000173,-0.002867,-0.007009,0.000411,0.000543,-0.000061,0.001347,-0.007075,-0.000307,-0.000035,0.007774,-0.000079,0.000171,-0.006704
0.000728,0.001375,0.000007,-0.000102,-0.004234,-0.013349,0.000041,0.000164,-0.000206,0.000960,-0.007823,-0.000116,-0.000117,0.007804,-0.000322,-0.000047,-0.006631
0.000905,0.003676,0.000138,-0.000000,-0.005632,-0.017184,-0.000045,0.000006,-0.000324,0.001097,-0.008474,-0.000009,-0.000204,0.007700,-0.000963,-0.000626,-0.006774
0.000928,0.006682,0.000248,0.000079,-0.007195,-0.021311,-0.000138,-0.000131,-0.000460,0.001184,-0.008720,0.000004,-0.000391,0.007252,-0.001915,-0.001336,-0.006951
0.001045,0.008456,0.000136,0.000211,-0.008884,-0.024055,-0.000287,-0.000343,-0.000852,0.001279,-0.008599,0.000130,-0.000505,0.006835,-0.002942,-0.002231,-0.007070
0.001427,0.009885,0.000334,0.000536,-0.010499,-0.024851,-0.000580,-0.000583,-0.001275,0.001495,-0.007800,0.000631,-0.000552,0.006446,-0.003576,-0.003180,-0.007081
0.001819,0.010684,0.000540,0.000657,-0.012064,-0.025212,-0.000682,-0.001243,-0.001851,0.002389,-0.006336,0.001537,-0.000060,0.006050,-0.004260,-0.004854,-0.006971
0.002026,0.010570,0.000455,0.000016,-0.013830,-0.026625,-0.000841,-0.002708,-0.002627,0.003449,-0.004521,0.002680,0.000032,0.005509,-0.005993,-0.007022,-0.007081
0.002180,0.010229,0.000213,-0.000353,-0.015897,-0.029448,-0.000858,-0.004607,-0.003663,0.004668,-0.002521,0.003571,0.000380,0.004706,-0.008616,-0.009126,-0.006957
0.002682,0.011786,0.000063,-0.001635,-0.017491,-0.031536,-0.001184,-0.006629,-0.004724,0.005882,-0.000781,0.004216,0.001036,0.003872,-0.011386,-0.010450,-0.006668
0.003026,0.010595,0.000257,-0.003765,-0.019271,-0.031227,-0.001385,-0.008878,-0.006414,0.006966,-0.000147,0.004741,0.003146,0.003578,-0.014983,-0.010936,-0.006270
0.003659,0.009465,0.000266,-0.003654,-0.020724,-0.029341,-0.001174,-0.011991,-0.008586,0.007736,-0.000001,0.005922,0.005825,0.003687,-0.018636,-0.011416,-0.006485
0.003953,0.008908,0.000511,-0.003284,-0.022379,-0.028254,-0.000653,-0.015487,-0.011219,0.008556,0.000016,0.007002,0.009272,0.003641,-0.022266,-0.011703,-0.006736
0.004241,0.007026,0.000445,-0.001442,-0.024505,-0.030022,-0.000440,-0.020122,-0.014020,0.010021,0.000181,0.007892,0.011083,0.003514,-0.026579,-0.011847,-0.007208
0.004523,0.005886,0.000584,-0.000396,-0.027529,-0.031966,-0.000112,-0.024169,-0.017058,0.011594,0.000404,0.008095,0.013376,0.003056,-0.030625,-0.012473,-0.008474
0.004156,0.005089,0.001445,-0.000057,-0.030297,-0.033288,-0.000121,-0.028402,-0.020186,0.012773,0.000783,0.009372,0.014892,0.002398,-0.033795,-0.010597,-0.009599
0.003674,0.005631,0.003859,0.000021,-0.032590,-0.033054,-0.000031,-0.032289,-0.022913,0.012449,0.001790,0.010533,0.016965,0.001122,-0.035858,-0.009505,-0.010832
0.002571,0.006311,0.006863,0.000059,-0.034060,-0.032444,-0.000000,-0.035753,-0.025291,0.012002,0.003705,0.011442,0.018921,0.000301,-0.036473,-0.009124,-0.011539
0.001530,0.006623,0.008264,0.000170,-0.035009,-0.031511,0.000079,-0.038873,-0.027331,0.011655,0.006513,0.011834,0.020478,0.000020,-0.037166,-0.008760,-0.011902
0.000278,0.006910,0.008862,0.000643,-0.035412,-0.030166,0.000460,-0.040460,-0.029261,0.010405,0.008496,0.011965,0.021921,-0.000026,-0.037267,-0.008208,-0.012192
-0.000014,0.005874,0.008398,0.001338,-0.035411,-0.025881,0.001250,-0.040587,-0.030883,0.008545,0.009429,0.011955,0.023823,-0.000225,-0.036573,-0.007484,-0.012407
-0.000353,0.004751,0.007851,0.001765,-0.035631,-0.022108,0.001617,-0.039832,-0.031978,0.006658,0.009471,0.010945,0.024840,-0.000499,-0.035323,-0.005789,-0.012630
-0.001180,0.002289,0.006925,0.002163,-0.035672,-0.018606,0.001284,-0.038380,-0.032442,0.006257,0.008958,0.009873,0.025075,-0.000633,-0.033315,-0.004107,-0.012576
-0.002453,0.000992,0.005692,0.002913,-0.034941,-0.015047,0.000974,-0.036412,-0.032320,0.006018,0.008708,0.008568,0.025162,-0.000635,-0.030873,-0.002237,-0.012122
-0.003297,0.000480,0.004492,0.003791,-0.033645,-0.011024,0.000955,-0.034559,-0.031734,0.005567,0.008304,0.005505,0.025172,-0.001027,-0.027451,-0.000904,-0.011481
-0.003750,0.000518,0.002353,0.004579,-0.032507,-0.007798,0.000976,-0.032165,-0.030508,0.004972,0.007557,0.002651,0.025317,-0.001602,-0.023725,-0.000432,-0.010818
-0.003567,0.000673,0.000821,0.004961,-0.030866,-0.006051,0.000984,-0.030098,-0.028800,0.003429,0.006044,0.000770,0.024342,-0.002206,-0.019740,-0.000261,-0.010311
-0.002108,0.000918,0.000093,0.006012,-0.029257,-0.005131,0.000746,-0.028357,-0.027233,0.002243,0.004609,0.000088,0.023374,-0.002598,-0.015798,-0.000111,-0.009743
-0.000578,0.001988,-0.000010,0.008523,-0.027589,-0.004156,0.000534,-0.026533,-0.024822,0.002013,0.003351,-0.000090,0.022099,-0.003327,-0.012529,-0.000003,-0.009095
-0.000066,0.003390,-0.000457,0.009563,-0.025472,-0.001920,0.000666,-0.024113,-0.022556,0.002144,0.002520,-0.001147,0.020686,-0.004020,-0.009402,0.000050,-0.008243
-0.000041,0.004167,-0.001741,0.010372,-0.022516,-0.000493,0.000664,-0.021730,-0.019960,0.002198,0.001688,-0.003615,0.018967,-0.004739,-0.006502,0.000173,-0.007383
-0.000027,0.004769,-0.003623,0.008964,-0.019445,-0.000009,0.000394,-0.019699,-0.017461,0.001763,0.000958,-0.005949,0.017242,-0.004916,-0.003492,0.000177,-0.005634
-0.000008,0.005253,-0.002958,0.007726,-0.016160,0.000362,0.000192,-0.017316,-0.014867,0.001374,0.000508,-0.008789,0.015424,-0.005027,-0.001173,0.000177,-0.004023
0.000002,0.005825,-0.002311,0.006410,-0.012538,0.001911,0.000729,-0.014911,-0.012093,0.001231,0.000306,-0.012455,0.013930,-0.005164,-0.000020,0.000172,-0.002559
0.000028,0.006303,-0.002589,0.004439,-0.009162,0.003784,0.001463,-0.012997,-0.009320,0.001041,0.000210,-0.015532,0.012257,-0.005265,0.000381,0.000158,-0.001677
0.000053,0.006157,-0.003906,0.002507,-0.006773,0.003805,0.002408,-0.010176,-0.006815,0.000627,0.000226,-0.017303,0.010456,-0.005790,0.001220,0.000124,-0.000764
0.000094,0.005801,-0.005497,0.001066,-0.004646,0.004771,0.002823,-0.007763,-0.004799,0.000000,0.000162,-0.017985,0.007369,-0.006349,0.003117,0.000360,-0.000147
0.000343,0.004616,-0.006906,-0.000107,-0.003396,0.005528,0.003171,-0.005190,-0.003771,-0.000343,0.000109,-0.018952,0.004893,-0.006625,0.003608,0.001032,0.000038
0.001190,0.003401,-0.007631,-0.000563,-0.002614,0.006303,0.002992,-0.004015,-0.003191,-0.001218,0.000006,-0.019218,0.004059,-0.006260,0.003108,0.001843,0.000589
0.001985,0.002581,-0.008244,-0.002687,-0.002434,0.004988,0.003097,-0.003176,-0.002965,-0.002323,-0.000191,-0.019142,0.003827,-0.005957,0.002482,0.002447,0.002034
0.002316,0.002099,-0.009249,-0.003977,-0.002593,0.002609,0.002454,-0.004237,-0.002898,-0.002982,-0.000906,-0.018780,0.001859,-0.005544,0.002495,0.002096,0.003255
0.002411,0.002026,-0.009121,-0.005547,-0.003685,0.000463,0.002128,-0.006086,-0.003091,-0.003392,-0.002450,-0.017779,0.000802,-0.005942,0.002413,0.001406,0.003395
0.001802,0.001869,-0.009825,-0.007755,-0.004910,-0.000430,0.001474,-0.008151,-0.003700,-0.003826,-0.004311,-0.016573,0.000237,-0.006380,0.001647,0.001397,0.003282
0.001068,0.003110,-0.007939,-0.007396,-0.006198,-0.002843,0.001230,-0.010338,-0.004639,-0.005312,-0.005784,-0.015059,0.000001,-0.007050,0.000996,0.000874,0.003041
0.000554,0.004709,-0.005069,-0.007370,-0.007410,-0.006655,0.000753,-0.012531,-0.005805,-0.007081,-0.006453,-0.013337,-0.000122,-0.007438,0.001430,0.000369,0.003235
0.000620,0.006433,-0.001832,-0.006833,-0.008727,-0.011145,0.000281,-0.014608,-0.007123,-0.008400,-0.006265,-0.011683,-0.000689,-0.006936,0.001590,0.000260,0.003211
0.000627,0.009077,-0.000247,-0.004447,-0.009844,-0.015108,0.000058,-0.015502,-0.008569,-0.010019,-0.006149,-0.010648,-0.001597,-0.006340,0.002082,0.000008,0.002638
0.000733,0.010152,0.000019,-0.002533,-0.011221,-0.014260,-0.000014,-0.015294,-0.009919,-0.012129,-0.006882,-0.009830,-0.002094,-0.005661,0.002031,-0.000222,0.002054
0.000706,0.010497,0.000350,-0.001434,-0.012700,-0.013233,-0.000154,-0.014645,-0.011532,-0.014583,-0.007462,-0.009308,-0.002647,-0.004905,0.000774,-0.001154,0.001405
0.000598,0.008569,0.000577,-0.000087,-0.014343,-0.013008,-0.000586,-0.015430,-0.012976,-0.016092,-0.007742,-0.008778,-0.003233,-0.002876,0.000080,-0.002383,0.000781
0.000453,0.006401,0.000886,0.000218,-0.015711,-0.012566,-0.001073,-0.015987,-0.014335,-0.017050,-0.007253,-0.008894,-0.003796,-0.001075,-0.000066,-0.002957,0.000426
0.000298,0.004699,0.001158,0.001342,-0.017016,-0.011709,-0.001399,-0.016504,-0.015595,-0.017708,-0.006639,-0.009992,-0.004102,-0.000142,-0.000365,-0.003414,0.000218
0.000159,0.003172,0.001032,0.002081,-0.018223,-0.012431,-0.001291,-0.016727,-0.017331,-0.017913,-0.007235,-0.009888,-0.003106,0.000046,-0.001115,-0.003960,0.000079
0.000091,0.003783,0.000773,0.003747,-0.019977,-0.013313,-0.001426,-0.018238,-0.020154,-0.020013,-0.009025,-0.009593,-0.003039,0.000653,-0.002632,-0.004703,0.000108
0.000209,0.004611,0.000683,0.005816,-0.021637,-0.013975,-0.001501,-0.019601,-0.023955,-0.021842,-0.010769,-0.008362,-0.002589,0.001768,-0.004371,-0.005454,0.000118
0.000650,0.006347,0.000622,0.010273,-0.023271,-0.014407,-0.001402,-0.020853,-0.027004,-0.022006,-0.012054,-0.007013,-0.002174,0.002634,-0.006457,-0.005398,0.000102
0.001362,0.008201,0.000347,0.013202,-0.024569,-0.013806,-0.000778,-0.021543,-0.030236,-0.021592,-0.012533,-0.006422,-0.001701,0.003508,-0.008311,-0.005249,0.000068
0.001529,0.008393,0.000071,0.015997,-0.024884,-0.013306,-0.000678,-0.022274,-0.033040,-0.020798,-0.012882,-0.005724,-0.001270,0.004523,-0.010102,-0.005239,0.000027
0.001463,0.008031,-0.000005,0.016915,-0.024794,-0.012208,-0.000830,-0.023985,-0.035343,-0.020082,-0.013003,-0.004555,-0.000861,0.006102,-0.011152,-0.005284,0.000171
0.001353,0.007496,0.000002,0.016618,-0.024302,-0.010774,-0.001026,-0.025351,-0.037080,-0.019025,-0.012894,-0.003355,-0.000497,0.007756,-0.011983,-0.005261,0.000418
0.001292,0.007410,0.000031,0.016908,-0.023248,-0.009150,-0.000586,-0.026205,-0.038007,-0.017732,-0.012472,-0.003486,-0.000203,0.009270,-0.012578,-0.005167,0.000767
0.001196,0.007174,0.000012,0.017640,-0.021844,-0.007384,-0.000245,-0.026668,-0.038307,-0.016287,-0.011833,-0.003583,-0.000026,0.010696,-0.013338,-0.004565,0.000978
0.000951,0.006288,-0.000043,0.018132,-0.020567,-0.005819,-0.000013,-0.025614,-0.038016,-0.014858,-0.010999,-0.002831,0.000027,0.011504,-0.014715,-0.003901,0.001216
0.000694,0.005297,-0.000292,0.018714,-0.019063,-0.003525,0.000079,-0.024067,-0.037163,-0.014468,-0.010733,-0.002069,0.000005,0.011988,-0.015920,-0.003194,0.001445
0.000922,0.005027,-0.000639,0.016363,-0.017500,-0.002188,0.000549,-0.021914,-0.035913,-0.014351,-0.009856,-0.001675,-0.000002,0.011795,-0.016482,-0.002187,0.001657
0.001592,0.004772,-0.001131,0.016249,-0.015784,-0.001035,0.001013,-0.019692,-0.034115,-0.014382,-0.008833,-0.001590,0.000124,0.011702,-0.016717,-0.001246,0.001882
0.002505,0.004308,-0.001779,0.013737,-0.014192,-0.000351,0.001534,-0.017282,-0.031905,-0.014201,-0.007706,-0.001486,0.000756,0.011401,-0.016706,-0.000621,0.002086
0.002707,0.003850,-0.003106,0.011066,-0.012775,-0.000113,0.001807,-0.015646,-0.029371,-0.013005,-0.006903,-0.001391,0.000623,0.010927,-0.015558,-0.000474,0.002264
0.002621,0.003319,-0.003450,0.008125,-0.011540,-0.000062,0.002086,-0.014021,-0.026809,-0.011620,-0.006441,-0.000812,0.000482,0.009639,-0.014163,-0.000276,0.002409
0.001922,0.002730,-0.004785,0.005374,-0.010295,-0.000359,0.002094,-0.012361,-0.023951,-0.010030,-0.005870,-0.000390,0.000510,0.008227,-0.013226,-0.000130,0.002522
0.001045,0.001978,-0.005193,0.003952,-0.008911,-0.000820,0.002430,-0.010640,-0.021558,-0.008558,-0.005202,-0.000085,0.000531,0.006832,-0.012083,-0.000026,0.002533
0.000371,0.001240,-0.004717,0.002559,-0.007650,-0.001532,0.002328,-0.009226,-0.018958,-0.007158,-0.004681,0.000010,0.000546,0.005493,-0.010165,0.000004,0.002685
0.000099,0.000980,-0.003535,0.001286,-0.006299,-0.002215,0.001939,-0.007685,-0.016229,-0.005723,-0.004084,0.000326,0.000640,0.004358,-0.008001,0.000452,0.002629
0.000078,0.001420,-0.002320,0.000538,-0.004906,-0.002588,0.001527,-0.006062,-0.013298,-0.004513,-0.003715,0.000679,0.000741,0.003206,-0.005880,0.001052,0.002396
0.000362,0.001962,-0.001267,0.000057,-0.003648,-0.001625,0.000954,-0.004114,-0.010255,-0.003339,-0.003289,0.000918,0.000507,0.002097,-0.004091,0.001578,0.002126
0.000331,0.001954,-0.000674,-0.000177,-0.002487,-0.000759,0.000503,-0.002479,-0.007582,-0.002425,-0.002556,0.001071,0.000247,0.001159,-0.002931,0.000934,0.001702
0.000225,0.001634,-0.000439,-0.000020,-0.001577,-0.000290,0.000137,-0.001722,-0.005055,-0.001702,-0.001713,0.001054,0.000070,0.000601,-0.001955,0.000449,0.001155
0.000126,0.001118,-0.000226,0.000036,-0.000841,-0.000014,0.000001,-0.001003,-0.002771,-0.001015,-0.000857,0.000402,-0.000003,0.000238,-0.001050,0.000238,0.000643
0.000043,0.000527,-0.000084,0.000354,-0.000302,0.000242,-0.000073,-0.000376,-0.000902,-0.000416,-0.000207,0.000006,-0.000088,0.000082,-0.000315,0.000089,0.000241
