AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039124,-0.054833,-0.007915,-0.054414,-0.005104,0.028429,0.020175,0.002604,-0.018341,0.045904,-0.012179,-0.025665,-0.002197,-0.010538,-0.032611,0.004718,0.029653
-0.033305,-0.035784,-0.021871,-0.020559,-0.013563,0.016264,0.020553,-0.000159,-0.021919,0.049111,-0.004475,-0.019123,-0.019905,-0.000397,-0.038346,0.016220,0.018368
-0.015596,0.003429,-0.035928,0.012931,-0.018706,0.002481,0.016911,-0.004511,-0.026675,0.042188,-0.002637,-0.012160,-0.035698,0.011004,-0.053411,0.011564,0.000126
-0.000740,0.036643,-0.051689,0.045504,-0.028833,-0.013526,0.008625,-0.008460,-0.027770,0.035645,0.000365,-0.001638,-0.044419,0.017467,-0.063180,0.006817,-0.013449
0.004661,0.061504,-0.062085,0.034705,-0.032741,-0.044598,0.007165,-0.006440,-0.025044,0.025327,0.001463,-0.000633,-0.057649,0.027141,-0.055590,-0.001666,-0.019195
0.007405,0.075030,-0.044663,0.012001,-0.029725,-0.071150,0.004672,-0.005632,-0.019180,0.013630,0.003079,-0.005742,-0.062509,0.023612,-0.034008,0.008834,-0.015884
0.003330,0.058996,-0.019615,-0.005991,-0.021215,-0.093017,0.006978,-0.002665,-0.015549,0.007471,0.001515,-0.007811,-0.064337,0.017007,-0.011009,0.022099,-0.014652
-0.016677,0.028641,-0.015655,-0.023508,-0.013651,-0.092225,0.001386,-0.011449,-0.008365,0.009974,-0.000858,-0.017479,-0.054053,0.009476,-0.001873,0.023504,-0.010063
-0.033481,-0.006285,-0.006419,-0.043871,0.000146,-0.072648,-0.004943,-0.019596,-0.001273,0.007657,-0.003239,-0.023191,-0.032334,0.002441,0.012554,0.019135,-0.008357
-0.036490,-0.035758,0.003071,-0.053748,0.011875,-0.046659,-0.006668,-0.018094,0.003877,-0.001672,-0.008425,-0.020831,-0.003806,-0.004460,0.025160,0.009233,-0.008893
-0.032103,-0.069457,0.009448,-0.058108,0.020966,-0.019156,-0.008562,-0.013337,0.010306,-0.004034,-0.009323,-0.016126,0.014556,-0.006596,0.031760,0.006615,-0.015425
-0.020120,-0.077885,-0.005222,-0.049957,0.025576,0.006628,-0.006703,-0.006818,0.009714,-0.011861,0.001188,-0.009559,0.037521,-0.003530,0.026967,-0.001779,-0.021968
-0.005703,-0.070234,-0.020285,-0.047133,0.020923,0.018102,-0.005469,0.001019,0.009075,-0.009393,0.009573,-0.012504,0.051810,-0.005118,0.018531,-0.008554,-0.020641
0.010094,-0.043763,-0.010548,-0.060257,0.013621,0.012074,0.004704,0.008376,0.007275,-0.013636,0.016557,-0.013790,0.049452,-0.001505,0.007386,-0.014061,-0.001330
-0.005168,-0.014619,-0.002004,-0.064035,0.007628,-0.001278,0.018174,0.012775,0.003075,-0.016921,0.017596,-0.015306,0.042649,0.001235,0.001379,-0.017133,0.030964
-0.021662,-0.024435,-0.005181,-0.060844,0.006627,0.000371,0.035394,0.015304,-0.006905,-0.026418,0.003283,-0.000455,0.034163,0.006898,-0.002729,-0.026805,0.063340
-0.044296,-0.029194,-0.005108,-0.051024,0.006681,0.019060,0.048434,0.003624,-0.016851,-0.034649,-0.009748,0.012942,0.029546,0.006138,-0.007741,-0.018771,0.109715
-0.065358,-0.039119,0.001187,-0.043447,0.010142,0.042264,0.055829,-0.007296,-0.022932,-0.047623,-0.016897,0.026930,0.033558,0.001602,-0.015400,-0.008702,0.161282
-0.073368,-0.042142,0.006675,-0.035700,0.013194,0.061255,0.056820,-0.009011,-0.025346,-0.052251,-0.026912,0.036570,0.038125,-0.002039,-0.024095,-0.012598,0.187487
-0.072004,-0.049774,0.009506,-0.030380,0.017154,0.071016,0.037801,-0.010174,-0.025763,-0.046213,-0.037825,0.043506,0.037338,-0.004575,-0.032920,-0.032955,0.175913
-0.058248,-0.048837,-0.013815,-0.019149,0.016697,0.073833,0.019785,-0.013778,-0.029696,-0.037143,-0.035944,0.045735,0.033367,-0.002695,-0.024245,-0.052606,0.137990
-0.027229,-0.027530,-0.037950,-0.024838,0.009415,0.056869,-0.003973,-0.019620,-0.030158,-0.025018,-0.010197,0.040353,0.024213,-0.001466,-0.014421,-0.057553,0.073913
0.011468,0.011857,-0.034908,-0.010601,0.000888,0.027619,-0.024217,-0.020517,-0.026213,-0.012649,0.017020,0.030113,0.012832,0.000203,-0.002122,-0.056381,0.003607
0.018890,0.056766,-0.033551,0.013801,-0.012171,-0.011214,-0.031954,-0.016137,-0.020287,0.000869,0.046351,0.012797,-0.000216,-0.001855,0.009765,-0.039563,-0.062859
0.024229,0.078005,-0.035357,0.034941,-0.022183,-0.038386,-0.036407,-0.009243,-0.016996,0.007341,0.056385,0.008744,-0.011409,0.000078,0.019682,-0.029591,-0.125536
0.032702,0.097080,-0.033032,0.052548,-0.027019,-0.040411,-0.038164,-0.007919,-0.017192,0.006527,0.068312,0.008311,-0.011609,0.003064,0.029132,-0.013809,-0.159986
0.036813,0.090085,-0.024428,0.071833,-0.030251,-0.024078,-0.035784,-0.007942,-0.017208,0.002199,0.070497,0.010166,-0.004086,0.002806,0.025006,0.004590,-0.161741
0.035320,0.075646,-0.015434,0.076782,-0.029278,-0.005996,-0.031353,-0.002071,-0.011562,0.003686,0.066105,0.010088,0.004119,0.001792,0.012558,0.017414,-0.144107
0.030879,0.051793,-0.007368,0.073116,-0.024358,0.000490,-0.035781,0.004731,-0.001640,0.007867,0.048542,0.014818,0.008685,0.006388,-0.004578,0.003647,-0.121820
0.019766,0.027871,-0.000042,0.057308,-0.016899,0.008597,-0.031796,0.008206,0.002398,0.012299,0.022481,0.016924,0.006651,0.012487,-0.008934,-0.011098,-0.085466
0.009188,0.013107,0.007059,0.027134,-0.011217,0.016515,-0.025079,0.007781,0.004838,0.016367,0.012983,0.016940,0.000239,0.014771,-0.010131,-0.016718,-0.046450
0.000624,0.007319,0.013921,-0.031986,-0.004362,0.018772,-0.013169,0.009140,0.006448,0.017905,0.002584,0.014720,-0.005642,0.013972,-0.011534,-0.006194,0.011691
0.000271,0.004063,0.012137,-0.073726,0.005302,0.014485,-0.004932,0.009452,0.003516,0.014055,-0.005235,0.006974,-0.012515,0.008459,-0.006678,0.008070,0.110002
-0.001548,0.012024,-0.004091,-0.049625,0.011695,-0.000199,-0.008439,-0.000586,-0.011305,-0.013564,-0.011640,-0.002334,-0.024250,0.006073,-0.003967,0.020048,0.257072
0.008915,0.022803,-0.037124,0.025096,0.007674,-0.032796,-0.017059,-0.012664,-0.031593,-0.047948,-0.015026,-0.013014,-0.030505,0.005445,-0.000335,0.034442,0.406016
0.023763,0.023192,-0.063418,0.095492,0.002900,-0.045051,-0.023475,-0.023594,-0.049219,-0.069830,-0.012168,-0.021786,-0.032250,0.008056,0.003104,0.046507,0.491539
0.039336,0.022294,-0.078437,0.151013,-0.001457,-0.048574,-0.030646,-0.031220,-0.061037,-0.082708,-0.017986,-0.020784,-0.011848,0.012052,0.002906,0.052662,0.518454
0.051832,0.030498,-0.070220,0.187117,-0.009064,-0.064323,-0.032297,-0.038111,-0.075653,-0.090762,-0.018641,-0.014723,0.003743,0.041236,0.001779,0.046086,0.473208
0.050195,0.038326,-0.048478,0.177184,-0.016446,-0.077863,-0.030136,-0.042443,-0.080753,-0.091886,-0.023552,-0.004817,0.015910,0.067870,0.000308,0.034176,0.354112
0.033249,0.011957,-0.022698,0.147573,-0.019749,-0.081130,-0.014461,-0.042143,-0.072321,-0.076828,-0.033218,-0.011229,0.023554,0.082782,0.000001,0.017211,0.200043
0.003247,-0.011811,0.042779,0.022282,-0.013009,-0.027649,0.018648,-0.028520,-0.028776,-0.030827,-0.037509,0.003321,0.033248,0.035405,-0.016095,0.011349,0.001020
-0.012329,-0.035582,0.104196,-0.135018,0.001237,0.024682,0.045043,-0.007608,0.013085,0.015889,-0.039486,0.013886,0.031130,-0.011010,-0.029250,0.001142,-0.184443
-0.027826,-0.034640,0.140735,-0.239261,0.014909,0.065986,0.061124,0.006560,0.042730,0.033755,-0.033218,0.016831,0.025424,-0.048454,-0.038126,-0.006210,-0.301496
-0.027461,-0.032963,0.142848,-0.260348,0.016968,0.075706,0.066325,0.012077,0.058983,0.038093,-0.035798,0.010287,0.007815,-0.079549,-0.037689,-0.005228,-0.347315
-0.020865,-0.044532,0.106293,-0.245713,0.013598,0.082223,0.059120,0.013891,0.071981,0.045728,-0.024108,0.001897,-0.009477,-0.098181,-0.033322,-0.002334,-0.370247
-0.006528,-0.050696,0.061449,-0.192830,0.003086,0.082431,0.044577,0.017427,0.077522,0.049859,-0.018742,0.001294,-0.014504,-0.106921,-0.036065,-0.005534,-0.357005
0.009797,-0.032215,0.025931,-0.111728,-0.012682,0.064280,0.028205,0.009718,0.059221,0.045039,-0.002320,-0.001899,-0.017394,-0.082813,-0.038469,-0.009334,-0.329216
0.018764,-0.006407,-0.012572,-0.044372,-0.031261,0.023411,-0.005353,0.001341,0.032578,0.034705,0.010351,-0.004241,-0.018147,-0.042342,-0.034420,-0.000013,-0.295530
0.026549,-0.007393,-0.054191,0.023373,-0.046051,-0.025645,-0.030258,-0.009522,0.000960,0.016139,0.013836,-0.020447,-0.013221,0.014421,-0.028952,0.014041,-0.227965
0.023977,-0.001165,-0.053616,0.060808,-0.047065,-0.031881,-0.041476,-0.013156,-0.003675,0.017155,0.020174,0.000717,0.011212,0.018850,-0.032418,0.019325,-0.180954
0.023221,0.004478,-0.051709,0.071411,-0.044305,-0.043481,-0.047324,-0.014082,-0.013335,0.017084,0.018639,0.025993,0.023640,0.028430,-0.046444,0.019368,-0.146671
0.017422,0.002494,-0.042055,0.074855,-0.041488,-0.071081,-0.038305,-0.016518,-0.023345,0.014753,0.013664,0.046761,0.036097,0.033179,-0.054387,0.002379,-0.123863
0.016369,0.004704,-0.014344,0.075788,-0.036219,-0.092441,-0.025251,-0.016508,-0.033398,0.008666,0.003153,0.040535,0.043701,0.030790,-0.052483,-0.009177,-0.099661
0.025825,0.015717,0.001694,0.071945,-0.029539,-0.098881,-0.022772,-0.011754,-0.033866,0.001795,-0.009869,0.032904,0.048698,0.025797,-0.055800,-0.013814,-0.080844
0.034858,0.021377,0.015368,0.074986,-0.027596,-0.095545,-0.018253,-0.003020,-0.031816,-0.001832,-0.022104,0.032917,0.042829,0.020883,-0.057691,-0.024759,-0.062409
0.041791,0.035362,0.027321,0.096879,-0.026180,-0.089546,-0.010279,-0.002594,-0.028202,-0.002623,-0.021873,0.029138,0.022421,0.019096,-0.052561,-0.038304,-0.053673
0.042739,0.035696,0.032943,0.106519,-0.028215,-0.082069,-0.016224,-0.003771,-0.023216,-0.001250,-0.019317,0.019441,-0.000427,0.014514,-0.041464,-0.043254,-0.041865
0.039099,0.043166,0.036006,0.106639,-0.029383,-0.062917,-0.024066,-0.009588,-0.019723,-0.013368,-0.013537,0.007226,-0.020371,0.011644,-0.039160,-0.042673,-0.029827
0.033081,0.046254,0.036075,0.093971,-0.026867,-0.033510,-0.027199,-0.011405,-0.012957,-0.022926,-0.013677,0.000922,-0.019657,0.009574,-0.035217,-0.041402,-0.013940
0.009829,0.032337,0.025372,0.028657,-0.016337,-0.000119,-0.012929,0.000554,-0.008851,-0.022363,-0.001606,0.003334,-0.017246,0.016139,-0.043048,-0.034370,0.031319
-0.014362,-0.000606,0.013087,-0.019684,0.006772,0.026282,0.005573,0.007014,-0.008946,-0.014370,-0.008932,0.008770,-0.013642,0.021231,-0.044163,-0.038859,0.148399
-0.032221,-0.030822,0.008076,-0.042529,0.024141,0.047478,0.023626,-0.005236,-0.027414,-0.045523,-0.015820,0.000168,-0.005748,0.019951,-0.030924,-0.040398,0.308995
-0.034825,-0.021880,-0.009702,-0.007718,0.026646,0.058139,0.019352,-0.014215,-0.051120,-0.074856,-0.023461,-0.007228,0.003886,0.026248,-0.019743,-0.011574,0.450368
-0.033008,-0.008628,-0.024078,0.025692,0.024963,0.055514,0.014872,-0.022021,-0.070038,-0.094195,-0.025959,-0.006285,0.014216,0.032254,-0.003054,0.016262,0.535722
-0.023526,0.026490,-0.040771,0.078330,0.022337,0.019174,0.009353,-0.027544,-0.076356,-0.094555,-0.011534,-0.013391,0.003386,0.040520,0.011636,0.053457,0.564246
-0.005224,0.048578,-0.057949,0.122703,0.013561,-0.018246,0.001183,-0.033001,-0.075736,-0.080776,-0.005243,-0.012271,-0.006728,0.044375,0.025817,0.077030,0.531571
0.011318,0.070340,-0.067898,0.157553,-0.002449,-0.054408,-0.014446,-0.040012,-0.070485,-0.071847,0.004343,0.000808,-0.015295,0.054891,0.023737,0.088675,0.428337
0.025944,0.076759,-0.055498,0.172663,-0.019714,-0.073988,-0.024026,-0.040559,-0.058253,-0.052780,0.000016,0.001682,-0.011701,0.061593,0.012280,0.082447,0.243906
0.012687,0.057050,-0.011188,0.039131,-0.018483,-0.041244,-0.004388,-0.023992,-0.027912,-0.003541,0.011012,-0.007781,-0.008210,0.026306,-0.027743,0.067252,0.028898
-0.003533,0.028622,0.040814,-0.096042,-0.000694,0.010964,0.017636,-0.001313,0.009251,0.059588,0.021044,-0.016419,-0.001777,-0.017385,-0.068234,0.029802,-0.139662
-0.021778,-0.019266,0.088306,-0.219333,0.015008,0.089655,0.044379,0.005747,0.030326,0.091683,0.029601,-0.011657,0.006266,-0.061418,-0.114452,-0.029737,-0.250247
-0.026218,-0.058006,0.102766,-0.262681,0.016548,0.151187,0.055272,0.014870,0.033351,0.111058,0.032689,-0.001972,0.016338,-0.085348,-0.138429,-0.061809,-0.319807
-0.034725,-0.084805,0.096605,-0.247383,0.011855,0.187125,0.059831,0.019011,0.028057,0.122191,0.025702,0.008941,0.028937,-0.093645,-0.141125,-0.080547,-0.360413
-0.034851,-0.084520,0.073582,-0.202396,-0.002680,0.180866,0.048862,0.017810,0.020777,0.122419,0.028010,0.026077,0.028184,-0.087992,-0.155365,-0.078301,-0.363056
-0.030848,-0.075038,0.028567,-0.137233,-0.016647,0.150581,0.025554,0.012629,0.007641,0.109544,0.028079,0.042208,0.021746,-0.061119,-0.150515,-0.069845,-0.325076
-0.044130,-0.064292,-0.013670,-0.053820,-0.031915,0.079611,-0.002402,0.003966,-0.007745,0.081914,0.029110,0.055008,0.013276,-0.013100,-0.134414,-0.055945,-0.256036
-0.047513,-0.048329,-0.062565,0.040115,-0.051602,-0.001173,-0.027831,-0.016702,-0.026364,0.041877,0.024681,0.068831,0.025836,0.045000,-0.105797,-0.034164,-0.123644
-0.037302,0.004613,-0.076313,0.089070,-0.052418,-0.080480,-0.044341,-0.048746,-0.057001,0.006015,0.002719,0.077972,0.032784,0.103297,-0.107740,0.016165,0.083487
0.001570,0.070142,-0.095984,0.136584,-0.067972,-0.152994,-0.059096,-0.077048,-0.084200,-0.033264,-0.011723,0.084420,0.032694,0.136373,-0.103330,0.061309,0.273075
0.028247,0.107926,-0.110785,0.153301,-0.075722,-0.178888,-0.062593,-0.096268,-0.100936,-0.054977,-0.011698,0.108275,0.031539,0.150746,-0.145203,0.078389,0.404527
0.054481,0.124535,-0.113503,0.144534,-0.071507,-0.181385,-0.069688,-0.098801,-0.109131,-0.069420,-0.002599,0.124211,0.033431,0.152491,-0.164969,0.080823,0.471957
0.066477,0.127657,-0.113320,0.150472,-0.061464,-0.159639,-0.065415,-0.098587,-0.109451,-0.068140,-0.004080,0.124836,0.042574,0.154676,-0.163231,0.083358,0.475499
0.071343,0.143120,-0.084335,0.142223,-0.056927,-0.120063,-0.055669,-0.097049,-0.102471,-0.058964,-0.014185,0.135726,0.054547,0.146151,-0.167057,0.074868,0.382568
0.069092,0.140402,-0.048509,0.080001,-0.040816,-0.030364,-0.048588,-0.084247,-0.087659,-0.046205,-0.014436,0.146268,0.057596,0.133391,-0.163037,0.048147,0.202537
0.031718,0.099390,0.024206,-0.026903,-0.013782,0.049177,-0.032255,-0.054104,-0.040066,-0.004300,0.008823,0.140650,0.049333,0.081217,-0.150103,0.008394,-0.042538
-0.019543,0.038790,0.073370,-0.143116,0.010844,0.122067,-0.012364,-0.030387,0.013159,0.045153,0.034023,0.127915,0.034864,0.022880,-0.132061,-0.014872,-0.252867
-0.055400,0.007277,0.108632,-0.204175,0.036557,0.143608,0.005420,-0.016174,0.038443,0.095768,0.046447,0.125411,0.019306,0.008426,-0.127027,-0.006050,-0.355242
-0.062979,-0.012114,0.107846,-0.222135,0.037007,0.128057,0.018266,0.001652,0.049984,0.124292,0.051683,0.111345,-0.002150,-0.000771,-0.110200,0.015269,-0.391998
-0.059243,-0.033005,0.086925,-0.186156,0.027318,0.087266,0.024821,0.020310,0.053970,0.132670,0.057139,0.102361,-0.020549,-0.009444,-0.122960,0.037654,-0.384233
-0.053278,-0.052411,0.058334,-0.138260,0.016813,0.041111,0.011426,0.037886,0.051049,0.125710,0.063713,0.086708,-0.033219,-0.013549,-0.121976,0.051695,-0.342773
-0.042544,-0.068701,0.021446,-0.075186,0.004758,0.001367,-0.003259,0.042271,0.044556,0.102190,0.070855,0.068840,-0.024324,0.001711,-0.107294,0.058509,-0.276096
-0.029221,-0.046140,-0.002648,0.016129,-0.008253,-0.044479,-0.012300,0.033726,0.028790,0.065686,0.062766,0.053935,0.005342,0.030888,-0.083284,0.056683,-0.220052
-0.012720,-0.017073,-0.024145,0.073410,-0.016028,-0.048264,-0.019658,0.020777,0.006217,0.016506,0.053759,0.041728,0.035638,0.061316,-0.060660,0.010267,-0.180688
0.003302,-0.009046,-0.022012,0.089831,-0.022994,-0.038748,-0.023115,0.014118,0.004373,-0.014896,0.048862,0.029996,0.061355,0.059483,-0.051039,-0.036720,-0.157623
0.031884,-0.004606,-0.011658,0.102492,-0.025608,-0.022770,-0.023901,0.007707,0.004818,-0.031774,0.043718,0.018750,0.062531,0.046292,-0.050524,-0.070961,-0.148434
0.058337,-0.007119,-0.006953,0.099906,-0.026706,-0.006668,-0.020222,0.000797,0.000259,-0.033019,0.036921,0.018648,0.061846,0.033469,-0.056417,-0.086040,-0.140861
0.071144,-0.012530,-0.007023,0.083573,-0.025551,-0.007802,-0.013932,0.003008,-0.008037,-0.023570,0.033772,0.016458,0.053240,0.024549,-0.058953,-0.090734,-0.120165
0.053186,-0.024630,-0.006978,0.089720,-0.027058,-0.006215,-0.008065,0.007065,-0.016042,-0.009340,0.027095,0.010716,0.031491,0.013918,-0.061400,-0.069753,-0.093993
0.030719,-0.040192,-0.004870,0.094112,-0.020321,-0.016571,-0.004552,0.014891,-0.022528,0.001955,0.005727,-0.000202,0.004772,0.002520,-0.053322,-0.035695,-0.069081
0.011168,-0.046965,0.001591,0.085536,-0.012486,-0.010387,-0.000745,0.018179,-0.019239,0.010762,-0.008729,-0.001598,-0.016710,-0.003176,-0.039768,-0.007688,-0.050565
-0.003671,-0.045461,0.005270,0.080323,-0.002809,-0.003571,0.000466,0.017623,-0.011546,0.026371,-0.034603,0.002323,-0.019187,-0.002127,-0.021712,0.031559,-0.039563
-0.020412,-0.040697,0.006788,0.076658,0.014116,0.009419,0.001458,0.005816,-0.001135,0.040739,-0.052971,0.007452,-0.019886,0.000980,0.002441,0.031141,-0.028235
-0.036076,-0.035544,0.010024,0.060479,0.025017,0.023798,0.003436,-0.002795,0.008508,0.046457,-0.073174,-0.001452,-0.014926,0.004558,0.011634,0.040651,-0.015733
-0.021972,-0.003050,0.017397,0.052673,0.032361,0.036333,0.004906,-0.007526,0.022109,0.046314,-0.089356,-0.007495,-0.007286,0.005561,0.017907,0.027886,-0.007027
0.005353,0.018345,0.023439,0.048745,0.036607,0.042998,0.005172,-0.012183,0.033129,0.040311,-0.091515,-0.001296,0.007481,0.013520,0.023820,0.027073,0.000883
0.033809,0.028351,0.024106,0.041728,0.035218,0.036424,0.002020,-0.020268,0.037207,0.030430,-0.088495,0.001728,0.022051,0.019055,0.034451,0.019556,0.010413
0.035979,0.030450,0.022717,0.015633,0.029866,0.036430,0.000452,-0.025418,0.036523,0.031194,-0.073952,-0.026127,0.017372,0.021387,0.038561,0.021384,0.021461
0.034144,0.024200,0.013399,-0.003661,0.028162,0.015354,-0.002121,-0.020120,0.030864,0.020317,-0.061346,-0.047605,0.011783,0.020993,0.047451,0.029665,0.027291
0.032387,0.022903,0.004505,-0.022625,0.021514,-0.000706,-0.006272,-0.010076,0.025617,0.012226,-0.037377,-0.052858,0.002782,0.015261,0.043231,0.021374,0.028206
0.022782,0.023343,-0.008822,-0.040314,0.008798,-0.017265,-0.012296,0.004188,0.019975,0.010929,-0.021173,-0.051307,-0.002105,0.008884,0.036960,0.024366,0.022407
0.010979,0.017658,-0.019979,-0.045791,0.004297,-0.027077,-0.016667,0.014138,0.020134,0.012695,-0.017307,-0.046618,-0.008855,-0.005129,0.032176,0.014531,0.014529
0.014961,0.006084,-0.024732,-0.046400,-0.001259,-0.026635,-0.015814,0.021098,0.016307,0.004556,-0.017807,-0.051471,-0.009958,-0.018354,0.023721,0.015724,0.003972
0.020032,0.021054,-0.015171,-0.044703,-0.006472,-0.023153,-0.012922,0.023304,0.013716,-0.002446,-0.023782,-0.051425,-0.007162,-0.028513,0.013046,0.001420,-0.006322
0.029146,0.038249,0.009951,-0.020948,-0.012765,-0.044320,-0.007943,0.026947,0.015180,-0.004986,-0.020541,-0.043675,0.014729,-0.027558,0.018138,-0.007067,-0.021621
0.034825,0.044352,0.029039,0.005668,-0.016111,-0.056127,-0.004093,0.021808,0.016697,-0.014376,-0.020688,-0.025305,0.032838,-0.023709,0.026270,-0.013419,-0.030386
0.037070,0.042804,0.044750,0.015596,-0.016349,-0.062087,0.000704,0.013787,0.016451,-0.012175,-0.019149,-0.032609,0.039081,-0.017621,0.031705,-0.017637,-0.032239
0.036314,0.034947,0.051156,0.021222,-0.014467,-0.067103,0.003108,0.006374,0.014177,-0.012957,-0.015922,-0.036553,0.040514,-0.008996,0.040498,-0.017911,-0.030167
0.032210,0.023134,0.051634,0.024204,-0.012359,-0.067371,0.002573,-0.000544,0.009740,-0.008230,-0.007844,-0.034556,0.041338,-0.004388,0.039012,-0.023085,-0.026468
0.018648,0.017620,0.045374,0.025299,-0.012277,-0.060999,0.001673,-0.004627,0.003417,-0.001972,0.002554,-0.028683,0.038193,0.001590,0.034712,-0.020794,-0.022606
0.000516,0.011880,0.033900,0.020602,-0.007441,-0.046831,0.001301,-0.001588,0.003002,0.005818,0.004481,-0.022629,0.029706,0.001080,0.026474,-0.016196,-0.015939
0.000295,0.003901,0.014618,0.013236,-0.004252,-0.025791,0.000744,0.002274,0.002261,0.003325,0.002560,-0.013437,0.016975,0.000369,0.014299,-0.009290,-0.009108
