AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028458,0.034376,0.014765,0.006234,-0.008634,0.003348,0.005198,-0.026532,-0.011970,0.006701,0.006313,0.004238,-0.004576,-0.000796,0.002201,-0.031240,-0.026085
0.030761,0.033757,0.014739,0.007667,-0.011491,0.003613,0.006600,-0.027385,-0.013168,0.005307,0.007933,0.000188,-0.006457,-0.013256,0.009016,-0.034529,-0.026790
0.030869,0.033497,0.014451,0.008471,-0.013458,0.003772,0.007251,-0.028612,-0.015213,0.005000,0.007114,-0.002026,-0.007547,-0.021783,0.010385,-0.035501,-0.027851
0.030436,0.031687,0.013901,0.009455,-0.014919,0.001951,0.006485,-0.029525,-0.017044,0.005840,0.005527,-0.002284,-0.007556,-0.026357,0.011016,-0.032903,-0.028543
0.028670,0.028992,0.012710,0.010135,-0.015922,-0.001703,0.006965,-0.026848,-0.017704,0.007118,0.003757,-0.002234,-0.008055,-0.030256,0.011254,-0.030052,-0.029222
0.027412,0.023404,0.011231,0.011840,-0.015820,-0.003956,0.005888,-0.023741,-0.018030,0.008036,0.003581,-0.000244,-0.007653,-0.033805,0.011378,-0.027804,-0.029474
0.026160,0.017344,0.010663,0.013912,-0.015078,-0.005686,0.004958,-0.019540,-0.017889,0.008688,0.002881,0.001833,-0.008082,-0.036232,0.012946,-0.023863,-0.028785
0.024952,0.011039,0.011077,0.018193,-0.014166,-0.007146,0.002824,-0.015627,-0.017676,0.006875,0.001377,0.001179,-0.007465,-0.038154,0.014382,-0.018647,-0.027184
0.023347,0.004499,0.011565,0.021331,-0.013708,-0.007609,0.000195,-0.011686,-0.017563,0.006753,-0.000164,0.000507,-0.006673,-0.039870,0.014721,-0.013833,-0.025521
0.021491,-0.000034,0.010590,0.022010,-0.013026,-0.008652,-0.001918,-0.008008,-0.017169,0.005216,-0.001174,0.000190,-0.004915,-0.041398,0.014954,-0.011165,-0.024421
0.019203,-0.004739,0.011817,0.021963,-0.012751,-0.009612,-0.002187,-0.006112,-0.015460,0.005107,0.000712,-0.001215,-0.005788,-0.044362,0.015155,-0.009489,-0.024167
0.015378,-0.008739,0.009823,0.022528,-0.012061,-0.009725,-0.003214,-0.004213,-0.013984,0.003189,-0.001162,-0.002219,-0.005167,-0.044849,0.015518,-0.007495,-0.022094
0.011460,-0.012973,0.009756,0.024916,-0.011505,-0.009491,-0.003340,-0.002562,-0.012636,0.002006,-0.001166,-0.003599,-0.006090,-0.046154,0.014741,-0.007638,-0.021718
0.008456,-0.017177,0.009845,0.026719,-0.011086,-0.009191,-0.002624,-0.001287,-0.011668,-0.000742,-0.001154,-0.006720,-0.006331,-0.047308,0.011946,-0.008457,-0.020994
0.005960,-0.018947,0.011328,0.028295,-0.011037,-0.010325,-0.001621,-0.000203,-0.011371,-0.003414,-0.000940,-0.009604,-0.007008,-0.048026,0.008656,-0.007579,-0.020170
0.005192,-0.019304,0.012656,0.030294,-0.010997,-0.013249,-0.000797,-0.000272,-0.011843,-0.006011,-0.000534,-0.007789,-0.007603,-0.048218,0.004782,-0.007847,-0.019382
0.004422,-0.017491,0.013133,0.031893,-0.011007,-0.015892,-0.000090,-0.002234,-0.012770,-0.009437,0.001322,-0.004253,-0.008386,-0.047581,0.000315,-0.009809,-0.018947
0.003818,-0.016046,0.014322,0.030883,-0.010757,-0.016300,0.000691,-0.004392,-0.014686,-0.011985,0.003546,-0.000863,-0.008975,-0.044989,-0.004918,-0.011725,-0.018405
0.001767,-0.015591,0.014802,0.029318,-0.011435,-0.012142,0.002638,-0.007011,-0.016373,-0.013646,0.006110,0.002508,-0.009369,-0.041679,-0.011274,-0.013095,-0.017738
-0.000289,-0.015432,0.015133,0.025895,-0.012486,-0.007420,0.004295,-0.009373,-0.019343,-0.015070,0.009134,0.007738,-0.009943,-0.037900,-0.020751,-0.014108,-0.016929
-0.002773,-0.014818,0.014354,0.022832,-0.014303,-0.006709,0.005239,-0.011478,-0.022545,-0.016553,0.011165,0.012819,-0.010340,-0.031798,-0.034261,-0.014968,-0.015942
-0.005279,-0.012496,0.013281,0.020315,-0.016546,-0.008364,0.004848,-0.014030,-0.025523,-0.016679,0.012613,0.017547,-0.010361,-0.024550,-0.048921,-0.015851,-0.015157
-0.007807,-0.010244,0.012050,0.017416,-0.020378,-0.009921,0.003626,-0.017324,-0.029727,-0.016871,0.014136,0.021717,-0.010194,-0.016942,-0.064509,-0.016829,-0.014126
-0.010858,-0.008626,0.010667,0.015386,-0.024531,-0.009323,0.001840,-0.020603,-0.035234,-0.018288,0.016819,0.027208,-0.009944,-0.008484,-0.079730,-0.018793,-0.013459
-0.013246,-0.005972,0.008427,0.014265,-0.029053,-0.008614,-0.000648,-0.024185,-0.040187,-0.020870,0.020606,0.032480,-0.009573,0.000189,-0.092914,-0.018737,-0.012605
-0.015296,-0.001995,0.006641,0.012950,-0.034424,-0.007285,-0.003451,-0.030116,-0.045625,-0.023448,0.024195,0.034468,-0.008109,0.007204,-0.105486,-0.017405,-0.011798
-0.017112,0.000756,0.003762,0.012890,-0.040170,-0.008397,-0.006841,-0.036287,-0.050653,-0.024782,0.027201,0.036533,-0.006273,0.013576,-0.116229,-0.016823,-0.011409
-0.018153,0.002852,0.003200,0.012573,-0.045904,-0.008416,-0.009964,-0.042409,-0.054874,-0.025920,0.030024,0.038215,-0.003778,0.020332,-0.125756,-0.015272,-0.011057
-0.017529,0.005131,0.000215,0.011410,-0.051887,-0.009547,-0.012547,-0.048424,-0.058617,-0.025439,0.032269,0.040756,-0.001262,0.027466,-0.133618,-0.013739,-0.011212
-0.016634,0.009106,-0.001372,0.009655,-0.057738,-0.010909,-0.015442,-0.055419,-0.063450,-0.025850,0.032466,0.042726,0.000209,0.034617,-0.140179,-0.010987,-0.011820
-0.015095,0.012337,-0.002921,0.008158,-0.063698,-0.012348,-0.018047,-0.061840,-0.067529,-0.025527,0.032957,0.043124,0.001084,0.041516,-0.144846,-0.006675,-0.012284
-0.014881,0.015338,-0.004445,0.006328,-0.068548,-0.016019,-0.018682,-0.066640,-0.071085,-0.024687,0.033129,0.043307,0.000815,0.048019,-0.148081,-0.003689,-0.012719
-0.011830,0.017580,-0.004995,0.006895,-0.072789,-0.019888,-0.021620,-0.070362,-0.072219,-0.024454,0.031321,0.046442,-0.001027,0.052928,-0.150000,-0.001600,-0.013249
-0.008862,0.019344,-0.005290,0.007759,-0.075582,-0.023146,-0.023884,-0.072495,-0.072533,-0.024372,0.028818,0.048965,-0.003590,0.057211,-0.150172,0.000652,-0.013456
-0.005577,0.021555,-0.005599,0.010913,-0.077362,-0.026015,-0.026052,-0.073759,-0.072006,-0.025060,0.025809,0.049050,-0.005601,0.060869,-0.148662,0.003066,-0.013448
-0.002332,0.023353,-0.005921,0.013933,-0.078017,-0.027133,-0.028177,-0.074103,-0.070557,-0.025673,0.022553,0.048394,-0.007386,0.063589,-0.145376,0.004703,-0.013673
0.001083,0.024935,-0.007439,0.014721,-0.077863,-0.028433,-0.030132,-0.074152,-0.068204,-0.025482,0.019662,0.047073,-0.008094,0.065304,-0.140312,0.005968,-0.013715
0.004472,0.026043,-0.006855,0.015224,-0.076981,-0.029362,-0.031568,-0.073326,-0.064489,-0.025217,0.016568,0.045360,-0.008515,0.065670,-0.133148,0.007293,-0.013329
0.006511,0.026748,-0.007725,0.016468,-0.075117,-0.030248,-0.032462,-0.070530,-0.060381,-0.024571,0.012962,0.042935,-0.009042,0.065198,-0.124183,0.007180,-0.012742
0.008257,0.026907,-0.008185,0.017501,-0.072478,-0.031054,-0.032991,-0.066779,-0.055435,-0.023889,0.009130,0.039799,-0.010579,0.063873,-0.114183,0.005673,-0.012402
0.009871,0.026653,-0.008660,0.017955,-0.069203,-0.031265,-0.033155,-0.062504,-0.050208,-0.023725,0.005258,0.036149,-0.011367,0.061364,-0.104034,0.004023,-0.011893
0.011354,0.026869,-0.007537,0.018170,-0.065105,-0.032019,-0.032721,-0.057425,-0.044351,-0.023231,0.001174,0.032222,-0.012526,0.057912,-0.092379,0.005379,-0.011441
0.014283,0.027250,-0.006240,0.019751,-0.060267,-0.032489,-0.031905,-0.052198,-0.038763,-0.022407,-0.003123,0.029064,-0.013547,0.053677,-0.079702,0.006818,-0.010837
0.017192,0.027855,-0.004445,0.021209,-0.055268,-0.032676,-0.030874,-0.047868,-0.032736,-0.022176,-0.006107,0.027067,-0.014948,0.048658,-0.066447,0.006548,-0.010080
0.019387,0.027646,-0.002046,0.020130,-0.049419,-0.030241,-0.029472,-0.043560,-0.026936,-0.021680,-0.008720,0.024629,-0.016222,0.042837,-0.052630,0.006120,-0.009346
0.020017,0.026301,0.000099,0.018400,-0.043700,-0.027356,-0.026499,-0.038981,-0.020595,-0.020895,-0.010585,0.021750,-0.017370,0.036230,-0.038774,0.005333,-0.008642
0.020414,0.024275,0.002379,0.016349,-0.037569,-0.023660,-0.023071,-0.033750,-0.015966,-0.019845,-0.011695,0.020578,-0.018105,0.030107,-0.027427,0.004471,-0.007832
0.020632,0.022162,0.003063,0.015007,-0.031821,-0.021063,-0.019512,-0.027868,-0.011782,-0.018847,-0.012762,0.019117,-0.018642,0.025226,-0.019967,0.003157,-0.006896
0.020951,0.022295,0.003502,0.014152,-0.026193,-0.019224,-0.016667,-0.022146,-0.007516,-0.017895,-0.013758,0.017289,-0.019029,0.020608,-0.013467,0.001741,-0.005842
0.021110,0.022241,0.003893,0.013102,-0.021651,-0.017101,-0.014083,-0.017435,-0.004502,-0.017198,-0.013897,0.015167,-0.019216,0.015507,-0.008455,0.000224,-0.004664
0.019160,0.020485,0.004317,0.012552,-0.017326,-0.013721,-0.011688,-0.012266,-0.002127,-0.016312,-0.012625,0.014743,-0.019140,0.010786,-0.004639,-0.002693,-0.004016
0.016911,0.018435,0.004693,0.011857,-0.012998,-0.009987,-0.009465,-0.007247,0.000304,-0.013878,-0.011156,0.014169,-0.018901,0.007393,-0.002692,-0.003964,-0.003336
0.014467,0.016015,0.005696,0.011016,-0.009664,-0.005909,-0.007413,-0.004510,0.001541,-0.011159,-0.009886,0.012250,-0.017256,0.004707,-0.002279,-0.004481,-0.002580
0.011731,0.013018,0.004034,0.009660,-0.007086,-0.003970,-0.006053,-0.002485,0.002159,-0.008694,-0.008447,0.010095,-0.015188,0.002426,-0.001822,-0.005002,-0.001818
0.009161,0.009702,0.004576,0.008039,-0.004486,-0.001856,-0.004547,-0.000998,0.002646,-0.005983,-0.006695,0.007760,-0.012317,0.000860,-0.001462,-0.004347,-0.000985
0.007043,0.006848,0.002593,0.006232,-0.002600,-0.001088,-0.003088,0.000181,0.002822,-0.003025,-0.004764,0.006592,-0.009112,0.000056,-0.001201,-0.003613,-0.000774
0.004716,0.004803,0.001801,0.004247,-0.001136,-0.001006,-0.002211,0.000305,0.002240,-0.002050,-0.003193,0.005292,-0.005604,-0.000470,-0.000912,-0.002509,-0.000541
0.002696,0.002498,0.000937,0.002208,-0.000554,-0.000160,-0.001253,0.000191,0.001489,-0.000987,-0.001660,0.002752,-0.002343,-0.000747,-0.000474,-0.001305,-0.000281
