AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013951,-0.021472,0.001732,0.010635,0.003617,0.020428,-0.010834,0.006934,0.003347,-0.013104,-0.002696,0.014740,-0.013878,0.001075,-0.000937,-0.006478,-0.002373
-0.014006,-0.021697,0.001141,0.009736,0.005332,0.021045,-0.010937,0.006410,0.002101,-0.014197,-0.000075,0.015297,-0.012857,0.001004,0.001904,-0.003974,-0.003497
-0.015620,-0.021313,0.000137,0.009124,0.006392,0.020920,-0.010375,0.006570,0.000745,-0.014311,0.001845,0.014539,-0.012267,0.000537,0.004788,-0.001432,-0.004538
-0.016404,-0.021993,-0.000089,0.008081,0.006531,0.021384,-0.009491,0.006615,-0.000478,-0.014702,0.004941,0.013266,-0.011321,-0.001021,0.006654,0.001284,-0.004987
-0.016419,-0.021863,-0.001750,0.006941,0.006638,0.020708,-0.008484,0.007204,-0.001829,-0.014649,0.006125,0.012398,-0.011272,-0.002484,0.007684,0.002358,-0.005351
-0.015430,-0.020471,-0.002488,0.005310,0.005745,0.017840,-0.008248,0.007631,-0.003273,-0.012535,0.006941,0.010851,-0.010849,-0.003331,0.008170,0.002806,-0.005794
-0.014898,-0.018672,-0.003653,0.003586,0.004716,0.013746,-0.007228,0.007914,-0.004502,-0.010274,0.007647,0.007437,-0.010595,-0.004313,0.005905,0.001582,-0.005920
-0.014281,-0.017195,-0.004359,0.001878,0.003610,0.011851,-0.006856,0.006375,-0.004790,-0.007892,0.008659,0.004312,-0.009768,-0.005180,0.003604,0.001671,-0.006410
-0.013388,-0.016685,-0.004535,0.000129,0.002686,0.009975,-0.005116,0.005715,-0.005068,-0.006589,0.010582,0.003479,-0.008974,-0.005294,0.001129,0.002094,-0.006905
-0.012316,-0.015646,-0.004083,-0.001799,0.001780,0.008292,-0.002691,0.004312,-0.005457,-0.004360,0.011832,0.002243,-0.008026,-0.005038,-0.002661,0.002627,-0.007854
-0.011683,-0.014475,-0.003251,-0.003318,0.000047,0.007381,-0.000230,0.002840,-0.006001,-0.001847,0.013492,0.000378,-0.006318,-0.004714,-0.006445,0.003934,-0.008348
-0.010065,-0.011436,-0.002433,-0.004009,-0.001718,0.005359,0.001340,0.000906,-0.006385,0.001525,0.014276,-0.001685,-0.002924,-0.004454,-0.007722,0.004317,-0.008733
-0.010068,-0.008814,-0.002107,-0.006471,-0.003140,0.002964,0.002769,0.000078,-0.006617,0.004682,0.014629,-0.003594,0.000660,-0.004050,-0.008621,0.002876,-0.009510
-0.010137,-0.006244,-0.001885,-0.008955,-0.004478,-0.000814,0.003373,-0.000083,-0.006684,0.006248,0.014240,-0.003510,0.003127,-0.004163,-0.008741,0.000138,-0.010189
-0.010193,-0.005404,-0.002348,-0.011078,-0.005527,-0.004602,0.003561,-0.000994,-0.006901,0.007112,0.013656,-0.003534,0.005826,-0.004508,-0.008452,-0.002922,-0.010012
-0.009805,-0.004938,-0.001620,-0.012606,-0.006758,-0.008510,0.003769,-0.001503,-0.007390,0.007095,0.013269,-0.003062,0.007969,-0.004785,-0.007587,-0.004430,-0.009759
-0.009438,-0.003932,-0.000856,-0.013054,-0.008010,-0.009154,0.003583,-0.002077,-0.008023,0.007389,0.013425,-0.002214,0.010034,-0.005734,-0.006660,-0.004056,-0.009214
-0.008364,-0.001553,-0.000012,-0.014001,-0.009111,-0.009552,0.004088,-0.001391,-0.008451,0.007855,0.013471,-0.001644,0.011723,-0.006010,-0.007413,-0.003202,-0.009071
-0.006804,0.000904,0.001091,-0.014807,-0.010167,-0.009903,0.005020,-0.001055,-0.008789,0.008323,0.013216,-0.001620,0.012713,-0.006429,-0.007591,-0.002605,-0.008077
-0.003807,0.002975,0.002208,-0.015550,-0.010878,-0.011357,0.005989,-0.000864,-0.008871,0.009503,0.012304,-0.002615,0.013387,-0.006622,-0.007752,-0.002167,-0.007373
-0.000713,0.004365,0.002498,-0.016030,-0.011949,-0.012839,0.005631,-0.001489,-0.009143,0.010347,0.010987,-0.004972,0.012700,-0.006051,-0.007717,-0.001697,-0.006546
0.001514,0.005778,0.002105,-0.015855,-0.012473,-0.013902,0.005037,-0.002101,-0.009248,0.010588,0.009434,-0.006706,0.011523,-0.005119,-0.007439,0.002307,-0.005429
0.003587,0.007196,0.001947,-0.013912,-0.012800,-0.012610,0.004740,-0.002355,-0.009013,0.011782,0.007710,-0.007380,0.011181,-0.003278,-0.006347,0.005871,-0.004103
0.005707,0.008654,0.001978,-0.012553,-0.012970,-0.012368,0.004138,-0.003031,-0.008730,0.012584,0.005140,-0.007821,0.010441,-0.001152,-0.005916,0.008645,-0.002753
0.008211,0.008251,0.002558,-0.011379,-0.013146,-0.012855,0.002907,-0.004027,-0.008645,0.013462,0.002371,-0.007465,0.009006,0.000993,-0.005541,0.011075,-0.001379
0.009887,0.007613,0.003352,-0.011413,-0.013531,-0.013089,0.001637,-0.005391,-0.008592,0.014162,-0.000978,-0.005633,0.007347,0.002244,-0.005044,0.010891,-0.000029
0.010348,0.006192,0.004472,-0.011422,-0.013915,-0.013330,0.000232,-0.006203,-0.008378,0.014092,-0.004378,-0.002552,0.005695,0.003364,-0.004258,0.010637,0.001046
0.010330,0.004874,0.005504,-0.011219,-0.014187,-0.012135,-0.000751,-0.006459,-0.008226,0.013003,-0.006490,0.000688,0.004286,0.004415,-0.003593,0.013068,0.001925
0.010961,0.002787,0.006554,-0.010200,-0.013821,-0.010666,-0.002018,-0.007883,-0.008744,0.012213,-0.008202,0.003403,0.006336,0.005012,-0.001647,0.014657,0.001910
0.010595,0.000616,0.006298,-0.008905,-0.013182,-0.008522,-0.002945,-0.009293,-0.009196,0.011713,-0.009623,0.004831,0.007118,0.005835,0.000244,0.016625,0.001909
0.009652,-0.002004,0.006419,-0.007376,-0.013340,-0.007221,-0.004520,-0.010369,-0.009619,0.010536,-0.010552,0.005368,0.007573,0.005893,0.002459,0.018241,0.002210
0.008473,-0.003188,0.005298,-0.006205,-0.013132,-0.006593,-0.006022,-0.010661,-0.010057,0.009005,-0.011334,0.004994,0.007680,0.005818,0.004379,0.019584,0.002751
0.008370,-0.004116,0.004396,-0.005192,-0.013242,-0.007285,-0.007713,-0.010328,-0.010473,0.008736,-0.012058,0.004105,0.007894,0.004607,0.007904,0.020629,0.003168
0.008578,-0.004995,0.003455,-0.004264,-0.013036,-0.008840,-0.008254,-0.010592,-0.010936,0.008923,-0.012561,0.001206,0.007791,0.003029,0.010989,0.021233,0.005278
0.010038,-0.003991,0.001874,-0.004938,-0.013195,-0.010260,-0.010053,-0.011501,-0.011406,0.009605,-0.013194,-0.000184,0.006442,0.000732,0.014163,0.023111,0.011638
0.012077,-0.003295,0.000620,-0.005413,-0.013154,-0.015039,-0.011336,-0.012475,-0.012073,0.010397,-0.012605,-0.000058,0.004677,-0.004430,0.017040,0.028405,0.021537
0.014822,-0.002672,-0.001765,-0.005522,-0.013479,-0.019148,-0.012878,-0.011857,-0.012502,0.012886,-0.012088,-0.000313,0.002178,-0.011850,0.018835,0.033439,0.035728
0.018573,-0.002164,-0.003692,-0.004050,-0.015607,-0.022556,-0.014031,-0.011157,-0.013130,0.016022,-0.012012,-0.001081,-0.000376,-0.018707,0.022007,0.037962,0.050275
0.025813,0.001960,-0.003974,-0.002532,-0.018157,-0.026752,-0.014412,-0.012317,-0.016539,0.019091,-0.011051,-0.002134,0.000653,-0.024766,0.025312,0.041901,0.064922
0.034256,0.007384,-0.004797,-0.003719,-0.021209,-0.033190,-0.014553,-0.013459,-0.019840,0.020561,-0.008085,-0.004257,0.001660,-0.030425,0.028191,0.044638,0.078640
0.042572,0.013614,-0.005448,-0.005062,-0.025309,-0.040215,-0.015201,-0.014486,-0.023815,0.021706,-0.004897,-0.002842,0.002042,-0.035607,0.029374,0.046945,0.090900
0.049968,0.018819,-0.006174,-0.005551,-0.028788,-0.047752,-0.015201,-0.015052,-0.028159,0.022447,-0.000813,-0.001810,0.002560,-0.040643,0.030486,0.050308,0.102294
0.056110,0.023083,-0.005710,-0.005497,-0.032482,-0.054275,-0.015060,-0.016041,-0.032986,0.021650,0.003594,0.000103,0.003145,-0.045333,0.031838,0.053918,0.112719
0.061389,0.027391,-0.005701,-0.005948,-0.036764,-0.059918,-0.015224,-0.016790,-0.038110,0.021568,0.009028,0.001648,0.004535,-0.050363,0.033649,0.057151,0.121718
0.065809,0.030175,-0.006538,-0.005902,-0.040765,-0.064301,-0.015136,-0.015927,-0.043056,0.019957,0.015962,0.003352,0.005906,-0.054702,0.034878,0.059816,0.129116
0.069975,0.033802,-0.007533,-0.007244,-0.044679,-0.067743,-0.014811,-0.016697,-0.049065,0.017539,0.023100,0.003657,0.006779,-0.058250,0.034424,0.060100,0.134913
0.074785,0.037333,-0.008127,-0.008430,-0.048691,-0.070982,-0.014336,-0.018132,-0.055303,0.015525,0.029141,0.006384,0.008800,-0.061071,0.032595,0.056246,0.138708
0.079651,0.040240,-0.006692,-0.010903,-0.053186,-0.073752,-0.014095,-0.021456,-0.062152,0.013212,0.034077,0.008713,0.009216,-0.060802,0.025992,0.051759,0.140870
0.083102,0.043633,-0.005898,-0.013743,-0.057342,-0.076022,-0.014462,-0.024739,-0.069023,0.010990,0.038309,0.012989,0.009279,-0.057437,0.019011,0.054513,0.141765
0.085810,0.047100,-0.005257,-0.013779,-0.061868,-0.078666,-0.015116,-0.029028,-0.075102,0.010476,0.042639,0.016964,0.010871,-0.052293,0.012084,0.057232,0.141434
0.086968,0.050003,-0.004607,-0.013924,-0.065856,-0.081571,-0.015620,-0.032588,-0.080153,0.009910,0.045353,0.020531,0.013102,-0.046254,0.002978,0.059712,0.139357
0.087520,0.051352,-0.002955,-0.015604,-0.068972,-0.084360,-0.015963,-0.035711,-0.084420,0.009208,0.048722,0.026299,0.014727,-0.037975,-0.008784,0.061509,0.135173
0.085548,0.051880,-0.001073,-0.018864,-0.072233,-0.086200,-0.016176,-0.037849,-0.089487,0.009302,0.051514,0.032612,0.015221,-0.028513,-0.024752,0.059527,0.129413
0.083288,0.052696,0.001436,-0.021173,-0.074627,-0.087326,-0.015513,-0.039512,-0.093463,0.008393,0.054139,0.040780,0.015519,-0.018591,-0.042689,0.054573,0.121780
0.077301,0.056851,0.005401,-0.020957,-0.077262,-0.079403,-0.012729,-0.042764,-0.100259,0.004199,0.059202,0.053640,0.019549,0.002010,-0.066496,0.047009,0.089591
0.071397,0.059941,0.009106,-0.020037,-0.079134,-0.070849,-0.010067,-0.046631,-0.106042,0.000034,0.063532,0.064705,0.024864,0.021722,-0.087407,0.039087,0.057106
0.064629,0.061482,0.011350,-0.018948,-0.079935,-0.060661,-0.007492,-0.049952,-0.110238,-0.003605,0.066849,0.073958,0.028565,0.041151,-0.106672,0.031419,0.024862
0.057230,0.061925,0.014057,-0.017620,-0.079831,-0.051351,-0.005541,-0.052487,-0.112741,-0.007180,0.069119,0.081811,0.031783,0.059734,-0.124236,0.023308,-0.007040
0.048985,0.062384,0.016164,-0.016119,-0.078481,-0.041453,-0.003543,-0.054476,-0.113650,-0.010812,0.070374,0.088182,0.034516,0.077456,-0.140096,0.014874,-0.038457
0.040687,0.061990,0.018076,-0.014256,-0.076381,-0.031779,-0.001500,-0.055418,-0.113080,-0.014390,0.070521,0.093345,0.036978,0.093239,-0.152533,0.006116,-0.069560
0.032015,0.060733,0.019792,-0.012205,-0.073014,-0.021575,0.000971,-0.056445,-0.111349,-0.017312,0.069645,0.097195,0.038971,0.108054,-0.162130,-0.001744,-0.098557
0.024223,0.061037,0.020664,-0.011769,-0.068849,-0.010840,0.002873,-0.056761,-0.108375,-0.019425,0.067748,0.101497,0.039751,0.121231,-0.169430,-0.009466,-0.122424
0.016825,0.060527,0.021294,-0.011272,-0.063630,-0.003337,0.004285,-0.056437,-0.104253,-0.021034,0.065657,0.104611,0.039866,0.129636,-0.174633,-0.013758,-0.141129
0.009080,0.057929,0.020430,-0.010311,-0.057969,0.004427,0.004309,-0.053965,-0.098625,-0.021414,0.063493,0.106265,0.038768,0.133614,-0.177745,-0.017840,-0.152664
0.002305,0.054425,0.019235,-0.007727,-0.053230,0.011852,0.004225,-0.050745,-0.091723,-0.020444,0.059542,0.106279,0.037089,0.136116,-0.176986,-0.021787,-0.160861
-0.001591,0.051900,0.019325,-0.004944,-0.048438,0.018079,0.004501,-0.048414,-0.086494,-0.019147,0.055516,0.105055,0.037169,0.137141,-0.173941,-0.025666,-0.165739
-0.003436,0.050075,0.019199,-0.003648,-0.043309,0.023321,0.004702,-0.045451,-0.080295,-0.018617,0.052756,0.101542,0.036836,0.136356,-0.168995,-0.028108,-0.168031
-0.004534,0.048680,0.019267,-0.002275,-0.038981,0.027352,0.004829,-0.041819,-0.073977,-0.017908,0.049251,0.098353,0.035402,0.133896,-0.163363,-0.030260,-0.168347
-0.005621,0.046946,0.019128,-0.000230,-0.034141,0.028686,0.005830,-0.036997,-0.067174,-0.016883,0.046110,0.093526,0.033406,0.129100,-0.155825,-0.029941,-0.166832
-0.007293,0.044641,0.018801,0.001936,-0.029483,0.029780,0.006825,-0.032059,-0.060148,-0.016046,0.042303,0.087914,0.031039,0.122341,-0.146226,-0.028245,-0.162847
-0.008996,0.041654,0.017758,0.003597,-0.025528,0.030636,0.007812,-0.026734,-0.053060,-0.013892,0.038081,0.080664,0.028553,0.113526,-0.133804,-0.026128,-0.156998
-0.010727,0.036877,0.015736,0.005334,-0.021586,0.031390,0.008239,-0.020813,-0.045833,-0.012674,0.034715,0.072864,0.025628,0.103080,-0.119336,-0.023607,-0.149332
-0.012364,0.032648,0.013145,0.006278,-0.017897,0.031915,0.008665,-0.016399,-0.039662,-0.011984,0.031257,0.062980,0.022378,0.091795,-0.103901,-0.022198,-0.139805
-0.012428,0.028557,0.010544,0.007236,-0.014457,0.031408,0.009003,-0.012650,-0.033852,-0.011712,0.027643,0.054447,0.020240,0.079057,-0.087580,-0.023813,-0.128418
-0.011317,0.024341,0.009446,0.006654,-0.011260,0.030037,0.009273,-0.009892,-0.028470,-0.011534,0.023742,0.046109,0.017835,0.066628,-0.074228,-0.025362,-0.115173
-0.010036,0.020117,0.008195,0.005974,-0.008259,0.027541,0.008660,-0.007379,-0.023603,-0.011255,0.019641,0.038595,0.015060,0.055416,-0.059885,-0.022678,-0.100249
-0.008268,0.016099,0.006361,0.006263,-0.006189,0.023055,0.007267,-0.006600,-0.018811,-0.009547,0.015901,0.030395,0.012937,0.044047,-0.044392,-0.018974,-0.083296
-0.006799,0.011666,0.004344,0.006532,-0.004282,0.018069,0.005576,-0.005716,-0.013680,-0.007580,0.010958,0.021211,0.010564,0.032090,-0.029678,-0.014373,-0.064663
-0.004682,0.007660,0.002959,0.004873,-0.002269,0.012656,0.003862,-0.004211,-0.008154,-0.005413,0.006836,0.013145,0.007939,0.021207,-0.016356,-0.009250,-0.044741
-0.002864,0.003602,0.001449,0.002213,-0.001172,0.006748,0.001849,-0.002189,-0.004133,-0.002377,0.003224,0.005517,0.004128,0.010741,-0.006951,-0.003753,-0.023065
