AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025201,0.016401,-0.005413,0.022646,0.010060,0.025634,0.012809,0.037922,0.017939,-0.028656,-0.014917,-0.027124,-0.001391,-0.008727,0.029164,0.035272,0.020054
-0.015219,0.016942,-0.008102,-0.017022,0.025328,0.033027,0.011195,0.046165,0.021908,-0.021794,-0.009822,-0.025209,-0.009115,-0.008625,0.024078,0.054792,0.114303
0.001577,0.017387,-0.009400,-0.058817,0.037876,0.040136,-0.006125,0.049378,0.033299,-0.012312,0.006135,-0.014054,-0.012253,-0.024443,0.017702,0.063197,0.241474
0.015077,0.012843,-0.010195,-0.092477,0.044865,0.051767,-0.019384,0.045807,0.039601,-0.001197,0.020673,-0.013962,-0.014521,-0.036487,0.019292,0.062042,0.327814
0.032948,0.031427,0.007973,-0.071527,0.048781,0.063201,-0.019005,0.033169,0.029723,0.002730,0.020362,-0.012166,-0.009419,-0.027830,0.016861,0.048760,0.335741
0.045888,0.044482,0.023357,-0.048850,0.047405,0.068025,-0.013665,0.017878,0.013875,0.001844,0.012239,-0.007215,-0.002322,-0.010540,0.020013,0.031597,0.271151
0.049294,0.041755,0.035833,-0.014926,0.040293,0.069418,-0.007319,0.007634,0.001150,-0.008891,0.004052,-0.000678,0.003220,0.005151,0.021085,0.019645,0.166815
0.030388,0.031288,0.037387,0.015559,0.027819,0.054794,-0.005563,-0.003142,-0.009282,-0.024766,-0.005711,0.006791,-0.005972,0.019512,0.024210,0.003714,0.034258
0.001393,0.014284,0.035489,0.041498,0.013175,0.037705,-0.000004,-0.010707,-0.013435,-0.042303,-0.015719,0.009404,-0.021470,0.028060,0.027150,-0.002901,-0.104055
-0.033636,-0.000498,0.026291,0.059420,-0.001279,0.019881,0.006910,-0.019261,-0.016339,-0.053594,-0.016861,0.004442,-0.036328,0.035930,0.031888,-0.013606,-0.242559
-0.049441,-0.013622,0.012555,0.063656,-0.004447,0.015552,0.015145,-0.016927,-0.015479,-0.058331,-0.015612,-0.000555,-0.047423,0.036859,0.044082,-0.013814,-0.288522
-0.058383,-0.026396,-0.002808,0.034523,-0.009138,0.015585,0.003978,-0.011870,-0.001706,-0.055865,-0.003148,-0.002414,-0.048480,0.016202,0.053306,-0.011513,-0.247636
-0.061235,-0.038820,-0.019914,-0.002147,-0.012922,0.002556,-0.016733,-0.003432,0.015736,-0.046300,0.008773,-0.012458,-0.047415,-0.008580,0.060403,-0.007686,-0.170897
-0.053048,-0.034552,-0.026128,-0.001123,-0.015653,-0.011227,-0.025020,0.000456,0.020249,-0.033675,0.010900,-0.017334,-0.046085,-0.013708,0.060243,-0.007314,-0.107771
-0.037578,-0.023922,-0.028519,0.000706,-0.019533,-0.024392,-0.031667,-0.000982,0.014715,-0.021709,0.004550,-0.020581,-0.040131,-0.008503,0.056629,-0.003943,-0.072834
-0.022465,-0.014223,-0.027237,0.000001,-0.021371,-0.042307,-0.034533,-0.001707,0.007739,-0.021154,-0.001579,-0.023462,-0.028644,-0.001160,0.047967,-0.000327,-0.052446
-0.011527,-0.009700,-0.029562,-0.008963,-0.024310,-0.062636,-0.035947,-0.003496,-0.002259,-0.019161,-0.005619,-0.025179,-0.022796,0.006752,0.036857,0.005029,-0.043771
-0.001349,-0.002794,-0.027502,-0.018127,-0.028899,-0.061773,-0.029891,-0.005516,-0.008554,-0.021206,-0.009338,-0.020660,-0.020190,0.009896,0.027363,0.019625,-0.029137
0.006739,0.001570,-0.026028,-0.005828,-0.030193,-0.056029,-0.022845,-0.008989,-0.013594,-0.019589,-0.004381,-0.019014,-0.014431,0.012342,0.016219,0.023518,-0.023072
0.012152,0.001825,-0.018173,0.013771,-0.024173,-0.045006,-0.010236,-0.012133,-0.016980,-0.018352,0.001414,-0.014577,-0.007849,0.010820,0.007929,0.023697,-0.020672
0.021077,0.000368,-0.010464,0.021252,-0.018476,-0.047116,0.001794,-0.011548,-0.017478,-0.014652,0.005758,-0.009514,0.008903,0.007896,-0.004172,0.016424,-0.020797
0.031058,0.002708,-0.000898,0.024793,-0.008310,-0.050543,0.005325,-0.005821,-0.013862,-0.006567,0.000838,-0.002780,0.020904,0.004284,-0.015530,0.009440,-0.018401
0.036151,-0.004157,-0.000549,0.025266,0.000583,-0.052075,0.008607,0.001903,-0.008395,0.002442,-0.007210,0.003639,0.025503,0.003201,-0.028753,0.000829,-0.014055
0.036806,-0.002868,0.000625,0.008423,0.006442,-0.047773,0.010012,0.005311,-0.006715,0.011194,-0.018784,0.009745,0.026216,0.002196,-0.038112,-0.005348,-0.011682
0.035437,-0.003333,0.003223,-0.013796,0.010306,-0.050457,0.010215,0.009219,-0.004691,0.012853,-0.029530,0.006989,0.023301,0.002134,-0.040600,-0.012903,-0.010393
0.034278,0.003312,0.005249,-0.034525,0.010642,-0.046717,0.010528,0.013238,-0.004755,0.013517,-0.032980,0.003796,0.018479,0.001139,-0.039609,-0.007027,-0.007730
0.028929,0.006461,0.005674,-0.050980,0.005259,-0.028651,0.006983,0.012092,-0.006282,0.014015,-0.033277,-0.000677,0.013202,0.000581,-0.035242,-0.000046,-0.004667
0.024862,0.009001,-0.002603,-0.051838,-0.001101,-0.006906,0.005294,0.006361,-0.007715,0.018903,-0.030847,-0.002422,0.009043,0.000262,-0.031085,0.011671,-0.002175
0.018493,0.007111,-0.007807,-0.044243,-0.005343,0.013752,0.002243,0.000563,-0.009122,0.020753,-0.024124,-0.002767,-0.006322,0.001684,-0.025432,0.021917,-0.000243
0.012454,-0.003043,-0.012191,-0.031412,-0.009542,0.009484,-0.002896,-0.005042,-0.008921,0.020571,-0.015502,0.002917,-0.011039,0.002617,-0.023721,0.024337,0.001668
0.010761,-0.009758,-0.017698,-0.014394,-0.012229,0.001554,-0.007354,-0.006745,-0.006654,0.022062,-0.013179,0.013280,-0.009696,0.002955,-0.017955,0.025509,0.003451
0.008596,-0.007244,-0.023659,0.006462,-0.013143,-0.005644,-0.007601,-0.009766,-0.003531,0.020983,-0.011920,0.022090,-0.009747,-0.001270,-0.017310,0.016887,0.000753
0.005737,0.003358,-0.026159,0.012222,-0.010749,-0.004142,-0.006613,-0.012097,-0.000497,0.012623,-0.009355,0.029166,-0.010948,-0.005162,-0.013644,0.002978,-0.004463
0.004902,0.012680,-0.023564,0.015995,-0.008561,-0.002049,-0.005430,-0.015992,0.001993,0.003418,-0.001680,0.024987,-0.020101,-0.007993,-0.002538,-0.012189,-0.009225
0.003631,0.030051,-0.011905,0.020025,-0.011395,0.002312,-0.002702,-0.018288,0.002436,-0.008044,0.005662,0.018276,-0.028079,-0.010923,0.006956,-0.021692,-0.010230
0.001483,0.034410,0.003706,0.019402,-0.012453,0.007537,-0.001896,-0.016800,0.005623,-0.017374,-0.001863,0.005642,-0.029402,-0.014196,0.013665,-0.019249,-0.010597
0.006858,0.031758,0.011947,0.013536,-0.010836,0.007385,0.001936,-0.014251,0.007732,-0.021301,-0.009505,-0.011366,-0.026122,-0.016015,0.016137,-0.005477,-0.006056
0.011141,0.025902,0.015491,0.004959,-0.008905,0.012801,0.003336,-0.002645,0.008712,-0.022908,-0.015073,-0.020691,-0.027052,-0.014511,0.017307,0.008470,-0.001951
0.012310,0.014085,0.020507,-0.003689,-0.008707,0.010810,-0.002763,0.004951,0.009292,-0.018777,-0.014781,-0.028371,-0.023431,-0.014922,0.020095,0.014001,0.002628
0.007290,0.012940,0.019755,-0.004906,-0.009810,0.007199,-0.008369,0.004516,0.010639,-0.009715,-0.013064,-0.033509,-0.013707,-0.012567,0.029188,0.020443,0.004735
0.002469,0.011791,0.013629,-0.004385,-0.009855,-0.001077,-0.012834,0.002529,0.010619,0.000963,-0.011024,-0.034415,-0.003566,-0.015588,0.033774,0.021644,0.000944
-0.001649,0.008311,0.007198,-0.003460,-0.008091,-0.010781,-0.015450,-0.000723,0.008245,0.008033,-0.005924,-0.027306,0.006951,-0.018411,0.033600,0.026603,-0.002576
-0.005088,0.009692,0.000108,0.010243,-0.006530,-0.017739,-0.009719,-0.007131,0.001188,0.017905,0.006119,-0.019588,0.012127,-0.022299,0.029187,0.019218,-0.005123
-0.004495,0.014841,-0.003978,0.020026,-0.010667,-0.024305,-0.000338,-0.014938,-0.005772,0.024314,0.020579,-0.009201,0.012579,-0.023444,0.023321,0.013475,-0.006975
0.002686,0.036183,-0.006598,0.027588,-0.013937,-0.032789,0.009467,-0.017203,-0.008617,0.025191,0.029034,-0.000980,0.014552,-0.022469,0.015427,0.009211,-0.009448
0.014382,0.047684,-0.013326,0.024206,-0.014534,-0.041606,0.019427,-0.015807,-0.010419,0.022875,0.032152,0.005412,0.014161,-0.019147,0.006360,0.009985,-0.007614
0.024823,0.051264,-0.018300,0.017873,-0.015647,-0.040515,0.028760,-0.002767,-0.011443,0.019388,0.023645,0.010610,0.015051,-0.013896,-0.001743,0.011319,-0.005973
0.033076,0.046910,-0.013534,0.006401,-0.020056,-0.042691,0.029926,0.012156,-0.010911,0.016776,0.017044,0.013535,0.018788,-0.011172,-0.007668,0.009123,-0.003074
0.031822,0.050699,-0.007533,0.001727,-0.021693,-0.036283,0.026022,0.015888,-0.008844,0.004585,0.012879,0.011838,0.022067,-0.008003,-0.002885,0.004314,-0.004059
0.026063,0.045557,-0.005659,-0.007003,-0.019160,-0.013838,0.015623,0.019544,-0.003296,-0.007982,0.010516,0.009271,0.019845,-0.005774,0.002815,-0.007239,-0.002952
0.015751,0.024414,-0.004673,-0.015323,-0.015116,0.003340,0.001689,0.017538,-0.000542,-0.024095,0.014904,0.009564,0.014970,-0.003325,0.007120,-0.005429,-0.006693
0.001196,-0.012735,-0.004989,0.010820,-0.011761,0.021526,-0.006116,0.009458,-0.003003,-0.035663,0.016233,0.010013,0.009114,-0.004263,0.004423,0.007375,-0.006936
-0.014298,-0.051580,-0.007135,0.026442,-0.014524,0.035128,-0.007967,-0.000539,-0.004847,-0.042407,0.014422,0.007608,0.002301,-0.003991,0.002811,0.023433,-0.006280
-0.016760,-0.071555,-0.007607,0.032558,-0.016535,0.031084,-0.008684,-0.008674,-0.008437,-0.044674,0.020060,0.005740,0.006927,-0.002845,0.002825,0.023975,-0.004687
-0.013773,-0.080477,-0.012160,0.032880,-0.015715,0.025571,-0.004424,-0.019103,-0.010925,-0.040333,0.025866,0.010505,0.009573,-0.001352,0.003583,0.020865,-0.000455
-0.009053,-0.083304,-0.012369,0.028674,-0.016500,0.014279,-0.003773,-0.026819,-0.016526,-0.027764,0.027307,0.008771,0.011668,-0.003417,0.006465,0.015632,0.003274
-0.000938,-0.078953,-0.004479,0.020503,-0.018758,-0.003686,-0.002783,-0.030733,-0.022344,-0.011018,0.025927,0.009616,0.012085,-0.004890,0.005767,0.017834,0.006665
0.011666,-0.053804,0.008352,0.013187,-0.020178,-0.023300,-0.006771,-0.036311,-0.026628,-0.001783,0.023565,0.008760,0.006527,-0.006796,0.006321,0.018526,0.007638
0.021430,-0.014431,0.018415,-0.001129,-0.020447,-0.016581,-0.010319,-0.035514,-0.025565,0.010001,0.018356,0.001058,-0.001662,-0.008227,0.012960,0.016107,0.012732
0.027268,0.020422,0.024511,-0.039602,-0.015042,0.004865,-0.012634,-0.038174,-0.023473,0.015652,0.021658,-0.005789,-0.006089,-0.009909,0.015967,0.008651,0.028875
0.046803,0.043344,0.005767,-0.047214,-0.000104,0.026285,-0.014007,-0.038949,-0.013349,0.018127,0.025987,-0.004279,-0.005712,-0.032974,0.015209,0.019628,0.159008
0.095397,0.074947,-0.036929,-0.055343,0.008531,0.011483,-0.035448,-0.035812,-0.002452,0.018159,0.026022,-0.004745,-0.000789,-0.049622,0.006614,0.036292,0.352602
0.133668,0.106285,-0.077942,-0.056467,0.012384,-0.033584,-0.053433,-0.025294,0.000188,0.019264,0.022458,-0.011393,0.012795,-0.061500,-0.005058,0.045976,0.503978
0.176779,0.139021,-0.117630,-0.054999,0.013846,-0.073143,-0.061940,-0.017286,0.003262,0.020905,0.016324,-0.013967,0.024392,-0.067676,-0.015208,0.049508,0.595340
0.197084,0.150660,-0.137479,-0.042987,0.012666,-0.114426,-0.068055,-0.018056,0.002546,0.021909,0.011114,-0.011774,0.032832,-0.072073,-0.025069,0.047003,0.631067
0.191309,0.141135,-0.141322,-0.027948,0.011024,-0.143600,-0.066673,-0.014865,-0.000393,0.021480,0.006750,-0.004930,0.037531,-0.070533,-0.034275,0.040734,0.603936
0.171899,0.138048,-0.122546,-0.012003,0.007018,-0.163533,-0.060179,-0.014405,-0.002499,0.022139,0.001681,-0.000346,0.037753,-0.063275,-0.042666,0.029760,0.511120
0.129621,0.116679,-0.077659,0.009104,0.003003,-0.155412,-0.037661,-0.014150,-0.005118,0.021571,0.001340,0.003042,0.029794,-0.049607,-0.036891,0.022985,0.329506
0.049960,0.077232,-0.007772,0.043553,-0.002850,-0.069395,-0.008361,-0.021898,-0.014567,0.007934,0.004506,-0.004282,0.009410,-0.028246,-0.026402,0.012778,0.108973
-0.026511,0.031359,0.048579,0.069458,-0.000077,0.051461,0.028906,-0.023612,-0.019961,-0.003454,0.009755,-0.007262,-0.013149,-0.014942,-0.010133,-0.005872,-0.077298
-0.060550,-0.038949,0.096449,0.053170,0.002598,0.133332,0.050924,-0.019959,-0.021047,-0.014005,0.012408,-0.014421,-0.030313,-0.002419,0.005264,-0.016167,-0.204143
-0.121568,-0.072720,0.125199,0.033529,0.002335,0.189323,0.066884,-0.010132,-0.024589,-0.018365,0.010840,-0.019113,-0.040926,0.011607,0.026903,-0.019936,-0.302738
-0.144148,-0.090744,0.129609,0.008664,0.000106,0.216903,0.076019,0.000407,-0.026553,-0.019929,0.004323,-0.023262,-0.040682,0.022148,0.043935,-0.022194,-0.388316
-0.148599,-0.090712,0.114294,-0.006974,-0.004053,0.215154,0.076916,0.002486,-0.030445,-0.021268,-0.005766,-0.023298,-0.039253,0.033804,0.053918,-0.021863,-0.434588
-0.148093,-0.084063,0.087136,-0.015354,-0.010163,0.190485,0.071429,0.002823,-0.035074,-0.020001,-0.021046,-0.023799,-0.037776,0.043457,0.066270,-0.020876,-0.432019
-0.132263,-0.059693,0.052205,-0.031280,-0.016646,0.139753,0.058506,0.003757,-0.033209,-0.013846,-0.034158,-0.023895,-0.025305,0.048746,0.067007,-0.019352,-0.390320
-0.109724,-0.040649,0.021022,-0.056787,-0.016625,0.074098,0.048451,-0.004458,-0.026163,-0.008902,-0.035143,-0.013380,-0.004894,0.045153,0.055707,-0.020701,-0.331444
-0.092248,-0.027769,-0.000665,-0.039610,-0.024430,0.047544,0.031761,-0.016664,-0.024415,-0.014303,-0.027502,-0.009558,0.012374,0.033268,0.034014,-0.017628,-0.226582
-0.060008,-0.003155,-0.018121,-0.010241,-0.028468,0.041254,0.014704,-0.025346,-0.025901,-0.017325,-0.014941,-0.008779,0.018690,0.028218,0.011930,-0.011216,-0.156837
-0.017956,-0.016889,-0.013836,0.014435,-0.030109,0.027883,0.006653,-0.033640,-0.025271,-0.018536,-0.002352,-0.021737,0.014402,0.018802,-0.001386,0.001805,-0.124410
-0.009485,-0.023135,-0.005491,0.034919,-0.034746,0.019420,0.001637,-0.037254,-0.021555,-0.018544,0.007539,-0.024249,0.008232,0.009663,-0.003501,0.013266,-0.103291
-0.002932,-0.037386,0.005058,0.045814,-0.035026,0.003626,-0.001779,-0.037751,-0.013756,-0.016164,0.010523,-0.018373,0.007820,0.000159,-0.014398,0.021211,-0.094312
0.005449,-0.040239,0.007611,0.038496,-0.037296,-0.020634,-0.006654,-0.035982,-0.007299,-0.009859,0.012491,-0.008232,0.005576,-0.006446,-0.027748,0.018445,-0.088889
0.009014,-0.040561,0.014637,0.035735,-0.037410,-0.043459,-0.009264,-0.031656,-0.002698,-0.002592,0.007196,0.001749,-0.002197,-0.010583,-0.033766,0.015596,-0.075579
0.015089,-0.039645,0.019678,0.032604,-0.037360,-0.061771,-0.022287,-0.025020,-0.000444,0.003417,0.000662,0.015427,-0.010121,-0.010056,-0.039311,0.008712,-0.068247
0.011541,-0.039196,0.021993,0.023745,-0.033637,-0.068800,-0.030868,-0.031397,-0.000802,0.003376,-0.003332,0.026642,-0.015670,-0.006638,-0.045351,-0.012985,-0.057431
0.005867,-0.037281,0.017333,0.006475,-0.033243,-0.061489,-0.037446,-0.037813,-0.002971,0.002522,0.004729,0.035410,-0.013377,-0.004155,-0.049605,-0.034035,-0.041155
0.010664,-0.023830,0.011576,-0.005689,-0.031014,-0.048875,-0.039547,-0.039977,-0.004535,0.002371,0.016084,0.041481,-0.009294,-0.001566,-0.049464,-0.041400,-0.028532
0.014725,-0.013745,0.009149,0.003485,-0.025598,-0.035371,-0.037169,-0.043151,-0.006172,0.000556,0.021876,0.035932,-0.002026,0.000979,-0.040355,-0.030073,-0.017381
0.017641,-0.002424,0.006206,0.017722,-0.022819,-0.030615,-0.027834,-0.033272,-0.008509,-0.005950,0.023455,0.032423,0.004718,0.001832,-0.026971,-0.010127,-0.010728
0.014006,0.006338,0.008499,0.016022,-0.022610,-0.024295,-0.011166,-0.021007,-0.010046,-0.011791,0.021022,0.029483,0.014321,0.004932,-0.021822,0.011395,-0.005503
0.008897,0.020385,0.012895,0.002616,-0.023772,-0.024739,0.002910,-0.013388,-0.011869,-0.012952,0.015706,0.026788,0.023316,0.006144,-0.017142,0.037556,-0.001212
0.011533,0.040526,0.020706,-0.010317,-0.018547,-0.007924,0.020675,-0.002808,-0.011570,-0.012638,0.012201,0.025323,0.033631,0.006496,-0.009279,0.048290,0.001789
0.016115,0.053748,0.026300,-0.016652,-0.014871,0.007643,0.028047,0.008087,-0.011835,-0.006403,0.006650,0.023397,0.039446,0.006771,-0.005488,0.053298,0.002275
0.018131,0.060971,0.028851,-0.003170,-0.014507,0.017784,0.031684,0.006631,-0.014693,-0.003238,-0.001414,0.019345,0.035286,0.007533,-0.003216,0.037757,0.003308
0.018817,0.060764,0.021177,-0.009024,-0.012866,0.027354,0.028948,-0.014059,-0.018903,-0.000088,-0.000704,0.019511,0.027916,0.012598,0.002072,0.014396,0.002041
0.022975,0.053177,0.004621,0.004596,-0.010539,0.032205,0.019966,-0.032269,-0.020663,0.000738,0.003749,0.017554,0.012473,0.017780,0.002567,-0.010388,-0.000331
0.023776,0.034357,-0.009791,0.014720,-0.006365,0.017813,0.008978,-0.034990,-0.015502,-0.012511,0.005267,0.006794,-0.012688,0.021634,-0.008055,-0.030706,-0.010795
0.016218,0.019544,-0.027694,0.034082,-0.001154,-0.001981,-0.002038,-0.026716,-0.009382,-0.025066,0.005307,0.002625,-0.034849,0.022809,-0.017141,-0.045488,-0.016470
0.005492,0.001290,-0.038255,0.029138,-0.001883,-0.025660,-0.007641,-0.012062,-0.004634,-0.031768,0.005980,0.004746,-0.049779,0.020335,-0.028173,-0.052499,-0.019796
-0.004359,-0.016286,-0.041094,0.020849,-0.003397,-0.053474,-0.015044,-0.007080,-0.002273,-0.033929,0.002757,0.008445,-0.057463,0.015864,-0.035093,-0.037183,-0.019499
-0.004773,-0.049465,-0.042658,0.009365,-0.000278,-0.058585,-0.020714,-0.000687,-0.004042,-0.033609,0.004199,0.012808,-0.055147,0.011896,-0.033562,-0.024840,-0.019288
-0.004970,-0.069648,-0.039684,0.002850,0.002377,-0.057243,-0.019291,0.006810,-0.006386,-0.024164,0.004267,0.011867,-0.047691,0.007967,-0.027146,-0.001372,-0.016533
0.002656,-0.054883,-0.030919,0.029104,-0.004392,-0.072307,-0.013953,0.013675,-0.009263,-0.011607,0.004094,0.009432,-0.038264,0.003612,-0.017633,0.016680,-0.011886
0.014119,-0.035145,-0.009862,0.034775,-0.010936,-0.076593,-0.006111,0.003519,-0.014250,0.003051,0.002917,0.013211,-0.018763,0.003246,-0.003721,0.027915,-0.003031
0.027086,-0.017840,0.003470,0.049388,-0.016379,-0.070255,0.001222,-0.008417,-0.018495,0.016241,0.000054,0.016210,-0.000177,0.004492,0.005013,0.031931,0.006391
0.042030,-0.003646,0.019226,0.048138,-0.020261,-0.075422,0.007961,-0.007235,-0.017575,0.015329,-0.002849,0.009228,0.005319,0.004604,0.000100,0.029664,0.007083
0.045819,0.001101,0.023308,0.048438,-0.025197,-0.071238,0.011942,-0.006500,-0.014246,0.012257,-0.005537,-0.002584,0.011639,0.004731,-0.012882,0.017684,0.007960
0.042121,0.009894,0.029182,0.039543,-0.026920,-0.055901,0.011133,-0.000571,-0.013344,0.015234,-0.007444,-0.009711,0.018335,0.002690,-0.023362,0.001997,0.007458
0.036598,0.019144,0.026864,0.020109,-0.023750,-0.035529,0.014874,-0.001778,-0.011845,0.021870,-0.009858,-0.015449,0.023627,0.000114,-0.032485,-0.013305,0.007484
0.027245,-0.003133,0.018562,-0.011746,-0.016234,0.009284,0.015534,-0.006336,-0.013912,0.025958,-0.006170,-0.022504,0.029051,-0.002700,-0.033803,-0.024907,0.005842
0.013606,-0.022803,0.007749,-0.049053,-0.007442,0.052991,0.013573,-0.011689,-0.016601,0.029886,0.005011,-0.027181,0.030978,-0.004525,-0.032095,-0.026791,0.002496
0.004807,-0.016794,-0.001286,-0.060209,-0.004007,0.067672,0.007179,-0.015619,-0.018979,0.032908,0.014274,-0.028280,0.028271,-0.004440,-0.024113,-0.031889,-0.001050
-0.000923,0.000988,-0.000376,-0.063473,-0.000958,0.068963,0.003234,-0.024292,-0.019271,0.030910,0.014940,-0.020412,0.027190,-0.003730,-0.005240,-0.031799,-0.003338
-0.007466,0.020484,-0.006090,-0.059599,0.001230,0.070968,0.002116,-0.029548,-0.019884,0.020777,0.012123,-0.018697,0.021204,-0.000685,0.011707,-0.031103,-0.010190
-0.009953,0.034916,-0.006342,-0.053928,0.002428,0.045113,0.001723,-0.032319,-0.019523,0.006904,0.008787,-0.011666,0.009627,0.000815,0.023637,-0.023677,-0.015307
-0.017568,0.023724,-0.009857,-0.044297,-0.001741,0.011986,-0.001926,-0.033438,-0.019150,-0.014445,0.003846,-0.006437,-0.000560,0.001601,0.022599,-0.017211,-0.016362
-0.024448,0.011614,-0.007498,-0.028486,-0.009945,-0.016569,-0.007106,-0.030837,-0.021359,-0.035115,-0.007809,-0.000391,-0.006785,0.002564,0.014603,-0.014187,-0.015463
-0.033753,-0.001239,-0.008400,-0.010776,-0.014832,-0.040946,-0.009817,-0.027598,-0.023343,-0.047110,-0.019157,0.005980,-0.013140,-0.000547,-0.005700,-0.015457,-0.012453
-0.038277,-0.009549,-0.000752,0.007027,-0.016320,-0.042447,-0.006335,-0.024535,-0.024917,-0.052305,-0.023381,0.006961,-0.015614,-0.001564,-0.020100,-0.012954,-0.008164
-0.039487,-0.017745,0.005412,0.020479,-0.016822,-0.043607,-0.005478,-0.013121,-0.022448,-0.042602,-0.016596,0.004454,-0.015846,-0.004383,-0.028900,-0.006771,-0.001420
-0.036478,-0.022758,0.012215,0.024399,-0.018162,-0.038102,-0.009487,-0.000280,-0.016953,-0.024882,-0.011350,0.005066,-0.013794,-0.005031,-0.034606,-0.002446,0.005784
-0.030115,-0.017870,0.014837,0.033176,-0.018603,-0.034595,-0.013046,0.005002,-0.009931,-0.006145,-0.010823,0.010818,-0.010991,-0.005306,-0.033335,0.000898,0.011845
-0.018820,0.000017,0.012280,0.036959,-0.020853,-0.010556,-0.016925,0.004948,-0.007136,0.012882,-0.009037,0.008683,-0.008135,0.001372,-0.033048,0.003939,0.013351
-0.004126,0.022253,0.009353,0.033990,-0.021801,-0.001134,-0.017601,-0.000317,-0.004760,0.029047,-0.006468,0.009405,-0.006133,0.007498,-0.033364,0.011353,0.014586
0.003854,0.029445,0.006011,0.026937,-0.021993,0.009881,-0.024721,-0.006722,-0.006312,0.036415,-0.013043,0.008675,-0.002980,0.013361,-0.030569,0.020621,0.015444
0.016619,0.029849,-0.004071,0.011724,-0.025009,0.025750,-0.022549,-0.022215,-0.011554,0.033276,-0.021353,0.027284,0.004962,0.020834,-0.041835,0.028039,0.014832
0.021634,0.026695,-0.015474,0.003093,-0.029622,0.031623,-0.023976,-0.041548,-0.023602,0.025490,-0.025956,0.042127,0.012231,0.022413,-0.054732,0.026383,0.014455
0.022213,0.023265,-0.016372,0.006933,-0.037705,0.032766,-0.016204,-0.064923,-0.037646,0.020725,-0.023594,0.060518,0.017662,0.024503,-0.057096,0.030270,0.013180
0.018909,0.012296,-0.012842,0.015232,-0.045146,0.023577,-0.013306,-0.076144,-0.047070,0.020340,-0.019913,0.067884,0.015960,0.025663,-0.049869,0.029380,0.012965
0.009984,0.000715,-0.009057,0.014776,-0.052990,-0.009719,-0.012559,-0.080370,-0.050667,0.025036,-0.023713,0.071078,0.013224,0.030784,-0.044103,0.031387,0.011137
-0.007365,-0.020932,-0.009301,0.021009,-0.058643,-0.039874,-0.012166,-0.080225,-0.053377,0.025810,-0.024715,0.062248,0.007540,0.033584,-0.037335,0.029952,0.007223
-0.023020,-0.032575,-0.008703,0.023392,-0.061713,-0.050574,-0.010585,-0.084035,-0.052577,0.029059,-0.020642,0.052651,0.003482,0.038839,-0.029965,0.028051,0.004350
-0.032900,-0.035755,-0.004868,0.017253,-0.062448,-0.054769,-0.008572,-0.082648,-0.047386,0.038578,-0.016151,0.033199,0.002094,0.045153,-0.024824,0.029688,0.002089
-0.038587,-0.034272,-0.000896,0.010352,-0.059492,-0.046582,-0.009679,-0.072616,-0.039452,0.042664,-0.019928,0.006069,-0.000868,0.049621,-0.022666,0.030185,0.000161
-0.033098,-0.031798,-0.000810,-0.000054,-0.051149,-0.026660,-0.008439,-0.066347,-0.028646,0.033483,-0.017178,-0.007076,-0.000851,0.051816,-0.034128,0.025928,-0.000921
-0.019655,-0.022749,-0.002024,0.003459,-0.038322,-0.005277,-0.010809,-0.059117,-0.019720,0.014391,-0.006022,-0.018338,-0.000152,0.048740,-0.043250,0.017730,-0.000052
-0.005214,-0.014938,-0.001280,0.014551,-0.028421,0.013121,-0.007936,-0.053414,-0.013078,0.001190,0.006429,-0.018839,0.006334,0.040060,-0.045832,0.017927,0.001753
0.009621,0.011364,0.003443,0.022693,-0.014413,0.030651,0.000826,-0.042278,-0.009194,-0.008493,0.019978,-0.016858,0.007981,0.033074,-0.042500,0.016072,0.005765
0.017141,0.034736,0.007473,0.027438,-0.002799,0.022955,0.007036,-0.028183,-0.004832,-0.012424,0.029102,-0.009060,0.008295,0.029860,-0.050631,0.022362,0.008846
0.013857,0.039581,0.009464,0.029563,-0.001026,0.018159,0.012488,-0.029139,-0.006625,-0.006185,0.037192,-0.000836,0.003780,0.025587,-0.063692,0.025787,0.010243
0.005529,0.039115,0.009678,0.027747,-0.000118,0.016074,0.013932,-0.033454,-0.009783,-0.000647,0.041206,0.015538,0.000104,0.019617,-0.074297,0.027482,0.010578
-0.003485,0.030205,0.010125,0.017047,-0.001752,0.006408,0.010705,-0.034980,-0.014603,0.010728,0.032470,0.026510,-0.002646,0.016669,-0.095397,0.030899,0.009340
-0.011490,0.005663,0.010121,0.003374,-0.005554,-0.000078,0.008605,-0.037998,-0.019173,0.022851,0.019362,0.029559,-0.008599,0.016735,-0.111012,0.035778,0.006932
-0.011282,-0.018132,0.008460,-0.022546,-0.010405,-0.006190,0.001396,-0.040778,-0.021996,0.030681,0.006229,0.026683,-0.013750,0.017350,-0.121964,0.035653,0.004751
-0.006214,-0.029776,0.001779,-0.035223,-0.011605,-0.007803,-0.007663,-0.041469,-0.022168,0.029162,-0.001201,0.022116,-0.021369,0.017084,-0.131510,0.031175,0.002409
0.000082,-0.038148,-0.002687,-0.037831,-0.012182,-0.022684,-0.016968,-0.034151,-0.019574,0.031606,-0.011283,0.014245,-0.022187,0.021057,-0.128322,0.031547,-0.000062
