AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.037274,-0.052754,0.003816,-0.035097,0.014191,0.002101,-0.008219,-0.001582,0.006486,-0.002914,-0.014322,-0.014268,-0.004295,-0.029995,0.016543,0.011571,0.138807
-0.035245,-0.049886,0.001108,-0.031300,0.013218,0.001208,-0.007352,-0.002375,0.004413,-0.001553,-0.013543,-0.013161,-0.003290,-0.025344,0.018252,0.013104,0.122732
-0.032841,-0.046190,-0.001160,-0.028897,0.011566,-0.003689,-0.006902,-0.003264,0.002327,0.000068,-0.012281,-0.010180,-0.002578,-0.020350,0.020360,0.014194,0.104306
-0.029839,-0.041461,-0.002413,-0.026592,0.010016,-0.007470,-0.006467,-0.004086,0.000288,0.002416,-0.011386,-0.006779,-0.002180,-0.015593,0.020969,0.014905,0.084913
-0.025785,-0.035577,-0.004281,-0.024368,0.008125,-0.009446,-0.004902,-0.004844,-0.002461,0.003758,-0.010670,-0.003876,-0.002014,-0.011069,0.021860,0.015163,0.063032
-0.021234,-0.029343,-0.006010,-0.021431,0.006016,-0.011555,-0.003289,-0.005693,-0.004996,0.004609,-0.010613,-0.001517,-0.001721,-0.006416,0.023168,0.015090,0.040893
-0.016642,-0.023290,-0.008079,-0.018233,0.003978,-0.013428,-0.001764,-0.006867,-0.007445,0.006168,-0.010948,0.000916,-0.001940,-0.001355,0.025021,0.015459,0.018496
-0.012137,-0.016836,-0.009675,-0.014662,0.001424,-0.014004,-0.000255,-0.008198,-0.009906,0.008124,-0.011433,0.003270,-0.002580,0.003681,0.026572,0.015829,-0.004475
-0.007501,-0.009791,-0.010366,-0.010756,-0.000956,-0.013368,0.002023,-0.009093,-0.011996,0.010054,-0.011823,0.005656,-0.002931,0.008906,0.028566,0.017004,-0.027854
-0.002818,-0.002229,-0.010720,-0.006458,-0.003237,-0.012965,0.004526,-0.009962,-0.014027,0.011710,-0.012047,0.007102,-0.002612,0.014123,0.030478,0.018823,-0.051480
0.002188,0.006067,-0.011828,-0.001266,-0.005503,-0.013261,0.006542,-0.010977,-0.016241,0.012559,-0.011989,0.008655,-0.001525,0.019322,0.031850,0.020452,-0.075629
0.007592,0.014863,-0.012938,0.004986,-0.008997,-0.015398,0.008015,-0.011883,-0.018380,0.013824,-0.011878,0.011693,-0.000535,0.024484,0.031833,0.021819,-0.100750
0.012762,0.023152,-0.012930,0.009285,-0.012415,-0.016003,0.009527,-0.012911,-0.020876,0.015326,-0.010997,0.015141,-0.001334,0.029511,0.031150,0.021617,-0.126158
0.015923,0.027825,-0.011290,0.012984,-0.013773,-0.016478,0.012557,-0.012539,-0.023168,0.016459,-0.011094,0.017364,-0.002038,0.032918,0.029758,0.021565,-0.146448
0.018172,0.030381,-0.008580,0.012977,-0.013496,-0.014487,0.015667,-0.011529,-0.024943,0.017718,-0.010197,0.019272,-0.001985,0.036339,0.027367,0.021706,-0.159438
0.019592,0.030364,-0.005279,0.012411,-0.013086,-0.012447,0.018233,-0.010153,-0.026287,0.018832,-0.010148,0.020185,-0.000883,0.036951,0.024069,0.021311,-0.164480
0.020026,0.030025,-0.003932,0.010894,-0.013706,-0.010386,0.017887,-0.010150,-0.027651,0.019201,-0.010395,0.020250,-0.000824,0.036476,0.020023,0.018548,-0.163163
0.019038,0.027654,-0.003853,0.011023,-0.015919,-0.011953,0.015820,-0.009938,-0.029222,0.018607,-0.010622,0.020105,-0.001231,0.035178,0.016563,0.015561,-0.157187
0.018046,0.026073,-0.003691,0.011757,-0.018451,-0.015734,0.013082,-0.008933,-0.030437,0.017172,-0.010896,0.019070,-0.001587,0.032718,0.012533,0.013311,-0.147316
0.017487,0.024710,-0.003127,0.012375,-0.021297,-0.021873,0.010025,-0.007857,-0.031325,0.015447,-0.009969,0.017743,-0.001840,0.029272,0.008908,0.011217,-0.134241
0.016655,0.023262,-0.003458,0.012546,-0.024738,-0.028906,0.007125,-0.006665,-0.031625,0.013067,-0.008742,0.015899,-0.001394,0.024429,0.005447,0.008401,-0.118281
0.014397,0.019648,-0.003798,0.012793,-0.027924,-0.034835,0.003946,-0.004971,-0.032218,0.010651,-0.008069,0.013232,-0.002112,0.018300,0.001716,0.005159,-0.099456
0.011891,0.016144,-0.002138,0.013058,-0.029360,-0.034379,0.002386,-0.002770,-0.032493,0.007583,-0.007405,0.011174,-0.001911,0.010516,-0.002021,0.004402,-0.080757
0.012038,0.013690,0.001389,0.012449,-0.029123,-0.033146,0.001941,0.002025,-0.032211,0.004699,-0.006728,0.008804,-0.001668,0.002196,-0.004804,0.002983,-0.063829
0.012189,0.012492,0.005238,0.009462,-0.028680,-0.030049,0.004025,0.005989,-0.032375,0.001570,-0.004756,0.006143,-0.001638,-0.004428,-0.007479,0.002580,-0.051670
0.012611,0.012154,0.008490,0.005814,-0.027902,-0.026454,0.006759,0.012015,-0.033393,-0.001139,-0.001070,0.003797,-0.001122,-0.008896,-0.009950,0.002100,-0.042988
0.012952,0.011318,0.010688,0.003975,-0.027111,-0.023626,0.010396,0.016992,-0.034499,-0.003965,0.002600,0.001895,-0.000445,-0.013619,-0.012455,0.002559,-0.036098
0.013047,0.010072,0.011957,0.003911,-0.026674,-0.021333,0.013846,0.020078,-0.035950,-0.006190,0.005744,-0.000202,0.000629,-0.018198,-0.014268,0.003515,-0.029623
0.012620,0.008690,0.012621,0.004112,-0.026988,-0.020514,0.015811,0.022553,-0.037405,-0.007958,0.008828,-0.002170,0.001680,-0.021735,-0.015561,0.003434,-0.024377
0.011977,0.007523,0.013600,0.002277,-0.027805,-0.021606,0.017380,0.025365,-0.040719,-0.011010,0.013558,-0.002303,0.002603,-0.025619,-0.017446,0.003356,-0.021005
0.011359,0.005293,0.013725,0.000543,-0.028335,-0.022132,0.018251,0.028035,-0.043310,-0.012934,0.017803,-0.001693,0.002514,-0.029222,-0.018499,0.003119,-0.017359
0.011103,0.004673,0.014704,-0.001506,-0.028671,-0.020975,0.019264,0.030225,-0.046855,-0.016708,0.021832,-0.000750,0.002001,-0.033473,-0.019522,0.003413,-0.016024
0.010752,0.004010,0.015295,-0.002482,-0.029165,-0.020633,0.020077,0.031215,-0.050681,-0.021038,0.024846,0.000295,0.001484,-0.037832,-0.019845,0.003062,-0.014475
0.010306,0.003423,0.015670,-0.002384,-0.029047,-0.017800,0.021274,0.031758,-0.054308,-0.025106,0.027370,0.001715,0.000170,-0.041464,-0.019371,0.002703,-0.012716
0.008992,0.002891,0.015809,-0.002128,-0.029091,-0.014855,0.021911,0.031023,-0.057699,-0.028563,0.029276,0.003051,-0.001639,-0.044643,-0.019026,0.002460,-0.010501
0.007424,0.002928,0.015831,-0.002174,-0.029479,-0.012406,0.021853,0.029888,-0.060594,-0.031525,0.030749,0.003231,-0.003421,-0.047025,-0.018122,0.002200,-0.008252
0.005427,0.003240,0.015919,-0.004624,-0.030327,-0.010598,0.021292,0.028219,-0.063776,-0.033731,0.031407,0.001831,-0.004229,-0.049063,-0.016897,0.003153,-0.004741
0.004267,0.003442,0.015836,-0.007483,-0.030663,-0.008224,0.020572,0.023453,-0.067402,-0.035154,0.031194,0.000471,-0.004331,-0.050514,-0.015758,0.004512,-0.001397
0.003476,0.003687,0.015168,-0.009574,-0.031512,-0.005452,0.019682,0.018564,-0.070564,-0.036741,0.029195,0.000766,-0.004349,-0.051323,-0.018009,0.005969,0.003003
0.002795,0.003538,0.014887,-0.011820,-0.031870,-0.001479,0.018625,0.012191,-0.073314,-0.037741,0.026980,0.001570,-0.005677,-0.050809,-0.022294,0.006075,0.007955
0.003060,0.003651,0.014452,-0.013615,-0.032881,0.004392,0.016144,0.004895,-0.075996,-0.039346,0.023474,0.001418,-0.007279,-0.049151,-0.028651,0.006194,0.013846
0.003131,0.003390,0.015479,-0.015777,-0.033707,0.010398,0.013372,-0.002993,-0.078019,-0.040299,0.020768,0.001497,-0.009651,-0.045495,-0.035834,0.006417,0.019174
0.003221,0.002671,0.016633,-0.017328,-0.034935,0.015121,0.009913,-0.011370,-0.079978,-0.041074,0.017119,0.001234,-0.011235,-0.040569,-0.044511,0.005799,0.023653
0.002031,0.002452,0.016642,-0.019106,-0.035627,0.018157,0.005555,-0.020533,-0.081691,-0.041300,0.013319,0.000425,-0.012420,-0.035495,-0.053705,0.004488,0.028113
0.000127,0.002020,0.014979,-0.020982,-0.037457,0.019549,0.001082,-0.029484,-0.083327,-0.041410,0.008815,-0.001372,-0.013301,-0.029373,-0.061797,0.003009,0.032445
-0.002087,0.002763,0.012040,-0.022577,-0.039371,0.020685,-0.003551,-0.037896,-0.085210,-0.040956,0.004189,-0.002646,-0.014154,-0.022115,-0.069392,0.002845,0.036187
-0.003618,0.003667,0.009303,-0.024168,-0.042004,0.020606,-0.009412,-0.046672,-0.086659,-0.041325,0.001796,-0.003170,-0.014861,-0.014406,-0.075632,0.002664,0.039126
-0.005081,0.004662,0.006661,-0.026112,-0.045599,0.019458,-0.014731,-0.054316,-0.087961,-0.041864,0.000131,-0.003499,-0.016014,-0.007099,-0.082205,0.002603,0.041568
-0.008040,0.002349,0.004144,-0.027924,-0.048672,0.018120,-0.019978,-0.060827,-0.089128,-0.042995,-0.001714,-0.004229,-0.018953,-0.000311,-0.088507,0.001831,0.045242
-0.009816,0.001229,0.002222,-0.029201,-0.051437,0.018395,-0.024970,-0.065907,-0.089769,-0.044021,-0.003825,-0.003465,-0.021734,0.005386,-0.093159,0.001584,0.048880
-0.011459,0.000437,0.000396,-0.030757,-0.053406,0.017606,-0.029312,-0.068674,-0.089419,-0.046359,-0.002882,-0.002587,-0.023708,0.010970,-0.096578,0.000109,0.052077
-0.012702,0.000690,-0.001402,-0.031832,-0.054989,0.016211,-0.033716,-0.069849,-0.087924,-0.047872,-0.001378,-0.002576,-0.025822,0.015839,-0.098366,0.000377,0.055091
-0.013682,0.001855,-0.002961,-0.032476,-0.056124,0.014738,-0.037603,-0.068667,-0.084796,-0.048081,0.001166,-0.002863,-0.028623,0.020686,-0.098646,0.001660,0.057717
-0.013624,0.003301,-0.005420,-0.031365,-0.056948,0.012161,-0.040152,-0.066674,-0.080469,-0.047502,0.003370,-0.003219,-0.031035,0.024818,-0.098009,0.003382,0.059641
-0.012861,0.004890,-0.006144,-0.030387,-0.057165,0.007874,-0.042122,-0.065159,-0.075577,-0.045729,0.004770,-0.003819,-0.030680,0.028783,-0.097440,0.004579,0.060986
-0.012247,0.005886,-0.007685,-0.028523,-0.057257,0.001509,-0.043244,-0.062855,-0.069998,-0.043259,0.005286,-0.005943,-0.029084,0.032935,-0.095677,0.005589,0.060999
-0.011407,0.006167,-0.008524,-0.026734,-0.056790,-0.006392,-0.043629,-0.058868,-0.065779,-0.041661,0.007974,-0.008353,-0.027206,0.035919,-0.093622,0.006545,0.059586
-0.010443,0.005194,-0.010410,-0.024069,-0.055652,-0.014199,-0.043450,-0.053753,-0.061109,-0.039865,0.009525,-0.010169,-0.025871,0.038589,-0.089450,0.007863,0.057767
-0.005325,0.001808,-0.012682,-0.020450,-0.054712,-0.030596,-0.045735,-0.050108,-0.056516,-0.038416,0.010292,-0.007938,-0.023443,0.034693,-0.086261,0.007163,0.081174
-0.000468,-0.001442,-0.014538,-0.016427,-0.053446,-0.045788,-0.047348,-0.046332,-0.052052,-0.036895,0.011258,-0.005271,-0.020800,0.030022,-0.081793,0.005736,0.101992
0.004127,-0.004429,-0.016135,-0.011086,-0.051415,-0.057688,-0.047570,-0.041716,-0.047465,-0.034985,0.012209,-0.002313,-0.018676,0.025038,-0.076044,0.004241,0.120006
0.008024,-0.007258,-0.017455,-0.005505,-0.048787,-0.068506,-0.047068,-0.037057,-0.042656,-0.033172,0.013361,0.000644,-0.016574,0.019787,-0.069361,0.003054,0.135770
0.011629,-0.009355,-0.018725,-0.000052,-0.046078,-0.078374,-0.046292,-0.031854,-0.037532,-0.030946,0.014407,0.002436,-0.014324,0.014422,-0.061422,0.001827,0.148788
0.014948,-0.010879,-0.019750,0.003065,-0.043683,-0.087170,-0.045255,-0.026123,-0.032958,-0.028010,0.015251,0.004145,-0.011578,0.008652,-0.052509,0.000935,0.160254
0.019013,-0.012186,-0.020528,0.005613,-0.040711,-0.094321,-0.043557,-0.022592,-0.029131,-0.024639,0.015448,0.005925,-0.008589,0.002706,-0.042817,0.000234,0.169139
0.022494,-0.013278,-0.021485,0.007876,-0.037110,-0.099406,-0.041114,-0.018635,-0.025483,-0.022214,0.014413,0.007928,-0.005422,-0.003335,-0.034801,-0.000382,0.177411
0.025730,-0.014536,-0.021992,0.009652,-0.032880,-0.103309,-0.038003,-0.015422,-0.021545,-0.019453,0.012604,0.009879,-0.002076,-0.008807,-0.028094,-0.000387,0.184131
0.028562,-0.015606,-0.022267,0.011116,-0.029215,-0.103594,-0.035709,-0.013383,-0.018320,-0.016995,0.010540,0.011323,0.001171,-0.013977,-0.023471,-0.000147,0.189846
0.030927,-0.016487,-0.020569,0.012499,-0.025258,-0.102524,-0.033069,-0.011189,-0.015174,-0.013988,0.008065,0.012682,0.003367,-0.018033,-0.019877,0.000157,0.193674
0.033021,-0.017615,-0.018514,0.014140,-0.021588,-0.100900,-0.030107,-0.009505,-0.011869,-0.011041,0.005339,0.013956,0.005249,-0.021247,-0.017752,-0.000207,0.195390
0.034276,-0.018009,-0.017067,0.016037,-0.017478,-0.099299,-0.027356,-0.008573,-0.008787,-0.007847,0.002450,0.014344,0.007143,-0.024270,-0.016363,-0.000720,0.195301
0.034931,-0.018351,-0.015801,0.017586,-0.014269,-0.096494,-0.024336,-0.007667,-0.005747,-0.004735,-0.001098,0.013457,0.009081,-0.026265,-0.015259,-0.001276,0.193361
0.034930,-0.017952,-0.015416,0.018409,-0.011440,-0.092485,-0.021308,-0.007109,-0.003600,-0.001369,-0.004845,0.012348,0.010633,-0.027104,-0.014047,-0.001875,0.189240
0.034532,-0.017878,-0.014858,0.018386,-0.009410,-0.088366,-0.019261,-0.007622,-0.001899,0.001348,-0.007848,0.011438,0.012049,-0.027060,-0.013006,-0.002479,0.182961
0.033775,-0.017559,-0.013898,0.017405,-0.008129,-0.083121,-0.017063,-0.008090,-0.001249,0.003402,-0.010108,0.010379,0.012756,-0.026738,-0.012379,-0.002977,0.174545
0.031805,-0.018358,-0.012469,0.015591,-0.006973,-0.076750,-0.014771,-0.008514,-0.000875,0.004609,-0.012402,0.009087,0.011588,-0.026175,-0.012361,-0.003472,0.165268
0.030609,-0.017747,-0.010831,0.013544,-0.006032,-0.069663,-0.013116,-0.008518,-0.000852,0.005206,-0.014697,0.009151,0.010240,-0.025337,-0.011733,-0.004064,0.154355
0.027505,-0.016589,-0.009471,0.011213,-0.005004,-0.062620,-0.011409,-0.008340,-0.001055,0.003569,-0.013583,0.009438,0.009130,-0.024080,-0.010961,-0.005388,0.141633
0.023968,-0.015015,-0.008174,0.008650,-0.004021,-0.055184,-0.010024,-0.007595,-0.001266,0.001782,-0.012036,0.009664,0.007869,-0.022251,-0.009693,-0.006041,0.127327
0.019985,-0.013407,-0.006481,0.006252,-0.003166,-0.046983,-0.008940,-0.006737,-0.001069,0.000760,-0.009856,0.009622,0.005643,-0.019862,-0.008257,-0.005765,0.111408
0.016250,-0.011383,-0.005582,0.004915,-0.002526,-0.037826,-0.007803,-0.005791,-0.000850,0.000318,-0.007441,0.009506,0.003208,-0.017087,-0.006955,-0.004915,0.093485
0.012670,-0.008903,-0.003636,0.003442,-0.002059,-0.028867,-0.006525,-0.004777,-0.000569,0.000335,-0.005346,0.009314,0.001903,-0.013800,-0.005506,-0.003967,0.073542
0.008734,-0.006174,-0.002458,0.002268,-0.001543,-0.019035,-0.004812,-0.003609,-0.000220,0.000352,-0.003687,0.007321,0.001383,-0.009686,-0.003838,-0.002920,0.050956
0.004542,-0.003148,-0.000804,0.000989,-0.000802,-0.009898,-0.002743,-0.002060,0.000156,0.000367,-0.001247,0.003807,0.000815,-0.005138,-0.001975,-0.001803,0.026319
