AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.089609,-0.004196,0.120414,-0.039305,-0.016318,0.083790,0.069317,-0.005435,-0.066639,0.001227,0.023510,-0.021541,-0.010033,0.028149,-0.038908,0.030559,-0.289946
-0.072856,0.000663,0.100846,-0.019018,-0.022878,0.043449,0.057483,-0.008035,-0.057841,-0.000415,0.018972,-0.011702,-0.009027,0.029478,-0.059081,0.044714,-0.251634
-0.062766,-0.011934,0.069637,0.005152,-0.028240,0.004846,0.038591,-0.015899,-0.048690,0.004729,0.008271,0.000966,-0.008043,0.029347,-0.076565,0.054881,-0.178926
-0.045110,-0.019053,0.039395,0.024223,-0.034998,-0.022696,0.020555,-0.028097,-0.044283,0.010273,-0.011565,0.009462,-0.006208,0.028515,-0.087271,0.066084,-0.107401
-0.032787,-0.016035,0.036564,0.019510,-0.036815,-0.027311,0.015863,-0.031571,-0.047989,0.013794,-0.010609,0.007740,-0.000393,0.026791,-0.083775,0.081789,-0.080031
-0.026429,-0.015453,0.029904,0.012766,-0.034792,-0.021325,0.011175,-0.030361,-0.047195,0.016544,-0.007940,-0.006211,0.004257,0.026871,-0.081292,0.071946,-0.059374
-0.021921,-0.008717,0.024426,0.005632,-0.028851,-0.009456,0.011564,-0.031483,-0.052098,0.011081,-0.008515,-0.013299,0.009955,0.023265,-0.073881,0.057267,-0.043546
-0.016406,-0.004641,0.019100,0.005531,-0.024797,-0.000812,0.010158,-0.045559,-0.052728,0.000822,-0.015306,-0.017343,0.008255,0.016294,-0.065861,0.036058,-0.032328
-0.014606,-0.014202,0.008758,-0.000649,-0.037062,-0.003031,0.005925,-0.052771,-0.059423,-0.020566,-0.019481,-0.019736,0.005912,0.009602,-0.063962,0.023030,-0.030484
-0.014009,-0.024581,0.008621,-0.004338,-0.043176,0.006278,0.004645,-0.053130,-0.061794,-0.038410,-0.018083,-0.012328,0.003985,0.003943,-0.066859,0.020526,-0.031770
-0.012709,-0.030751,0.010161,-0.012029,-0.046369,0.002523,0.002868,-0.048372,-0.061381,-0.054447,-0.013066,0.002708,0.007703,0.006045,-0.085854,0.017735,-0.031107
-0.029465,-0.039952,0.013684,-0.011482,-0.046611,-0.005288,0.002670,-0.044930,-0.070609,-0.058553,-0.000264,0.029645,0.009522,0.023604,-0.136102,0.021033,-0.025315
-0.040336,-0.039086,0.010134,-0.013195,-0.054347,-0.006921,0.000864,-0.049156,-0.075958,-0.054604,0.003896,0.059922,0.008055,0.035723,-0.182525,0.034024,-0.015125
-0.044364,-0.031390,0.019864,-0.014562,-0.071130,0.001660,-0.005221,-0.066324,-0.090636,-0.050711,0.006676,0.075880,0.007966,0.043535,-0.201860,0.055345,-0.004582
-0.044514,-0.024245,0.025626,-0.018214,-0.079451,0.008593,-0.017835,-0.072233,-0.094710,-0.044030,0.009620,0.080534,0.004821,0.045608,-0.210908,0.057671,0.008727
-0.043580,-0.009211,0.028504,-0.030734,-0.079486,0.006110,-0.025155,-0.070837,-0.097735,-0.040684,0.017283,0.074122,-0.001441,0.043252,-0.195415,0.057268,0.022645
-0.039708,-0.000451,0.026082,-0.032965,-0.080970,-0.000142,-0.029895,-0.079622,-0.094111,-0.033636,0.023729,0.058525,-0.009503,0.038564,-0.162594,0.059393,0.030318
-0.031457,0.016222,0.019077,-0.019889,-0.085751,0.006083,-0.035831,-0.092732,-0.093291,-0.042320,0.025286,0.045757,-0.011001,0.033679,-0.132461,0.053673,0.030222
-0.019251,0.025409,0.007251,-0.015652,-0.083771,0.011984,-0.039286,-0.096196,-0.086623,-0.045039,0.018621,0.026694,-0.005923,0.024008,-0.104677,0.039456,0.026446
-0.002784,0.032803,-0.004865,-0.014930,-0.074454,0.013807,-0.038918,-0.091338,-0.074830,-0.046111,0.007055,0.018658,0.000315,0.017346,-0.076935,0.022921,0.019709
-0.004444,0.021711,-0.016585,-0.015862,-0.059011,0.012010,-0.033601,-0.082649,-0.070310,-0.040171,0.001444,0.015824,0.010845,0.021981,-0.074156,0.013451,0.012882
-0.013752,0.003068,-0.030637,-0.015298,-0.044855,0.011711,-0.023554,-0.073006,-0.064632,-0.035204,-0.002918,0.019696,0.014837,0.024543,-0.077092,0.020501,0.007153
-0.019457,-0.008337,-0.027689,-0.011152,-0.043545,0.017998,-0.015971,-0.073786,-0.063363,-0.029421,-0.013512,0.001876,0.016826,0.021850,-0.074376,0.023730,0.003547
-0.030204,-0.026244,-0.017903,-0.007447,-0.042227,0.017678,-0.016121,-0.067575,-0.054698,-0.029961,-0.028076,-0.008181,0.014891,0.011541,-0.070211,0.027008,0.003750
-0.028563,-0.031131,-0.009671,-0.013189,-0.042080,-0.000578,-0.014000,-0.050447,-0.047963,-0.029836,-0.040672,-0.014670,0.006348,-0.000193,-0.056692,0.039047,0.004593
-0.025564,-0.035016,-0.003593,-0.019380,-0.043238,-0.019418,-0.010524,-0.036714,-0.036679,-0.024952,-0.043757,-0.006112,-0.004043,-0.004541,-0.036089,0.053919,0.005067
-0.019197,-0.015542,0.004583,-0.013705,-0.041408,-0.026030,-0.009209,-0.033047,-0.032562,-0.033099,-0.040688,0.012645,-0.012961,-0.002197,-0.026340,0.046945,0.003431
-0.004107,0.000480,0.017796,-0.007103,-0.037566,-0.024875,-0.010606,-0.026952,-0.027873,-0.036595,-0.032627,0.024401,-0.010063,-0.006457,-0.023410,0.032654,0.005692
0.010128,0.017025,0.027029,-0.012923,-0.036503,-0.026905,-0.011239,-0.012450,-0.022059,-0.037521,-0.016449,0.045226,-0.011139,-0.007582,-0.029716,0.015402,0.006572
0.023324,0.021838,0.025957,-0.019498,-0.033225,-0.020506,-0.010424,-0.002645,-0.017728,-0.036682,-0.003197,0.059074,-0.005839,-0.008173,-0.031461,0.008604,0.005453
0.026425,0.019472,0.018770,-0.030245,-0.027014,-0.014075,-0.013048,0.001679,-0.014902,-0.035563,0.012354,0.057652,0.000508,-0.002981,-0.033805,0.002744,0.004649
0.023384,0.018502,0.013792,-0.037114,-0.020452,-0.004769,-0.017394,0.009039,-0.010344,-0.026821,0.026793,0.037103,0.005517,0.000026,-0.038108,-0.001343,0.002313
0.020826,0.025043,0.010871,-0.038847,-0.014646,-0.000693,-0.021442,0.019265,-0.003716,-0.017202,0.036411,0.012625,0.001311,-0.000332,-0.042399,-0.005919,-0.001080
0.022588,0.030718,-0.000878,-0.025666,-0.015500,0.006268,-0.023535,0.029688,-0.002388,-0.001955,0.038314,0.000090,-0.001747,-0.002060,-0.036463,0.004763,-0.005984
0.020686,0.030903,-0.012225,-0.011337,-0.015325,0.011737,-0.025926,0.030970,-0.000123,0.009232,0.039769,0.001564,-0.003658,0.002714,-0.029446,0.017415,-0.008396
0.021960,0.029417,-0.009553,0.001702,-0.017521,0.015463,-0.027514,0.025418,-0.001196,0.005268,0.034900,0.005310,-0.013764,0.008682,-0.019923,0.012128,-0.010942
0.028246,0.024073,0.000609,0.015139,-0.016856,0.017776,-0.033085,0.030841,0.000565,-0.000830,0.038023,0.026102,-0.021776,0.004667,-0.014955,0.011956,-0.007533
0.031466,0.016625,0.012050,0.018380,-0.020882,0.011975,-0.037187,0.041108,0.001762,-0.006782,0.047589,0.049403,-0.027872,0.002179,-0.007912,0.009417,-0.004166
0.023159,0.002291,0.017335,0.033094,-0.023914,0.000038,-0.035673,0.045402,0.003503,-0.020902,0.051164,0.071252,-0.031011,-0.003740,-0.004393,0.016547,0.001642
0.018494,0.003323,0.020895,0.040018,-0.026928,-0.011494,-0.033280,0.043239,0.003387,-0.037118,0.050577,0.074552,-0.025906,-0.004184,-0.003984,0.008735,0.005698
-0.001384,-0.018307,0.025537,0.042927,-0.027937,-0.023700,-0.028832,0.034179,0.001538,-0.047094,0.045616,0.064684,-0.017021,-0.004668,-0.011343,0.001373,0.006325
-0.009178,-0.016619,0.026594,0.040559,-0.025488,-0.031446,-0.023080,0.029099,0.001655,-0.052827,0.037067,0.046234,-0.017954,-0.003013,-0.023779,-0.007417,0.004083
-0.019011,-0.012434,0.013576,0.035108,-0.026638,-0.041750,-0.014570,0.024532,-0.002964,-0.041655,0.027483,0.036706,-0.014472,-0.002667,-0.037202,-0.016503,0.000606
-0.026476,-0.003243,-0.002091,0.027769,-0.024865,-0.044994,-0.011084,0.012713,-0.006786,-0.029618,0.026963,0.036702,-0.008619,-0.003225,-0.044552,-0.024249,-0.001704
-0.022315,-0.000091,-0.005330,0.026108,-0.023736,-0.042405,-0.002989,0.002398,-0.010191,-0.017699,0.024339,0.042178,-0.003614,-0.004092,-0.046143,-0.030563,-0.003678
-0.015847,-0.000894,-0.009691,0.019598,-0.020151,-0.033983,0.003321,0.004497,-0.008474,-0.007245,0.026527,0.056435,-0.000542,-0.009310,-0.044326,-0.024879,-0.004588
-0.006925,-0.001463,-0.012572,0.018993,-0.015174,-0.027267,0.005180,0.010378,-0.004419,0.002762,0.029807,0.073159,0.002338,-0.010377,-0.031882,-0.008160,-0.005270
-0.005533,-0.009370,-0.016845,0.027081,-0.007761,-0.039918,0.002983,0.016228,0.004370,0.010937,0.027777,0.084059,-0.008171,-0.010070,-0.018148,0.014420,-0.003197
0.002682,-0.002480,-0.017888,0.035277,-0.002832,-0.045787,-0.002184,0.025971,0.012699,0.014026,0.023299,0.079264,-0.015691,-0.008286,-0.000320,0.027362,-0.004980
-0.001204,-0.011066,-0.015075,0.042573,0.000834,-0.046030,-0.004316,0.027789,0.017606,0.014168,0.012916,0.061140,-0.013350,-0.008097,0.016161,0.028785,-0.006281
-0.006460,-0.022254,-0.011853,0.047859,0.002233,-0.031303,-0.007060,0.024949,0.021997,0.005287,-0.002009,0.023382,-0.014097,-0.006891,0.026252,0.023553,-0.005939
-0.010230,-0.030363,-0.013360,0.038500,0.000657,-0.016843,-0.002329,0.019050,0.021174,-0.004026,-0.016947,-0.015852,-0.010409,-0.005891,0.015037,0.011155,-0.003229
-0.017680,-0.035940,-0.018779,0.023290,-0.001453,-0.000936,-0.003605,0.008870,0.016937,-0.012549,-0.025356,-0.045834,-0.003927,-0.001813,0.003179,-0.001549,-0.001303
-0.021721,-0.036889,-0.017737,0.013223,0.000977,0.014451,-0.005227,0.003768,0.010817,-0.003640,-0.025395,-0.051501,0.011144,0.006614,-0.004357,0.001334,0.000428
-0.027250,-0.035416,-0.019871,0.001213,0.004057,0.022257,-0.003193,-0.001701,0.004384,0.003770,-0.023781,-0.052619,0.025459,0.010147,0.003339,0.002093,-0.001362
-0.028869,-0.027901,-0.018717,-0.001950,0.006253,0.027582,0.000930,-0.004139,-0.001345,0.009682,-0.009397,-0.039732,0.031314,0.011845,0.008886,0.007148,-0.001618
-0.022858,-0.013776,-0.022177,-0.005009,0.009320,0.012148,0.007356,-0.008148,-0.003472,0.023736,0.001120,-0.021294,0.021503,0.015638,0.016711,0.020067,-0.006092
-0.005296,0.013255,-0.018478,-0.006535,0.011779,-0.004509,0.007892,-0.005750,-0.002514,0.034753,0.011767,-0.005772,0.012972,0.018105,0.034380,0.041448,-0.011790
0.006820,0.036628,-0.013706,-0.013339,0.013375,-0.020640,0.005609,-0.008002,-0.001440,0.036353,0.011010,0.008658,0.010616,0.019263,0.047738,0.053716,-0.017962
0.014333,0.040421,-0.006861,-0.016533,0.009782,-0.029230,0.001514,-0.010006,0.000340,0.031601,0.004354,0.006945,0.012964,0.018290,0.055917,0.051459,-0.022164
0.020347,0.033205,-0.007812,-0.005423,0.000628,-0.022382,0.004422,-0.012962,0.001384,0.018379,-0.003293,0.000656,0.014168,0.016846,0.046835,0.038862,-0.021933
0.021199,0.020782,-0.013022,0.004981,-0.009166,-0.007701,0.015515,-0.018347,-0.001196,-0.001991,-0.012867,-0.012210,0.014278,0.016637,0.032010,0.020306,-0.017327
0.027361,0.023676,-0.005051,0.009682,-0.013158,0.008216,0.019450,-0.028204,-0.008047,-0.004706,-0.016612,-0.029049,0.019412,0.018723,0.016465,0.010868,-0.010530
0.026660,0.021148,0.000283,-0.001341,-0.014380,0.012020,0.019314,-0.034518,-0.013243,-0.001883,-0.023063,-0.044546,0.023668,0.023301,0.010268,0.000641,-0.009863
0.021064,0.015131,0.004913,-0.017440,-0.013108,0.008131,0.012730,-0.033873,-0.015110,-0.001082,-0.017311,-0.053348,0.022422,0.024693,0.002307,-0.004703,-0.006967
0.025041,0.016510,0.012476,-0.028762,-0.006108,0.008894,0.013893,-0.030481,-0.014043,0.009998,-0.017154,-0.055849,0.022300,0.022507,0.002724,-0.005811,-0.007015
0.034290,0.031542,0.021492,-0.035923,0.001032,0.007907,0.013666,-0.022927,-0.011200,0.020314,-0.012857,-0.052765,0.022211,0.018009,0.011387,0.002751,-0.006236
0.039788,0.044759,0.027628,-0.046132,0.008314,0.005169,0.010541,-0.019194,-0.007686,0.024840,-0.013444,-0.042598,0.019796,0.012641,0.018514,0.011256,-0.005787
0.040676,0.046198,0.031587,-0.053494,0.013707,0.002314,0.005096,-0.014628,-0.002697,0.024515,-0.016033,-0.028701,0.021891,0.007200,0.023021,0.014524,-0.005440
0.033595,0.033418,0.025323,-0.042998,0.013130,0.001154,-0.001537,-0.007842,0.002854,0.021806,-0.017156,-0.014334,0.021971,0.002975,0.023039,0.016699,-0.004638
0.021782,0.014747,0.015274,-0.026654,0.011147,0.004874,0.000085,-0.001133,0.006515,0.012056,-0.017234,-0.000184,0.018579,0.000353,0.020757,0.017780,-0.001780
0.015572,0.011232,0.011118,-0.006621,0.008324,0.008930,0.002006,-0.000680,0.004658,0.004674,-0.012122,0.001003,0.012882,-0.002869,0.016144,0.011781,0.001854
0.008898,0.006418,0.007397,0.000334,0.004270,0.007674,0.003618,-0.000071,0.002015,0.002671,-0.006927,0.000573,0.004880,-0.001639,0.009225,0.003491,0.001060
