AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000095,0.000545,-0.000119,0.000353,-0.000739,-0.000363,-0.004341,-0.005030,-0.007936,0.002954,-0.008414,0.001774,0.004102,-0.002700,-0.000188,0.008775,0.003178
-0.003477,-0.001854,0.001205,-0.000280,0.000290,0.004249,-0.000141,-0.003381,-0.003912,0.000004,-0.006348,-0.000007,0.002097,-0.000564,0.002086,0.002802,-0.011161
-0.014109,-0.007394,0.006154,-0.003671,0.004095,0.018081,0.003437,-0.002404,-0.000058,-0.002350,-0.003610,-0.002259,0.001162,0.000508,0.007870,-0.000066,-0.051666
-0.022068,-0.012045,0.009997,-0.008258,0.008262,0.030930,0.010260,-0.001304,0.002898,-0.006271,-0.000497,-0.007239,0.000354,0.003164,0.010829,-0.006153,-0.088494
-0.022966,-0.014089,0.008474,-0.010882,0.010022,0.033738,0.013429,-0.000004,0.008204,-0.008405,0.000695,-0.012713,-0.000079,0.005161,0.010634,-0.010482,-0.102555
-0.017902,-0.014432,0.002502,-0.010359,0.009552,0.024431,0.011162,0.000829,0.012859,-0.008899,0.004724,-0.014661,-0.001164,0.005302,0.008735,-0.006387,-0.091966
-0.010200,-0.012958,-0.000477,-0.007063,0.007804,0.006611,0.004766,0.002104,0.016619,-0.007159,0.008010,-0.011982,-0.002687,0.003631,0.005958,-0.000584,-0.060255
-0.003752,-0.011042,-0.006313,-0.003182,0.005002,-0.000100,0.000226,0.003016,0.019041,-0.003328,0.007991,-0.005922,-0.004929,0.002213,0.001835,0.001074,-0.023100
-0.000311,-0.008832,-0.012373,-0.000279,0.002154,-0.008479,-0.001976,0.003682,0.019151,-0.000318,0.006591,-0.000823,-0.007863,0.001340,-0.000526,0.005595,-0.000311
0.000332,-0.006912,-0.014135,0.000685,0.000432,-0.020307,-0.007755,0.003546,0.016461,0.001953,0.004317,0.000737,-0.010385,0.001384,-0.005399,0.009975,0.015773
0.001082,-0.005750,-0.011544,0.002579,-0.000125,-0.025354,-0.010667,0.002554,0.012413,0.005516,0.002449,0.004956,-0.011130,0.002131,-0.009359,0.010275,0.039035
-0.000007,-0.005481,-0.007598,0.002254,-0.000015,-0.020547,-0.008580,0.000589,0.008532,0.008927,0.000081,0.007770,-0.008429,0.004923,-0.011761,0.006712,0.046528
-0.001969,-0.006075,-0.004278,0.001711,0.000615,-0.009927,-0.005071,-0.000184,0.005608,0.012721,-0.001499,0.007402,-0.004513,0.009068,-0.015567,0.001457,0.043646
-0.005017,-0.007822,-0.002100,0.001245,0.002523,-0.000716,-0.001823,-0.001106,0.004081,0.015485,-0.003211,0.004974,-0.000375,0.013017,-0.020581,-0.001248,0.036370
-0.006325,-0.010321,-0.000997,0.000980,0.005178,0.003976,-0.000010,-0.000326,0.003170,0.015501,-0.002712,0.003166,0.001238,0.015185,-0.025025,-0.006028,0.026972
-0.006153,-0.011841,-0.001326,0.000784,0.006571,0.010645,0.000289,0.000392,0.002750,0.012517,-0.001034,0.002543,0.006568,0.015257,-0.026470,-0.008267,0.017637
-0.003742,-0.010054,-0.001492,0.000973,0.005504,0.015660,0.000162,0.001533,0.002522,0.007359,-0.000227,0.002636,0.012886,0.013643,-0.026630,-0.009751,0.008957
-0.000674,-0.004896,-0.000899,0.002204,0.002693,0.015647,-0.000036,0.002742,0.002122,0.001386,-0.000000,0.003620,0.015632,0.010046,-0.025229,-0.010649,0.001872
0.000326,-0.000089,0.000015,0.002531,0.000231,0.010858,-0.000888,0.004257,0.001188,-0.000435,0.000614,0.004509,0.015324,0.005286,-0.020903,-0.011434,-0.000536
0.003200,0.004022,0.002035,0.001973,-0.000955,0.003234,-0.002124,0.005280,0.000258,-0.004840,0.003320,0.004372,0.012918,0.000261,-0.011488,-0.011603,-0.004958
0.005979,0.012306,0.004510,0.001639,-0.003840,-0.000001,-0.001896,0.005075,-0.000061,-0.006255,0.004009,0.002771,0.009090,-0.001781,-0.001057,-0.011380,-0.008282
0.008466,0.019167,0.005892,0.001871,-0.004933,-0.002993,-0.000450,0.004399,-0.000897,-0.002986,0.001830,0.000962,0.003303,-0.005585,0.004069,-0.009595,-0.008696
0.009967,0.020616,0.007036,0.002410,-0.003353,-0.006812,0.000182,0.003914,-0.001122,-0.000669,0.000237,-0.000033,0.000117,-0.008976,0.015848,-0.008047,-0.007260
0.010210,0.017101,0.008019,0.003344,-0.000446,-0.007309,0.002519,0.004014,-0.001313,-0.000002,-0.000135,-0.001833,-0.001793,-0.011701,0.024683,-0.006053,-0.004710
0.007386,0.013020,0.008083,0.003628,0.000788,-0.004383,0.005383,0.005832,-0.001447,0.000002,-0.000188,-0.003065,-0.004025,-0.012135,0.030860,-0.001984,-0.000000
0.003518,0.009383,0.007398,0.003171,0.004210,-0.000284,0.007994,0.007501,-0.001481,-0.000185,-0.000017,-0.002820,-0.003042,-0.010929,0.031541,0.000016,0.004100
0.000261,0.006185,0.005922,0.002194,0.007403,0.001420,0.009885,0.009421,-0.001414,-0.001642,0.000022,-0.000945,-0.002045,-0.008897,0.028238,0.002901,0.010783
-0.000984,0.003642,0.004151,0.000611,0.009071,0.005186,0.010025,0.011146,-0.001059,-0.004475,0.000472,-0.000006,-0.000699,-0.006464,0.021737,0.005443,0.016413
-0.003101,0.000604,0.000940,-0.000084,0.007524,0.004153,0.006159,0.009012,-0.000008,-0.006599,0.001458,-0.000307,-0.001140,-0.005148,0.015979,0.008011,0.012836
-0.004318,-0.000000,-0.000026,-0.001519,0.005238,0.002559,0.002668,0.006122,0.000342,-0.006554,0.002460,-0.000884,-0.001510,-0.003629,0.010848,0.008819,0.008129
-0.003847,-0.000084,-0.001648,-0.002541,0.002871,0.000811,0.000422,0.003089,0.001045,-0.004270,0.001916,-0.001521,-0.002729,-0.002244,0.007241,0.008889,0.003480
-0.002338,-0.000497,-0.003421,-0.002774,0.000935,0.000001,-0.000182,0.000668,0.001775,-0.001895,0.000908,-0.002461,-0.003803,-0.001469,0.004925,0.007567,0.000263
-0.000578,-0.002352,-0.003717,-0.002128,0.000008,-0.000976,-0.001707,-0.000160,0.002045,-0.000233,0.000031,-0.003849,-0.004705,-0.001394,0.003204,0.005118,-0.001765
0.000004,-0.002890,-0.003074,-0.001256,-0.000473,-0.002300,-0.002590,-0.001268,0.001745,0.000146,-0.000299,-0.003936,-0.004159,-0.001058,0.002106,0.003175,-0.005203
0.000534,-0.002095,-0.001928,-0.000545,-0.000883,-0.001872,-0.002146,-0.001837,0.001129,0.000572,-0.000544,-0.003032,-0.002759,-0.000665,0.001105,0.001537,-0.005211
0.000440,-0.000835,-0.000748,-0.000148,-0.000508,-0.000848,-0.000933,-0.000965,0.000435,0.000429,-0.000315,-0.001329,-0.001235,-0.000276,0.000490,0.000583,-0.002582
