AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026422,-0.025192,0.020182,-0.004665,-0.027301,-0.000543,-0.007347,-0.028712,-0.022906,-0.024269,0.004014,-0.011797,0.025784,0.002079,-0.011606,0.034811,0.036358
-0.025626,-0.024187,0.019295,-0.000509,-0.029447,-0.021196,-0.011424,-0.026729,-0.024008,-0.022633,0.003541,-0.016006,0.024912,0.000696,-0.007820,0.036409,0.056046
-0.021913,-0.022956,0.018768,0.003123,-0.032743,-0.042908,-0.015138,-0.023897,-0.024995,-0.021324,0.002985,-0.020218,0.023684,0.000227,-0.002891,0.038786,0.075425
-0.016587,-0.021154,0.018757,0.006647,-0.035268,-0.063458,-0.017615,-0.022283,-0.026986,-0.019666,0.002544,-0.024025,0.022589,0.000755,0.002827,0.042940,0.092515
-0.011839,-0.021144,0.017161,0.011463,-0.037214,-0.081209,-0.019636,-0.021031,-0.028991,-0.020043,0.002114,-0.025611,0.021273,0.000867,0.008253,0.048092,0.105011
-0.014302,-0.022180,0.016474,0.013438,-0.038894,-0.092305,-0.019754,-0.019680,-0.031297,-0.021222,0.005015,-0.021997,0.020934,0.000359,0.009436,0.053952,0.113432
-0.017041,-0.025073,0.016535,0.013931,-0.040859,-0.098495,-0.019082,-0.018755,-0.033179,-0.022249,0.008500,-0.015730,0.020454,-0.002865,0.009162,0.059363,0.119898
-0.018677,-0.027505,0.016594,0.015172,-0.041618,-0.099644,-0.018595,-0.017528,-0.034808,-0.024882,0.011640,-0.009416,0.020380,-0.006250,0.008554,0.063781,0.124934
-0.020071,-0.029520,0.017625,0.016372,-0.040746,-0.097739,-0.015302,-0.018151,-0.037105,-0.027728,0.015367,-0.000681,0.020868,-0.007406,0.008237,0.065204,0.125438
-0.023617,-0.031071,0.019090,0.016067,-0.039765,-0.094571,-0.011257,-0.017069,-0.039623,-0.030218,0.018555,0.008497,0.021681,-0.007605,0.005830,0.063227,0.121080
-0.026640,-0.033367,0.020136,0.018236,-0.038402,-0.090955,-0.006765,-0.015745,-0.042426,-0.031131,0.020619,0.017210,0.022108,-0.008037,0.004102,0.060562,0.113633
-0.029271,-0.035107,0.022017,0.019303,-0.037019,-0.086108,-0.002493,-0.013852,-0.044232,-0.032271,0.023097,0.024668,0.022268,-0.008478,0.002068,0.058311,0.104024
-0.030916,-0.034382,0.023448,0.019778,-0.035377,-0.079096,0.001447,-0.012267,-0.045374,-0.032386,0.026302,0.030314,0.021097,-0.008245,0.000512,0.056877,0.093793
-0.031258,-0.033096,0.024067,0.019262,-0.034308,-0.071289,0.004751,-0.010549,-0.046332,-0.034045,0.028199,0.034025,0.019991,-0.007836,-0.000939,0.055888,0.082205
-0.031162,-0.030519,0.024414,0.017805,-0.033372,-0.063118,0.007859,-0.008828,-0.047034,-0.034378,0.030293,0.036253,0.018283,-0.007019,-0.001365,0.054665,0.069977
-0.030004,-0.026163,0.024547,0.016094,-0.031690,-0.054023,0.010692,-0.006811,-0.047470,-0.036117,0.031993,0.037684,0.017243,-0.005541,-0.001302,0.053869,0.056400
-0.028487,-0.020748,0.024484,0.015266,-0.030464,-0.047001,0.013414,-0.004799,-0.047619,-0.035474,0.032785,0.038855,0.016046,-0.003283,-0.002580,0.052163,0.042182
-0.026840,-0.016887,0.023848,0.015262,-0.028841,-0.042380,0.015893,-0.002792,-0.047199,-0.034299,0.032052,0.039372,0.015038,0.000205,-0.005357,0.050066,0.027482
-0.023821,-0.014291,0.022740,0.013981,-0.026859,-0.037929,0.019247,-0.001596,-0.046564,-0.033635,0.029049,0.039886,0.012806,0.004243,-0.008474,0.047131,0.011978
-0.020827,-0.012645,0.021914,0.012433,-0.024337,-0.031902,0.021826,-0.000796,-0.045881,-0.033589,0.026004,0.040029,0.009926,0.008758,-0.011383,0.043478,-0.004638
-0.017077,-0.008570,0.020391,0.013997,-0.021720,-0.022163,0.024344,0.000343,-0.044523,-0.034438,0.024459,0.038825,0.006552,0.013360,-0.014222,0.040079,-0.022052
-0.014279,-0.004350,0.018873,0.017596,-0.019559,-0.012142,0.025394,0.001440,-0.042624,-0.035088,0.023070,0.037224,0.003272,0.018389,-0.016874,0.036357,-0.039863
-0.010180,-0.000103,0.016196,0.020079,-0.017127,-0.006706,0.026118,0.003216,-0.040292,-0.034837,0.022234,0.033649,0.001874,0.023355,-0.019236,0.033654,-0.057295
-0.006090,0.002415,0.015262,0.023156,-0.014943,-0.001053,0.025840,0.004993,-0.038385,-0.033221,0.021039,0.029483,0.000928,0.027418,-0.019660,0.031685,-0.075056
-0.001710,0.006754,0.014390,0.023719,-0.012445,0.004540,0.025484,0.003945,-0.036461,-0.030489,0.017369,0.024556,-0.000876,0.031207,-0.019672,0.031033,-0.093162
0.002718,0.010330,0.014047,0.022726,-0.009633,0.011046,0.025116,0.003434,-0.034770,-0.027066,0.012527,0.019426,-0.001947,0.034150,-0.019356,0.029711,-0.110410
0.008523,0.017693,0.012179,0.021637,-0.005875,0.017664,0.026535,0.005138,-0.031214,-0.023118,0.007763,0.014625,-0.003119,0.036813,-0.015921,0.026777,-0.119984
0.013275,0.024613,0.009106,0.021255,-0.003424,0.021446,0.024731,0.006839,-0.026928,-0.018041,0.003432,0.008269,-0.003964,0.036634,-0.012227,0.023378,-0.119123
0.017659,0.031235,0.004159,0.023616,-0.003845,0.015174,0.020998,0.007981,-0.022283,-0.012643,-0.000643,0.001081,-0.004929,0.035680,-0.006309,0.019849,-0.112592
0.023645,0.037558,-0.000916,0.026000,-0.005288,0.005938,0.016742,0.009047,-0.017420,-0.007600,-0.004245,-0.006561,-0.005569,0.034648,0.000620,0.015900,-0.102779
0.030623,0.042530,-0.005516,0.028258,-0.006822,-0.003963,0.012877,0.009339,-0.013586,-0.002369,-0.007649,-0.014640,-0.006084,0.034013,0.008571,0.013961,-0.091173
0.037459,0.045944,-0.009657,0.030170,-0.008403,-0.014438,0.008647,0.009381,-0.009996,0.000691,-0.011018,-0.021025,-0.006474,0.033023,0.016629,0.013058,-0.080632
0.039560,0.047521,-0.012574,0.028890,-0.009550,-0.020609,0.005629,0.009466,-0.006492,0.003266,-0.011136,-0.023611,-0.006790,0.030968,0.020861,0.013485,-0.071509
0.041191,0.047214,-0.015447,0.027159,-0.010551,-0.024775,0.002911,0.009422,-0.002825,0.005761,-0.010965,-0.023676,-0.007408,0.026361,0.024340,0.014011,-0.061512
0.043651,0.046414,-0.018276,0.026189,-0.010893,-0.025672,0.000041,0.009278,0.000761,0.006645,-0.010654,-0.023208,-0.007908,0.021194,0.027523,0.014350,-0.050276
0.045735,0.044815,-0.019733,0.024933,-0.009668,-0.023470,-0.000209,0.008535,0.003649,0.007451,-0.010209,-0.021162,-0.008315,0.017821,0.030485,0.013407,-0.041514
0.044161,0.042445,-0.020193,0.024119,-0.008135,-0.020135,-0.000031,0.007102,0.005913,0.008002,-0.009862,-0.018268,-0.008060,0.015538,0.031125,0.009976,-0.035705
0.041976,0.039352,-0.020454,0.023900,-0.006437,-0.016424,0.000701,0.005493,0.007298,0.009248,-0.009156,-0.014930,-0.007578,0.012969,0.031374,0.006240,-0.030971
0.039246,0.035658,-0.019642,0.023445,-0.004767,-0.012629,0.001629,0.003903,0.008446,0.009676,-0.007441,-0.011334,-0.006957,0.010199,0.031271,0.002910,-0.027111
0.036541,0.032621,-0.018567,0.022453,-0.002956,-0.009455,0.002578,0.003545,0.009522,0.011016,-0.005525,-0.007851,-0.007341,0.007693,0.031412,0.000967,-0.023318
0.034568,0.029136,-0.017620,0.021203,-0.001879,-0.005996,0.003060,0.003124,0.010055,0.010821,-0.004509,-0.005591,-0.008587,0.005195,0.031225,-0.000602,-0.020118
0.032239,0.026005,-0.016438,0.019050,-0.001322,-0.003421,0.003479,0.002501,0.010521,0.011887,-0.003396,-0.004372,-0.009841,0.002756,0.030793,-0.001659,-0.017001
0.029592,0.025509,-0.015228,0.015873,-0.000237,-0.000644,0.003678,0.001805,0.010465,0.010995,-0.002383,-0.003153,-0.010295,0.000754,0.030394,-0.001670,-0.014737
0.026495,0.024743,-0.013478,0.012340,0.000106,0.001223,0.003845,0.001828,0.010024,0.010849,-0.001997,-0.001825,-0.010063,-0.000532,0.029699,-0.001658,-0.012586
0.022947,0.023218,-0.011806,0.009464,0.000574,0.001262,0.003853,0.001837,0.009456,0.010604,-0.002509,-0.001082,-0.008856,-0.001291,0.027306,-0.001872,-0.010392
0.020056,0.021389,-0.010198,0.006304,0.000965,0.001284,0.004889,0.001609,0.008617,0.010259,-0.003036,-0.000280,-0.007242,-0.001344,0.024516,-0.002080,-0.008149
0.016794,0.018263,-0.008711,0.002861,0.001433,0.002102,0.005711,0.001350,0.007616,0.008657,-0.003309,0.000579,-0.005700,-0.001075,0.021468,-0.002403,-0.006377
0.013712,0.016056,-0.007048,0.001027,0.001531,0.003613,0.006550,0.001421,0.006483,0.006873,-0.003376,0.001354,-0.005046,-0.000779,0.018033,-0.002729,-0.004953
0.010510,0.013684,-0.005383,0.000918,0.001625,0.004561,0.006032,0.001496,0.005428,0.004845,-0.003144,0.002176,-0.004307,-0.000083,0.013743,-0.003060,-0.003593
0.008352,0.011038,-0.004201,0.000628,0.001665,0.004220,0.005182,0.001565,0.004257,0.003140,-0.002514,0.002242,-0.002531,0.000667,0.009033,-0.003314,-0.002125
0.005974,0.007567,-0.002900,0.000763,0.001195,0.003282,0.003585,0.001630,0.002968,0.001403,-0.001496,0.001961,-0.000603,0.000723,0.005826,-0.002397,-0.001274
0.003106,0.003783,-0.001508,0.000453,0.000621,0.001707,0.001843,0.000546,0.001424,0.000248,-0.000391,0.001020,-0.000198,0.000414,0.002761,-0.001108,-0.000657
