AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000760,0.003631,0.004440,0.023767,-0.017163,-0.041492,0.005930,-0.015048,-0.015695,0.010078,-0.019313,-0.009640,-0.015537,-0.005588,0.019408,0.002608,-0.004444
-0.000217,-0.001485,0.002959,0.020377,-0.029435,-0.016310,0.013342,-0.011545,-0.027474,0.005992,-0.005637,-0.019217,-0.021403,-0.015501,0.012550,0.013966,-0.002025
-0.003526,-0.001692,0.000999,0.024976,-0.050348,0.000278,0.024993,-0.012246,-0.051519,0.000392,-0.000016,-0.006484,-0.031712,-0.021107,-0.003716,0.027796,-0.001591
-0.003771,-0.001713,0.004243,0.033618,-0.080507,0.017065,0.030786,-0.017495,-0.083694,-0.000242,-0.000173,0.002918,-0.035946,-0.019717,-0.021605,0.025911,-0.000382
-0.005674,-0.002243,0.016774,0.038326,-0.110500,0.039380,0.033266,-0.025798,-0.119747,-0.003518,-0.000852,0.030407,-0.028167,-0.015868,-0.051547,0.020241,0.001202
-0.009101,0.000021,0.024872,0.052727,-0.134019,0.066046,0.039305,-0.035263,-0.146882,-0.014987,-0.001235,0.067405,-0.011789,-0.007704,-0.083958,0.016477,0.004529
-0.009726,0.005245,0.029404,0.070530,-0.146080,0.065879,0.042838,-0.040739,-0.166168,-0.009447,-0.000066,0.110301,-0.000290,-0.000752,-0.108489,0.015653,0.008027
-0.000685,0.014499,0.035007,0.077852,-0.148608,0.043189,0.045745,-0.050725,-0.163436,-0.004100,-0.000431,0.138143,0.003437,0.004003,-0.119600,0.002809,0.010010
0.000363,0.017872,0.032994,0.074851,-0.129982,0.021291,0.042265,-0.054040,-0.145401,0.000815,-0.001939,0.146514,0.014783,0.016360,-0.125833,-0.003743,0.006280
0.000389,0.010257,0.025138,0.054789,-0.099265,0.020696,0.032675,-0.053074,-0.110913,0.012497,-0.002550,0.127197,0.026221,0.022400,-0.114430,-0.019099,0.005825
0.000378,0.001755,0.008938,0.041169,-0.076183,0.011651,0.021723,-0.044454,-0.086294,0.008295,0.000597,0.091256,0.033891,0.023479,-0.092676,-0.031858,0.004343
-0.000482,0.005574,0.000015,0.032278,-0.062215,0.000529,0.010069,-0.035488,-0.064755,0.000224,0.013391,0.057007,0.038518,0.021087,-0.075721,-0.040545,0.000237
0.000001,0.012240,-0.012888,0.023477,-0.047817,-0.002768,0.002269,-0.026400,-0.049602,-0.002441,0.001756,0.036094,0.031106,0.018606,-0.057270,-0.039611,-0.005208
-0.000173,0.015641,-0.017765,0.018807,-0.032315,-0.013696,-0.000187,-0.013519,-0.033126,-0.007592,-0.000514,0.020832,0.022917,0.012505,-0.043360,-0.025679,-0.016051
-0.000259,0.014927,-0.018666,0.027563,-0.018750,-0.018219,-0.002972,-0.004785,-0.024473,-0.018554,-0.008254,0.008773,0.010351,0.005717,-0.041882,-0.010206,-0.014956
-0.006172,0.021616,-0.015918,0.032736,-0.009474,-0.018443,-0.009055,-0.000481,-0.021038,-0.026000,-0.009717,0.006937,0.002912,-0.000102,-0.036043,-0.003226,-0.008196
-0.000248,0.024041,-0.011639,0.034804,-0.005115,-0.027502,-0.000708,-0.005208,-0.015640,-0.028343,-0.009302,0.006841,-0.000852,-0.007547,-0.029158,-0.000037,-0.002107
0.000598,0.022880,-0.006945,0.031785,-0.002538,-0.038199,0.003502,-0.013126,-0.011883,-0.023306,-0.007729,0.007402,-0.006051,-0.014894,-0.031307,0.000241,-0.001277
0.003827,0.018846,-0.000837,0.022170,0.000037,-0.040555,0.013298,-0.017827,-0.009148,-0.015254,-0.004934,0.004345,-0.019042,-0.021955,-0.030587,-0.000214,-0.000293
0.004618,0.005989,0.000015,0.002202,0.002325,-0.029823,0.025173,-0.017307,-0.010324,-0.008417,-0.000132,0.001118,-0.036029,-0.027044,-0.027008,-0.004854,0.000303
-0.002111,-0.000013,0.004134,-0.012822,0.003777,-0.022538,0.030760,-0.010826,-0.009676,-0.003996,0.011974,-0.000925,-0.035599,-0.029857,-0.022119,-0.008391,0.016468
-0.009317,-0.028629,0.024901,-0.057289,0.003889,-0.015652,0.031006,0.001429,-0.001536,0.006310,0.018452,-0.006425,-0.035220,-0.041568,-0.019516,-0.005895,0.080029
-0.026272,-0.062826,0.046362,-0.101802,0.000306,-0.018378,0.021940,0.015524,0.006967,0.029021,0.021513,-0.012052,-0.025124,-0.065669,-0.015312,-0.000369,0.202742
-0.052903,-0.109554,0.055914,-0.126168,-0.003909,-0.045520,0.000714,0.018928,0.017782,0.048442,0.014385,-0.003519,-0.000858,-0.093506,-0.022333,0.000097,0.354259
-0.088273,-0.144421,0.056642,-0.108132,-0.011755,-0.075675,-0.007391,0.018506,0.024095,0.065166,0.010231,0.000001,0.004524,-0.116998,-0.026462,-0.000053,0.468238
-0.100844,-0.153764,0.049598,-0.076125,-0.019077,-0.094526,-0.014623,0.019885,0.024484,0.069387,0.005317,0.000808,0.006119,-0.129642,-0.022868,0.000825,0.517885
-0.091403,-0.139250,0.052227,-0.042220,-0.013414,-0.038574,-0.013846,0.015015,0.020205,0.063836,0.000029,0.000991,0.008329,-0.121331,-0.020587,0.001580,0.441386
-0.032748,-0.050002,0.046602,-0.014814,-0.000306,-0.003005,-0.003405,0.006892,0.007529,0.049295,-0.004248,0.000930,0.009313,-0.070238,-0.016054,0.004504,0.242037
-0.000288,-0.003321,0.023381,-0.002865,0.003950,0.008064,0.003523,0.000243,-0.001263,0.024974,-0.013731,0.001199,0.008711,-0.009894,-0.005624,0.007055,0.033077
0.013012,0.036560,0.003917,-0.000007,0.018645,0.042782,0.017294,-0.004434,-0.023441,0.003146,-0.006924,0.001563,0.003646,0.010054,0.002113,0.014014,-0.055053
0.049913,0.112025,-0.000003,-0.004847,0.039712,0.095356,0.035548,-0.000624,-0.042304,0.000048,-0.001196,0.000606,0.000031,0.065193,0.015831,0.026819,-0.265572
0.088560,0.126121,-0.005750,-0.024119,0.047498,0.128458,0.038252,0.002034,-0.037875,0.000584,0.000376,0.000189,-0.003053,0.094658,0.019814,0.037494,-0.376117
0.060340,0.089374,-0.025221,-0.046249,0.035042,0.097363,0.021140,-0.000924,-0.028462,0.000277,0.002635,0.004648,-0.000293,0.101692,0.007989,0.036942,-0.381484
0.036260,0.049391,-0.048731,-0.030372,0.017881,0.054975,0.006989,-0.011903,-0.022506,-0.001291,0.010406,0.015627,0.000075,0.089722,0.000557,0.032132,-0.341403
0.015718,0.025314,-0.068963,-0.012622,0.002259,0.018997,0.000469,-0.015944,-0.015111,-0.005340,0.018826,0.027748,-0.000064,0.069689,0.000558,0.028233,-0.259666
0.001541,0.002175,-0.062506,0.002109,-0.004602,0.005579,-0.004232,-0.016681,-0.007107,-0.010140,0.018599,0.032381,-0.004633,0.049661,0.001738,0.029393,-0.182127
-0.001231,0.002284,-0.057810,0.025434,-0.006792,0.008370,-0.007245,-0.012669,-0.000696,-0.013452,0.014477,0.031947,-0.007270,0.037397,0.002952,0.026476,-0.137016
-0.001925,0.000677,-0.051395,0.036783,-0.006709,0.001048,-0.000461,-0.006775,-0.000495,-0.020575,0.006888,0.015749,-0.009309,0.035594,0.004085,0.021511,-0.105407
-0.000156,0.011270,-0.034128,0.042772,-0.007489,-0.004962,0.000630,-0.001327,-0.001663,-0.025694,0.003130,0.002453,-0.013235,0.030670,0.013532,0.013644,-0.080255
0.002603,0.037300,-0.021824,0.049877,-0.005888,-0.017561,0.008941,0.000113,-0.003751,-0.019286,0.000594,0.000008,-0.015267,0.030153,0.025183,0.006680,-0.062799
0.002719,0.028865,-0.017951,0.053533,-0.001843,-0.028457,0.010741,0.001299,-0.001655,-0.007014,-0.000055,-0.000585,-0.013628,0.025663,0.019305,-0.000022,-0.047096
0.000248,0.021716,-0.018441,0.044289,-0.000220,-0.032832,0.007004,0.000587,-0.000003,-0.000299,0.000253,-0.001911,-0.003831,0.020206,0.011766,-0.004400,-0.034209
0.000155,0.013206,-0.022476,0.021810,-0.000435,-0.032264,-0.000000,0.000044,0.001777,0.000183,0.008325,-0.010662,-0.001307,0.012730,0.007425,-0.013299,-0.030686
0.005414,0.013607,-0.021909,0.001507,-0.001526,-0.034888,-0.003034,-0.000709,0.004358,-0.000316,0.018715,-0.015234,-0.004664,0.005803,0.008980,-0.025391,-0.025293
0.017485,0.014214,-0.015824,-0.001041,-0.004277,-0.035921,-0.007656,-0.003695,0.006692,-0.003919,0.020919,-0.019312,-0.007209,0.002342,0.014307,-0.020760,-0.022842
0.014583,0.028491,-0.018048,-0.007206,-0.007913,-0.034412,-0.009915,-0.005260,0.009346,-0.007823,0.011420,-0.019455,-0.009984,0.000035,0.020477,-0.011709,-0.026748
0.012951,0.023360,-0.004670,-0.012909,-0.000992,-0.037235,-0.002620,-0.000611,0.013847,-0.022452,0.001313,-0.017307,-0.010853,-0.001323,0.013203,-0.001865,-0.022928
0.012099,0.016142,0.000154,-0.017613,0.000054,-0.047283,-0.000115,0.001516,0.016671,-0.036292,-0.001098,-0.013904,-0.015742,-0.004395,0.006743,0.001200,-0.017827
0.016145,0.008095,0.008230,-0.011737,0.001639,-0.051230,0.000968,0.008344,0.016900,-0.045933,-0.009738,-0.006759,-0.019077,-0.003897,0.001249,0.009725,-0.010738
0.012640,0.001180,0.020452,-0.002421,0.006924,-0.043868,0.009717,0.008842,0.014642,-0.044955,-0.023488,-0.001056,-0.018972,-0.002863,-0.000491,0.012035,-0.004804
0.010031,0.000055,0.029016,0.001412,0.014521,-0.027272,0.019021,0.007979,0.010484,-0.037571,-0.027031,0.001761,-0.009716,-0.001743,-0.006569,0.012798,-0.000233
0.006227,-0.001075,0.022826,0.004233,0.017310,-0.011655,0.015296,0.005975,0.008025,-0.025241,-0.018030,0.004458,-0.001499,-0.000921,-0.011493,0.010637,0.000359
0.004021,-0.004974,0.013616,0.003239,0.014559,-0.004260,0.009486,0.003747,0.004540,-0.014979,-0.007673,0.008294,-0.000162,-0.000631,-0.009499,0.005781,0.003677
0.001737,-0.008029,0.005881,0.001809,0.006512,0.000544,0.004098,0.001618,0.002166,-0.006398,-0.001683,0.003582,0.000673,-0.000273,-0.004103,0.001227,0.001588
