AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021729,-0.041214,0.002639,0.020609,0.009572,0.044424,-0.004772,0.002926,0.005195,-0.016794,0.002800,-0.000501,-0.018111,-0.008249,-0.010237,0.018409,0.011421
-0.023100,-0.040896,0.005536,0.018628,0.004486,0.036178,0.002680,-0.004228,-0.000121,-0.020607,0.005348,-0.000676,-0.009947,-0.000316,-0.013730,0.010808,0.001561
-0.022437,-0.036287,0.000263,0.015760,-0.000302,0.015936,0.005161,-0.008808,-0.003059,-0.020138,0.011897,-0.000301,-0.003002,0.005216,-0.014946,0.010789,-0.005706
-0.022345,-0.029788,-0.003673,0.005329,0.001128,-0.003918,0.006265,-0.008095,-0.005533,-0.023383,0.016597,-0.000061,0.002879,0.008838,-0.007088,0.005174,-0.010302
-0.017101,-0.022363,-0.004535,-0.006839,0.002417,-0.012910,0.004029,-0.006795,-0.005444,-0.022877,0.018157,0.001423,0.008083,0.012461,0.002340,-0.008456,-0.016066
-0.009057,0.006700,-0.007749,-0.017831,0.006009,-0.021755,-0.000975,-0.004908,-0.004936,-0.015869,0.016951,0.002742,0.010544,0.013110,0.010334,-0.022681,-0.018672
0.002760,0.037633,-0.011295,-0.008261,0.009025,-0.032112,-0.005454,-0.000531,-0.004314,-0.006418,0.011923,0.003619,0.009872,0.011941,0.016270,-0.032335,-0.020431
0.015330,0.068270,-0.014113,0.011129,0.013886,-0.034874,-0.009243,0.005873,-0.002934,-0.002955,0.005979,0.003737,0.007385,0.009633,0.024450,-0.037616,-0.018479
0.018540,0.077231,-0.009652,0.034910,0.016551,-0.022145,-0.011902,0.009473,-0.002321,0.001454,-0.000224,0.003050,0.002332,0.007153,0.030741,-0.038371,-0.015152
0.021590,0.079706,-0.002134,0.044045,0.017209,-0.004874,-0.009100,-0.001803,-0.001885,0.005611,-0.006231,0.002293,-0.003765,0.004201,0.030181,-0.038544,-0.011825
0.025362,0.070369,0.008844,0.037989,0.011579,0.014363,-0.005392,-0.009007,-0.001884,0.012476,-0.010187,-0.004341,-0.006405,0.001410,0.019751,-0.022645,-0.012035
0.030220,0.062693,0.012644,0.027097,0.006388,0.019725,0.003453,-0.011638,-0.000943,0.017266,-0.005646,-0.009501,-0.003714,-0.000423,0.007755,-0.004299,-0.006948
0.029602,0.044350,0.016753,0.012702,0.002100,0.022377,0.010643,-0.012622,-0.000471,0.013367,0.000279,-0.015477,-0.000539,-0.000283,0.000312,0.009153,-0.002472
0.028406,0.019258,0.021673,0.021755,-0.001730,0.021376,0.009346,-0.010209,-0.000202,0.007424,0.004937,-0.021405,0.006482,0.001550,-0.006609,-0.001346,0.009721
0.024961,0.004838,0.024622,0.025031,-0.004356,0.014862,0.004479,-0.010782,-0.003358,0.002244,0.004691,-0.023829,0.011287,0.003674,-0.009417,-0.012718,0.027445
0.027573,0.004614,0.024923,0.040590,-0.008826,0.003355,0.000457,-0.012141,-0.007819,-0.000518,0.002162,-0.023574,0.012865,0.005872,-0.010731,-0.020507,0.041297
0.028208,0.006001,0.022299,0.052251,-0.009083,-0.006115,-0.002655,-0.009652,-0.011010,-0.003288,0.002710,-0.018828,0.014783,0.007425,-0.008729,-0.024720,0.057439
0.019643,-0.001072,0.016553,0.058735,-0.007216,0.001813,-0.005920,-0.004492,-0.012768,-0.002472,0.003050,-0.010185,0.012979,0.008120,-0.005796,-0.018606,0.066713
0.006946,-0.012443,0.010848,0.052646,-0.002797,0.015372,-0.009508,-0.006733,-0.013106,-0.001185,0.002776,0.001563,0.010050,0.007418,-0.002963,-0.010346,0.069396
-0.003233,-0.025381,0.006095,0.040669,-0.000658,0.026868,-0.012498,-0.005010,-0.012136,0.005573,0.003194,0.008054,0.000910,0.009619,-0.004491,0.008153,0.059498
-0.007651,-0.027373,-0.000141,0.021764,0.000437,0.043729,-0.004416,-0.001257,-0.008514,0.013018,0.005396,0.013597,-0.008170,0.012932,-0.002563,0.029522,0.046227
-0.012241,-0.031694,-0.003847,-0.002750,0.001706,0.055741,0.004483,0.002740,-0.003841,0.023174,0.007839,0.014602,-0.016418,0.015232,0.000608,0.043638,0.026157
-0.015719,-0.037875,-0.005950,-0.002820,0.003685,0.060060,0.004863,0.009184,-0.000380,0.030301,0.007249,0.012480,-0.019242,0.016527,0.004499,0.040529,0.012753
-0.025653,-0.049474,-0.004421,-0.005507,0.004955,0.047132,0.003929,0.012403,0.001174,0.028927,0.002547,0.009943,-0.015585,0.016692,0.005945,0.030294,0.011334
-0.017871,-0.037837,0.003515,-0.007833,0.004662,0.029460,0.003193,0.011722,0.002334,0.024803,-0.002698,0.008407,-0.011553,0.013364,0.006486,0.017019,0.008504
-0.006449,-0.018212,0.011531,-0.013161,0.005965,-0.008509,0.001538,0.009558,0.003433,0.019042,-0.002952,0.007301,-0.004699,0.008993,0.009572,0.010051,0.007991
0.000408,-0.002993,0.015856,-0.021128,0.004278,-0.032221,0.000099,0.010631,0.006967,0.014413,-0.006067,0.008078,0.002624,0.004382,0.006304,0.005008,0.005905
-0.001149,0.007001,0.021727,-0.030632,0.003692,-0.035348,-0.001213,0.010970,0.009232,0.008100,-0.012825,0.009415,0.017209,0.000471,-0.008538,0.002157,0.001210
-0.002295,0.011145,0.019785,-0.038673,0.003238,-0.037474,-0.003269,0.013174,0.009733,-0.000536,-0.015840,0.010509,0.024782,-0.000239,-0.022272,-0.009115,-0.005157
-0.002845,0.018588,0.019654,-0.050977,0.000945,-0.030597,-0.000240,0.012608,0.008047,-0.006072,-0.016620,0.010605,0.025970,0.002514,-0.031469,-0.016412,-0.010812
-0.001789,0.020619,0.017150,-0.056409,-0.000325,-0.019033,0.004949,0.012066,0.006180,-0.002590,-0.020579,0.006502,0.024333,0.006391,-0.035043,-0.021625,-0.017834
0.006957,0.022251,0.027564,-0.045556,-0.001377,-0.000860,0.007647,0.011987,0.002685,0.001177,-0.034992,-0.007768,0.024288,0.009520,-0.024391,-0.022877,-0.021450
0.008553,0.020506,0.034298,-0.032491,0.001070,0.010142,0.005802,0.010499,0.000402,-0.003696,-0.045551,-0.019553,0.025740,0.006026,-0.010022,-0.011728,-0.020369
0.015387,0.023089,0.035945,-0.016029,0.000432,0.018305,0.003682,0.008605,-0.000773,-0.007771,-0.048740,-0.025933,0.022582,-0.002675,0.006935,-0.000609,-0.015750
0.015661,0.014643,0.030678,-0.001170,0.002813,0.008463,0.005038,0.005342,-0.004315,-0.008391,-0.043826,-0.029538,0.012435,-0.010880,0.028328,0.017355,-0.014583
0.015879,0.005976,0.022028,-0.000164,0.002855,-0.003249,0.005292,0.007698,-0.004031,-0.005771,-0.037370,-0.026286,0.002545,-0.017069,0.042479,0.027679,-0.012203
0.014316,0.005168,0.021776,-0.003022,0.003004,-0.002151,0.009502,0.009513,-0.001427,-0.002349,-0.029822,-0.016682,0.002801,-0.022773,0.040941,0.034717,-0.011232
0.015286,0.005858,0.014848,-0.008545,0.005531,-0.000466,0.014506,0.016727,0.003685,-0.002671,-0.011953,-0.005885,0.003897,-0.034660,0.032756,0.032367,-0.010010
0.008332,0.003610,0.009822,-0.021515,0.006429,0.008142,0.017955,0.021666,0.007808,-0.006859,0.012523,0.011366,0.001605,-0.041856,0.011613,0.033005,0.000509
-0.000773,-0.011944,-0.003886,-0.035261,0.009869,0.027872,0.030874,0.024903,0.011510,0.000826,0.028435,0.032254,-0.001636,-0.042197,-0.012713,0.033311,0.008951
-0.002666,-0.025253,-0.000069,-0.056527,0.023703,0.059486,0.044619,0.028409,0.014988,0.002792,0.030908,0.036550,-0.002066,-0.037696,-0.023437,0.029839,0.040519
-0.000603,-0.017100,0.006038,-0.085826,0.038360,0.139696,0.058914,0.028699,0.020611,0.005128,0.028519,0.036313,0.000124,-0.056398,-0.031563,0.038781,0.092503
0.004670,-0.005589,0.015099,-0.101349,0.044683,0.193400,0.065909,0.006690,0.024030,0.000652,0.029322,0.032086,-0.000772,-0.081771,-0.035599,0.051385,0.182004
0.010428,-0.006142,0.006566,-0.101628,0.031593,0.225030,0.068146,-0.024650,0.007190,-0.018924,0.026720,0.024013,-0.005469,-0.095309,-0.049916,0.064508,0.262205
0.016542,-0.002465,-0.006760,-0.080702,0.005476,0.230003,0.062976,-0.078009,-0.019819,-0.032732,0.016121,0.023604,-0.008581,-0.095016,-0.083878,0.068943,0.313084
0.023153,0.015757,-0.012135,-0.056287,-0.043458,0.200299,0.039466,-0.146996,-0.053879,-0.037079,0.002747,0.038311,-0.007650,-0.075527,-0.106309,0.048281,0.328253
0.023149,0.032219,-0.008571,-0.030209,-0.088506,0.141434,0.011831,-0.189476,-0.093616,-0.030390,-0.006119,0.054740,-0.004420,-0.020146,-0.134014,0.024279,0.256033
0.015077,0.042098,-0.003789,0.000579,-0.143099,0.036498,-0.021950,-0.247277,-0.139535,-0.026608,-0.013953,0.073698,0.002989,0.047783,-0.168210,0.015966,0.132260
0.005050,0.033766,-0.013630,0.039482,-0.186664,-0.061060,-0.060819,-0.280297,-0.175090,-0.008763,-0.032836,0.089671,0.005015,0.121252,-0.208000,0.016310,-0.028729
-0.008757,0.017876,-0.025661,0.074121,-0.209121,-0.170380,-0.089314,-0.288363,-0.199172,0.000037,-0.049732,0.100145,-0.004932,0.187182,-0.237203,0.010521,-0.186684
-0.025072,-0.013543,-0.036516,0.090223,-0.206780,-0.210147,-0.099466,-0.268137,-0.210940,0.027558,-0.066129,0.109455,-0.012839,0.227942,-0.262230,0.009249,-0.309083
-0.034396,-0.016738,-0.032373,0.092342,-0.185251,-0.248578,-0.105843,-0.237816,-0.200408,0.036724,-0.073504,0.112285,-0.016007,0.259014,-0.269775,0.011316,-0.348562
-0.021617,-0.028800,-0.031376,0.085422,-0.168956,-0.262477,-0.109916,-0.183566,-0.190728,0.036911,-0.071667,0.105294,-0.018246,0.265557,-0.273451,0.013462,-0.339332
0.000194,-0.027214,-0.030701,0.089997,-0.139956,-0.262722,-0.098450,-0.135178,-0.178191,0.022795,-0.070268,0.092536,-0.023755,0.255147,-0.286265,0.004547,-0.289856
0.025155,-0.017058,-0.028001,0.102717,-0.117319,-0.240510,-0.089242,-0.097974,-0.154262,0.013680,-0.062058,0.084815,-0.025838,0.225201,-0.266114,-0.020616,-0.201165
0.037840,-0.004914,-0.026276,0.109720,-0.095379,-0.199312,-0.073027,-0.049033,-0.130412,0.010189,-0.044061,0.089703,-0.027632,0.211266,-0.237462,-0.041148,-0.143791
0.043504,0.004884,-0.018941,0.099232,-0.087039,-0.176760,-0.056721,-0.031258,-0.111417,0.012342,-0.022283,0.098108,-0.014645,0.193414,-0.194155,-0.046315,-0.106000
0.039891,0.018208,-0.023426,0.086724,-0.077504,-0.096896,-0.041129,-0.005551,-0.086840,0.027959,-0.010187,0.096969,-0.005348,0.177564,-0.148185,-0.038260,-0.065402
0.029684,0.028046,-0.028354,0.080829,-0.070769,-0.035729,-0.022850,0.010680,-0.061713,0.033969,0.000790,0.089070,-0.006251,0.142673,-0.100042,-0.027793,-0.042026
0.012571,0.009252,-0.032838,0.077372,-0.056005,0.021312,-0.003357,0.017259,-0.042457,0.047595,0.007071,0.080270,-0.007088,0.102856,-0.062159,-0.013640,-0.024352
-0.004796,0.012744,-0.034159,0.065099,-0.039947,0.053550,0.008324,0.017835,-0.021857,0.044050,0.009236,0.069824,-0.002244,0.079118,-0.032330,0.002188,-0.002928
-0.011410,0.006312,-0.030231,0.047895,-0.034161,0.074065,0.009655,0.020448,-0.008110,0.048121,0.011066,0.057704,0.003789,0.053494,-0.012853,0.013175,0.009876
-0.012939,0.005835,-0.022062,0.022653,-0.024161,0.070429,0.010097,0.020075,-0.004198,0.038476,0.006879,0.040016,0.003550,0.038089,-0.006639,0.009419,0.017489
-0.009835,0.004741,-0.010843,0.011070,-0.009947,0.059735,0.009702,0.017875,0.000246,0.027256,0.001221,0.017522,0.003007,0.023531,0.000197,0.004042,0.021907
-0.005259,0.003029,-0.006196,0.007137,-0.002449,0.036293,0.008469,0.010214,0.000185,0.011351,-0.001225,0.004695,-0.001297,0.010998,0.001237,0.001551,0.014286
