AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022219,0.014931,-0.010531,-0.039282,-0.004767,-0.023945,-0.013288,-0.047283,0.000747,0.026438,-0.029382,-0.009081,0.020386,0.026072,-0.025439,0.017181,0.028137
-0.023876,0.018869,-0.006279,-0.061793,-0.001151,-0.035437,-0.014218,-0.032376,0.007878,0.023331,-0.023382,-0.009357,0.026305,0.020493,-0.024248,0.010168,0.026761
-0.030848,0.017735,-0.019078,-0.075696,0.002098,-0.032590,-0.016918,-0.015943,0.010983,0.019664,-0.022950,-0.003127,0.024381,0.016312,-0.029528,-0.000597,0.022306
-0.036778,0.017738,-0.008771,-0.081269,-0.000066,-0.028924,-0.010457,-0.003058,0.013109,0.014271,-0.019289,0.003997,0.035474,0.009072,-0.031230,-0.012645,0.020587
-0.046309,0.006984,-0.007114,-0.071291,-0.004789,-0.020910,-0.009448,0.012195,0.011597,0.010968,-0.020963,0.011288,0.037301,-0.000759,-0.022202,-0.023486,0.015727
-0.043224,0.009898,-0.003942,-0.053590,-0.009034,-0.006300,-0.003127,0.026485,0.006414,0.007725,-0.015442,0.014467,0.029300,-0.015414,-0.010307,-0.020206,0.005443
-0.033807,0.019730,-0.001999,-0.013108,-0.006936,0.013930,-0.000997,0.025434,0.003298,-0.004055,-0.009651,0.018542,0.018673,-0.026133,-0.002226,-0.010997,-0.004630
-0.018450,0.027395,-0.002810,0.019177,-0.003281,0.011433,0.002870,0.013323,-0.005069,-0.007614,-0.003685,0.017273,0.006115,-0.025149,-0.001008,0.001026,-0.007290
0.003371,0.030906,0.005338,0.043065,-0.003041,0.011211,-0.005076,0.000869,-0.017447,-0.009795,0.002956,0.013023,-0.008861,-0.022767,0.005851,0.013454,-0.009901
0.025477,0.031195,0.009715,0.060237,-0.002983,0.007402,-0.003359,-0.006767,-0.019996,-0.011150,0.014518,0.010838,-0.014481,-0.017725,0.009262,0.022465,-0.012121
0.042301,0.021832,0.022557,0.060208,-0.000106,0.002757,-0.000128,-0.005702,-0.021236,-0.011616,0.026617,0.008256,-0.011222,-0.015429,0.014930,0.027740,-0.013113
0.038370,0.011515,0.009920,0.042082,0.003774,0.002381,0.001731,-0.003143,-0.022612,-0.024988,0.029355,0.013257,-0.003448,-0.009424,0.011338,0.029786,-0.012571
0.029703,0.010660,0.012947,0.021825,-0.002977,0.000303,0.008508,-0.007741,-0.020677,-0.036235,0.027696,0.021362,0.005870,-0.002059,0.006050,0.012611,-0.012042
0.023123,0.015128,0.008530,-0.001024,-0.008808,0.003823,0.006020,-0.011245,-0.016426,-0.036757,0.025678,0.025811,0.006559,0.005543,0.003783,-0.009699,-0.010199
0.014199,0.022196,0.004108,-0.021423,-0.011241,-0.001703,0.007329,-0.013657,-0.013380,-0.029761,0.028039,0.027976,-0.001810,0.007997,-0.005524,-0.022039,-0.009735
0.006450,0.033770,-0.003374,-0.022869,-0.011048,-0.004705,0.003246,-0.011991,-0.007987,-0.026676,0.027342,0.025252,-0.006098,0.010359,-0.012445,-0.030861,-0.006141
-0.006651,0.041274,-0.009223,-0.017319,-0.010600,-0.007832,0.002035,-0.005289,-0.005696,-0.019783,0.016497,0.029880,-0.010243,0.010153,-0.012252,-0.015951,-0.004252
-0.011879,0.040457,-0.010387,-0.008932,-0.010805,-0.005174,-0.009217,-0.002447,-0.007322,-0.008191,0.003403,0.033064,-0.012106,0.004868,-0.005791,-0.002675,0.000209
-0.011958,0.034930,-0.009924,0.001649,-0.010120,-0.005947,-0.011454,-0.002893,-0.008470,0.004603,-0.013724,0.038171,-0.008219,-0.000645,-0.006599,0.004719,0.002874
-0.011084,0.018072,-0.004223,0.012815,-0.009497,-0.004821,-0.011024,-0.003874,-0.014725,0.017686,-0.028308,0.038106,-0.000793,-0.005147,-0.005089,0.017639,0.005164
-0.018854,-0.011543,-0.003320,0.019831,-0.006582,-0.001785,-0.011548,-0.004330,-0.020680,0.013334,-0.044588,0.029870,0.010486,-0.006180,-0.004198,0.029362,0.008807
-0.025479,-0.030038,0.001694,0.025446,-0.010214,0.003196,-0.010860,-0.014933,-0.024576,0.006116,-0.055111,0.020416,0.024970,-0.004566,-0.001955,0.030197,0.008843
-0.016184,-0.041736,0.012653,0.013942,-0.016241,0.011910,-0.015256,-0.022931,-0.026835,0.009510,-0.062395,0.009314,0.033234,-0.002738,0.000235,0.027542,0.004087
-0.002963,-0.029295,0.027167,0.006007,-0.017364,0.013302,-0.016796,-0.026437,-0.026013,0.013190,-0.067531,0.003046,0.029861,-0.000833,-0.005114,0.026357,0.000114
0.009648,-0.020135,0.037825,-0.001680,-0.016061,0.006831,-0.018384,-0.024614,-0.026045,0.013786,-0.063533,-0.007207,0.027931,0.004556,-0.003517,0.019343,-0.001312
0.013361,-0.010510,0.044361,0.000695,-0.016887,0.001041,-0.018981,-0.013312,-0.024126,0.013128,-0.058462,-0.014334,0.022786,0.007798,0.006391,0.029236,-0.006732
0.007160,-0.004954,0.045958,0.003364,-0.023762,-0.004152,-0.020451,-0.015047,-0.022262,0.013430,-0.041930,-0.017975,0.016422,0.004860,0.003900,0.022468,-0.008901
0.001211,0.003341,0.042646,0.012845,-0.029760,-0.008273,-0.028429,-0.020015,-0.018678,0.013596,-0.029429,-0.005850,0.014503,-0.000675,-0.003482,0.011274,-0.009977
-0.004485,0.012546,0.038023,0.022665,-0.032521,-0.004808,-0.032289,-0.023919,-0.017014,0.017075,-0.020437,0.007316,0.005802,-0.005103,-0.011475,0.000016,-0.006931
-0.007541,0.011400,0.030574,0.038376,-0.030671,-0.006519,-0.029588,-0.022378,-0.018058,0.013078,-0.015210,0.012247,0.000243,-0.008818,-0.017318,-0.013613,0.000105
-0.011943,0.005466,0.022084,0.053201,-0.030404,-0.010403,-0.022922,-0.026527,-0.023570,0.006032,-0.005461,0.016849,-0.002675,-0.011328,-0.019364,-0.022153,0.007256
-0.007450,-0.013957,0.013989,0.051112,-0.031414,-0.013496,-0.019367,-0.026006,-0.030794,0.005932,0.005573,0.019324,0.001828,-0.013371,-0.020281,-0.026389,0.010094
-0.002190,-0.009785,0.009474,0.039040,-0.032850,-0.016251,-0.014222,-0.021785,-0.035534,0.005693,0.009158,0.021174,0.001430,-0.016333,-0.022371,-0.021812,0.012975
0.003181,-0.014138,0.002169,0.019315,-0.034961,-0.038385,-0.008752,-0.021676,-0.041562,-0.004568,0.001315,0.022803,0.002874,-0.015734,-0.022221,-0.014396,0.015004
0.010801,-0.012728,0.003837,0.023345,-0.036989,-0.057939,0.002088,-0.016330,-0.042924,-0.014019,-0.005916,0.019538,0.003943,-0.014122,-0.016405,-0.000955,0.013597
0.013516,-0.003443,0.003221,0.022954,-0.042632,-0.070319,0.011692,-0.009061,-0.043521,-0.024972,-0.004388,0.011729,0.008131,-0.015445,-0.017242,-0.003214,0.008373
0.014029,0.006475,0.004503,0.011699,-0.045630,-0.071807,0.010106,-0.007575,-0.041717,-0.033358,-0.001639,0.011804,0.014681,-0.017536,-0.015124,-0.005159,0.002206
0.012341,0.009808,0.008932,0.004026,-0.044472,-0.058924,0.006327,-0.008766,-0.035137,-0.030923,-0.006150,0.020253,0.019816,-0.020105,-0.012933,-0.010583,-0.000783
0.013101,0.010258,0.015692,-0.001668,-0.041269,-0.047546,0.006410,-0.009483,-0.027073,-0.025620,-0.018864,0.027833,0.023914,-0.022580,-0.007995,-0.014635,-0.001649
0.012527,0.003577,0.026930,-0.006508,-0.037802,-0.035915,0.004118,-0.008925,-0.026883,-0.017988,-0.025694,0.032414,0.032793,-0.022255,0.000075,-0.002065,-0.002049
0.010396,-0.007097,0.033468,-0.015196,-0.030342,-0.018848,0.003257,-0.009772,-0.026535,-0.009887,-0.023112,0.030967,0.040699,-0.018977,0.009009,0.009450,-0.001724
0.000150,-0.016526,0.035856,-0.024717,-0.024415,-0.000394,-0.002647,-0.010714,-0.023843,0.001006,-0.016390,0.026528,0.049368,-0.013884,0.015532,0.008698,0.000256
-0.010279,-0.028735,0.030312,-0.038077,-0.020883,0.003139,-0.011170,-0.027738,-0.027487,0.002967,-0.009940,0.025030,0.051918,-0.007390,0.011447,0.005836,0.002580
-0.018919,-0.034555,0.023427,-0.033124,-0.018753,-0.007086,-0.014780,-0.042208,-0.027747,-0.003197,-0.004019,0.027723,0.047954,0.000210,0.007288,0.015518,0.004965
-0.024918,-0.023101,0.012052,-0.022067,-0.016574,-0.012267,-0.012445,-0.044881,-0.026991,-0.011056,0.005136,0.025235,0.039658,0.006277,0.004267,0.021002,0.007380
-0.027844,-0.009043,-0.004668,-0.022982,-0.013524,-0.013275,-0.007935,-0.043553,-0.024481,-0.010969,0.015806,0.017973,0.040459,0.011074,0.005064,0.009106,0.008569
-0.027699,-0.002910,-0.017863,-0.012919,-0.010328,0.000596,-0.003164,-0.047364,-0.020379,-0.006592,0.025345,0.014228,0.035530,0.012335,0.003095,-0.006532,0.006511
-0.019652,0.001486,-0.028864,-0.000503,-0.011461,0.010025,0.001699,-0.046402,-0.013179,0.002891,0.024273,0.012582,0.025387,0.013212,0.002582,-0.021744,0.003327
-0.010016,0.014354,-0.031278,0.008818,-0.013459,0.018048,0.001728,-0.044733,-0.009855,0.013033,0.025062,0.006049,0.021253,0.012689,0.001353,-0.021676,0.000332
-0.001782,0.026048,-0.027622,-0.009644,-0.014078,0.035342,0.004701,-0.044882,-0.005569,0.024992,0.022126,-0.001707,0.018643,0.018227,-0.020941,-0.019853,0.000190
0.002325,0.026749,-0.021683,-0.022909,-0.017594,0.048256,0.004483,-0.043108,-0.002784,0.039303,0.007733,-0.007021,0.027801,0.023755,-0.068825,-0.024750,0.001445
0.005780,0.024383,-0.010546,-0.040169,-0.019159,0.052064,0.005777,-0.047656,-0.004654,0.049609,0.000880,-0.012371,0.032642,0.027607,-0.103977,-0.024806,0.002631
0.001025,0.023095,-0.004571,-0.057504,-0.020757,0.041104,0.005457,-0.053535,-0.005858,0.040752,-0.008832,-0.009779,0.026051,0.028617,-0.121380,-0.011553,0.005617
-0.005403,0.030976,0.000435,-0.069398,-0.026321,0.028375,0.007420,-0.054614,-0.007214,0.023615,-0.016282,0.002213,0.014191,0.026534,-0.126362,0.004432,0.011235
-0.013717,0.034769,0.000403,-0.071034,-0.028422,0.011049,0.010146,-0.052062,-0.008028,0.011192,-0.019478,0.022417,0.019330,0.017949,-0.118932,-0.005703,0.015844
-0.025621,0.015850,0.014173,-0.049033,-0.027906,0.004772,0.013796,-0.054173,-0.012402,-0.006389,-0.017165,0.036241,0.022964,0.001273,-0.100707,-0.018070,0.019593
-0.028426,-0.009374,0.020047,-0.020075,-0.030721,-0.002694,0.026733,-0.049056,-0.016069,-0.026023,-0.004590,0.039645,0.022895,-0.040144,-0.068616,-0.030950,0.019810
-0.025052,-0.015345,0.023416,0.000321,-0.031005,-0.010259,0.033343,-0.041860,-0.017011,-0.039996,0.012105,0.035530,0.016663,-0.073777,-0.019338,-0.039384,0.017362
-0.018092,-0.019438,0.018761,-0.009584,-0.030907,0.003270,0.034664,-0.028730,-0.018565,-0.044152,0.034240,0.032864,0.007804,-0.091539,0.010790,-0.035659,0.014930
-0.008644,-0.024591,0.008014,-0.021678,-0.032003,0.015611,0.030075,-0.013557,-0.020543,-0.038327,0.044076,0.028684,0.007429,-0.095594,0.013887,-0.029527,0.010001
0.004082,-0.018919,-0.008803,-0.035089,-0.027685,0.009865,0.028107,-0.005043,-0.020147,-0.028088,0.042109,0.016697,0.010288,-0.091125,0.010283,-0.013983,0.004080
0.016632,-0.014695,-0.024129,-0.046501,-0.020901,0.004606,0.021130,-0.000604,-0.018518,-0.019653,0.033486,0.001564,0.006989,-0.078588,0.009090,0.003125,0.000337
0.026399,-0.001815,-0.032105,-0.052561,-0.018591,-0.000503,0.011955,0.001210,-0.015561,-0.014225,0.023623,-0.005166,0.000425,-0.057392,0.003412,0.018998,-0.001179
0.028109,0.007977,-0.038655,-0.047233,-0.012508,-0.014231,-0.002814,-0.000165,-0.010760,-0.007278,0.010806,0.001139,0.000806,-0.031254,-0.011524,0.020788,-0.003302
0.020688,0.001438,-0.026643,-0.022189,-0.004880,-0.029216,-0.016572,-0.009256,-0.009853,-0.002546,-0.001075,0.010948,0.004796,-0.005582,-0.024341,0.017011,-0.003084
0.009178,-0.014604,-0.017065,0.009351,-0.000184,-0.040920,-0.019045,-0.017495,-0.008569,0.001611,-0.003714,0.012507,0.009097,-0.006290,-0.027494,0.013006,-0.002912
-0.001308,-0.024133,-0.004139,0.026993,0.004494,-0.041100,-0.019054,-0.021523,-0.006025,0.004300,-0.006476,0.011844,0.012698,-0.006238,-0.022638,0.010767,-0.002225
-0.008825,-0.029505,0.005081,0.025676,0.005806,-0.027195,-0.014888,-0.018531,-0.005000,0.007990,0.002282,0.013493,0.010909,-0.005790,-0.021637,0.015214,-0.000896
-0.015155,-0.032987,0.011113,0.019370,0.000175,-0.019847,-0.010986,-0.012549,-0.003319,0.011721,0.012366,0.014507,0.002964,-0.001227,-0.016649,0.016181,-0.000272
-0.019656,-0.022821,0.008352,0.017155,-0.003649,-0.020221,-0.007592,-0.008632,-0.001103,0.017187,0.013626,0.007962,-0.002536,0.001204,-0.013817,0.016156,-0.000388
-0.020705,-0.015464,0.003862,0.015523,-0.009657,-0.017709,-0.005722,-0.002448,0.003011,0.017810,0.011397,-0.000776,-0.007105,0.001493,-0.008012,0.014282,-0.000310
-0.020602,-0.000854,0.006730,0.016353,-0.014911,-0.021420,-0.002054,0.003714,0.006780,0.014070,0.007278,-0.015441,-0.010938,0.001860,-0.002087,0.006854,0.002255
-0.020773,0.008003,0.011359,0.016604,-0.016818,-0.030387,-0.000890,0.010133,0.009839,0.007331,0.003158,-0.026004,-0.013572,0.003271,-0.002877,-0.006871,0.004653
-0.018998,0.016680,0.017400,0.025681,-0.017148,-0.039664,0.001609,0.009403,0.010205,0.004303,-0.005761,-0.032896,-0.009993,0.003004,-0.006446,-0.020567,0.004112
-0.009056,0.018455,0.027302,0.034414,-0.014732,-0.041644,0.001840,0.007423,0.007134,0.012248,-0.014119,-0.037870,0.001651,0.001144,-0.007449,-0.022358,0.002661
0.000498,0.022694,0.034236,0.038892,-0.010471,-0.034976,0.002659,-0.002145,0.003117,0.017644,-0.020928,-0.040629,0.014886,-0.000901,-0.009011,-0.014698,-0.000251
0.012474,0.039449,0.036488,0.031304,-0.004551,-0.030855,0.002832,-0.010312,-0.000294,0.020492,-0.023067,-0.039431,0.027958,-0.002031,-0.010193,-0.001410,-0.001886
0.025707,0.051274,0.038072,0.019565,-0.001400,-0.032313,0.003445,-0.021559,-0.003626,0.018335,-0.021300,-0.033585,0.038556,0.007398,-0.007520,0.016005,-0.002330
0.033667,0.056273,0.033655,0.021674,0.002119,-0.024066,-0.001188,-0.024809,-0.008689,0.023601,-0.020767,-0.020191,0.052629,0.016665,-0.004315,0.029963,-0.002735
0.036138,0.049717,0.025309,0.031844,0.002420,-0.013123,-0.011552,-0.027491,-0.010296,0.022423,-0.020368,-0.004283,0.056992,0.040566,-0.001745,0.039279,-0.005025
0.039195,0.043173,-0.007210,0.041233,0.002009,-0.016221,-0.029978,-0.032083,-0.013542,0.022131,-0.020484,0.004729,0.054557,0.078178,0.003381,0.044175,-0.005687
0.029661,0.038133,-0.036796,0.044679,0.003663,-0.017192,-0.042630,-0.036527,-0.015068,0.012631,-0.017286,0.012668,0.045949,0.113897,0.013104,0.036016,-0.009454
0.021049,0.033126,-0.058888,0.054119,0.004488,-0.002043,-0.047603,-0.040615,-0.015645,0.006725,-0.015312,0.020813,0.046591,0.134940,0.021008,0.022473,-0.012863
0.017930,0.042727,-0.058728,0.054773,0.001009,0.016404,-0.040848,-0.048626,-0.020386,0.005185,-0.008935,0.024907,0.050104,0.139874,0.023320,0.010647,-0.011314
0.014940,0.047301,-0.052398,0.048484,-0.010269,0.025907,-0.029377,-0.061356,-0.029472,0.000682,-0.001543,0.027161,0.051487,0.129857,0.018983,0.009700,-0.007188
0.012885,0.047614,-0.049936,0.026046,-0.023898,0.022591,-0.020324,-0.071782,-0.034901,-0.003308,0.001639,0.026226,0.043057,0.105267,-0.000547,0.009449,-0.000494
0.008321,0.046148,-0.038683,0.000193,-0.036132,0.014205,-0.008749,-0.080865,-0.037862,-0.009662,0.005741,0.021403,0.038028,0.080551,-0.012389,0.011241,0.006183
0.003598,0.044369,-0.018380,-0.013711,-0.047992,0.001071,0.000973,-0.078683,-0.043880,-0.010306,0.012163,0.026540,0.037398,0.046411,-0.021148,0.014029,0.013535
0.009025,0.034549,0.016981,-0.020043,-0.062461,0.016355,0.007599,-0.069465,-0.053181,-0.021690,0.019768,0.036966,0.028614,0.018784,-0.037457,0.014854,0.017608
0.019629,0.019189,0.024488,-0.023619,-0.069351,0.020721,0.002825,-0.057073,-0.058346,-0.023577,0.023626,0.041735,0.016627,0.009066,-0.048461,0.017205,0.020151
0.020039,0.005810,0.026088,-0.025297,-0.065692,0.019143,-0.002931,-0.041802,-0.056633,-0.027126,0.024374,0.040849,0.002383,0.008060,-0.051455,0.012917,0.016161
0.021617,-0.008511,0.023767,-0.018319,-0.053859,0.029953,-0.008254,-0.024420,-0.049228,-0.027427,0.023600,0.039401,-0.002136,0.006314,-0.047958,0.005076,0.009764
0.020739,-0.000590,0.027836,-0.011588,-0.039386,0.038484,-0.005725,-0.013431,-0.039592,-0.025223,0.024187,0.033987,-0.005161,0.003798,-0.037633,-0.004843,0.005211
0.020536,0.009046,0.030045,-0.002307,-0.028181,0.040623,-0.002186,-0.004712,-0.032125,-0.023364,0.022632,0.028760,-0.003574,0.000536,-0.022645,-0.003416,0.003011
0.018503,0.005997,0.021765,-0.002448,-0.018082,0.037086,-0.000400,-0.000934,-0.021199,-0.019070,0.015317,0.019968,-0.005981,-0.003025,-0.017461,-0.001381,0.001803
0.010573,0.001782,0.009900,-0.002433,-0.007908,0.026497,0.000871,0.000662,-0.008714,-0.010897,0.005134,0.007611,-0.003775,-0.002847,-0.009738,-0.000789,0.000447
