AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002056,-0.028602,-0.002494,-0.035755,-0.024017,0.009646,-0.016653,-0.000065,-0.020876,0.017541,0.039414,0.000040,0.010331,-0.061781,0.027814,-0.074123,-0.020906
-0.009658,-0.007893,0.008564,-0.029846,-0.040309,0.006968,-0.022214,0.008622,-0.027794,0.011175,0.036919,-0.000991,0.011824,-0.065078,0.018060,-0.058750,-0.012474
-0.002810,0.011417,0.017238,-0.027945,-0.055989,-0.007942,-0.024713,-0.001193,-0.040478,0.011229,0.037304,0.002022,0.010684,-0.063600,-0.000575,-0.044140,-0.008523
0.011027,0.043518,0.026506,-0.016338,-0.065900,-0.020976,-0.023995,-0.018486,-0.058508,0.006503,0.036459,0.013001,0.009077,-0.059104,-0.014529,-0.036247,-0.003961
0.022762,0.054938,0.029965,-0.004798,-0.068501,-0.033559,-0.020881,-0.033789,-0.068977,-0.003019,0.027598,0.018780,0.002695,-0.046704,-0.022866,-0.028862,-0.001418
0.032031,0.063435,0.037946,-0.000209,-0.072278,-0.054078,-0.017262,-0.034916,-0.077762,-0.009781,0.024997,0.024529,-0.004101,-0.038058,-0.027500,0.001396,-0.001693
0.038515,0.062970,0.043311,0.004868,-0.066636,-0.055141,-0.011706,-0.024831,-0.077838,-0.014143,0.013076,0.027530,-0.006076,-0.027555,-0.030555,0.021125,-0.001859
0.035521,0.057469,0.043060,0.010057,-0.059491,-0.052135,-0.008117,-0.023579,-0.073778,-0.016109,0.001791,0.040927,-0.015180,-0.024794,-0.037534,0.033889,-0.002397
0.027096,0.025448,0.038250,0.016761,-0.044490,-0.038557,-0.005096,-0.020250,-0.068596,-0.020767,0.004401,0.051106,-0.021271,-0.022415,-0.034425,0.033036,0.000405
0.015423,-0.013931,0.042883,0.028749,-0.033378,-0.031551,-0.012012,-0.014733,-0.062378,-0.023226,-0.000804,0.055878,-0.018490,-0.021810,-0.024542,0.021792,0.002335
0.007438,-0.034950,0.044223,0.027606,-0.032208,-0.019702,-0.018316,-0.004840,-0.049764,-0.029660,0.000860,0.055633,-0.009432,-0.031134,-0.020984,0.011170,0.006879
0.006440,-0.052638,0.029846,0.020517,-0.036432,-0.020490,-0.022470,-0.005333,-0.040656,-0.017728,0.001797,0.057521,-0.007291,-0.035280,-0.025433,0.003448,0.007906
0.001649,-0.051096,0.013062,0.022395,-0.039473,-0.019044,-0.023843,-0.011755,-0.039683,-0.008341,0.005735,0.056664,-0.005788,-0.038098,-0.029367,-0.012047,0.009962
-0.002247,-0.043972,-0.002655,0.023192,-0.037298,-0.019452,-0.025063,-0.017690,-0.034950,-0.009695,0.009617,0.042735,-0.003359,-0.034506,-0.032958,-0.031853,0.011206
-0.005249,-0.038560,-0.005973,0.021355,-0.039594,-0.029897,-0.020111,-0.023565,-0.034861,-0.016110,0.016486,0.030428,-0.000956,-0.027250,-0.030899,-0.024662,0.011292
-0.009140,-0.027689,-0.009198,0.016674,-0.035563,-0.045729,-0.012554,-0.019311,-0.030194,-0.018745,0.015709,0.016052,-0.001954,-0.016265,-0.024049,-0.013351,0.009951
-0.012895,-0.003456,-0.014920,0.002911,-0.030368,-0.050114,-0.001731,-0.016318,-0.023822,-0.017681,0.013648,0.007086,-0.012687,-0.008333,-0.019287,0.001263,0.005073
-0.017834,0.010142,-0.020351,-0.011609,-0.020873,-0.017748,0.008790,-0.013714,-0.024366,-0.023518,0.010482,-0.003515,-0.024893,-0.007572,-0.016614,0.007834,-0.002672
-0.024371,0.002738,-0.014721,-0.020766,-0.015697,0.001770,0.008665,-0.014312,-0.022227,-0.034993,-0.002720,-0.013979,-0.027867,-0.004984,-0.006460,0.005500,-0.009765
-0.022865,-0.009850,-0.002135,-0.024741,-0.009048,-0.008575,0.005906,-0.019707,-0.024032,-0.043828,-0.008267,-0.023547,-0.022140,-0.013579,0.003492,0.009100,-0.010107
-0.017421,-0.019793,-0.002477,-0.025246,-0.005244,-0.015029,0.003293,-0.022110,-0.023873,-0.037172,-0.010737,-0.027578,-0.016231,-0.022099,0.006305,0.013491,-0.009379
-0.015658,-0.027091,-0.010284,-0.031247,-0.007272,-0.002721,0.005777,-0.032992,-0.028797,-0.029881,-0.005044,-0.028609,-0.001571,-0.030899,0.008983,0.007326,-0.012055
-0.012499,-0.034119,-0.016615,-0.033892,-0.011118,0.008896,0.002903,-0.039536,-0.030395,-0.025316,0.004489,-0.025461,0.011931,-0.034910,0.010539,-0.000024,-0.011825
-0.014676,-0.039168,-0.009818,-0.020673,-0.017486,0.020462,-0.010322,-0.038394,-0.029468,-0.024258,0.004407,-0.026601,0.016516,-0.034571,0.009007,-0.010007,-0.008881
-0.015548,-0.039316,-0.002822,0.011543,-0.023260,0.008947,-0.021541,-0.033078,-0.025581,-0.025499,-0.001732,-0.024160,0.015643,-0.030189,0.002432,-0.012629,-0.004389
-0.008211,-0.023857,0.001110,0.039372,-0.026180,-0.006239,-0.014532,-0.015505,-0.021235,-0.022693,-0.005761,-0.026258,0.012472,-0.023801,-0.005545,-0.015651,-0.002686
0.001353,0.021845,0.001397,0.061235,-0.028329,0.009418,-0.004818,-0.000143,-0.019749,-0.023365,0.000057,-0.026431,0.011703,-0.021442,-0.012143,-0.017860,-0.007446
0.008793,0.058512,-0.004588,0.071190,-0.028039,0.010980,0.001515,0.019136,-0.018524,-0.022266,0.006550,-0.022895,0.008926,-0.018575,-0.007685,-0.018924,-0.014001
0.015443,0.083242,-0.005073,0.078149,-0.024153,-0.012193,0.004722,0.024821,-0.020379,-0.019458,0.010478,-0.011146,0.003808,-0.015955,-0.002499,-0.010251,-0.014164
0.021955,0.084153,-0.001048,0.076961,-0.017079,-0.020214,0.008115,0.028409,-0.021676,-0.017825,0.015487,-0.004619,0.003415,-0.013604,-0.003016,-0.006868,-0.009961
0.028503,0.071467,-0.002867,0.064391,-0.012864,-0.013215,0.015841,0.017076,-0.029658,-0.018005,0.027596,0.002910,0.011306,-0.014672,-0.003204,-0.011776,-0.008831
0.026896,0.041908,-0.006100,0.036958,-0.013858,-0.006081,0.022648,0.006605,-0.035162,-0.017611,0.043581,0.015162,0.016616,-0.015550,0.006827,-0.003494,-0.004805
0.010574,-0.000465,-0.000978,0.014323,-0.017313,0.005438,0.014383,-0.011163,-0.037049,-0.014850,0.051850,0.026846,0.010962,-0.019797,0.027415,0.003181,0.001659
-0.006854,-0.042037,0.004861,0.004047,-0.020656,0.016617,0.006952,-0.035217,-0.044444,-0.020477,0.050571,0.035286,0.002153,-0.024210,0.039225,0.014191,0.008969
-0.016823,-0.074702,0.012807,-0.000424,-0.023833,0.029867,0.007306,-0.046414,-0.052452,-0.023136,0.043434,0.036257,-0.004615,-0.027102,0.048235,0.022089,0.012288
-0.008854,-0.050561,0.021399,-0.006390,-0.029578,0.039724,-0.000961,-0.060867,-0.054499,-0.022828,0.046204,0.033047,-0.004921,-0.026519,0.047621,0.027847,0.012028
0.009949,-0.007363,0.026588,-0.009761,-0.035276,0.015197,-0.009917,-0.067134,-0.055301,-0.018918,0.046053,0.026114,-0.002633,-0.023003,0.049832,0.031271,0.001882
0.028836,0.042930,0.027475,0.001959,-0.040134,-0.011041,-0.016018,-0.072062,-0.057790,-0.016228,0.041158,0.017777,-0.001160,-0.017264,0.043347,0.030372,-0.012390
0.055055,0.075552,0.043490,0.015025,-0.039539,-0.018702,-0.022640,-0.070568,-0.055660,-0.013167,0.030373,0.007470,0.006441,-0.015519,0.024203,0.017752,-0.022223
0.076635,0.107795,0.068226,0.031641,-0.031199,-0.024207,-0.022904,-0.064961,-0.051386,-0.008722,0.017299,-0.011163,0.013701,-0.012674,-0.002873,-0.003844,-0.029702
0.092801,0.120101,0.084210,0.055991,-0.024874,-0.028288,-0.020417,-0.049374,-0.041492,-0.003012,-0.002493,-0.027569,0.025256,-0.004841,-0.022660,-0.013998,-0.034639
0.092239,0.108678,0.089492,0.075804,-0.018315,-0.016863,-0.016679,-0.040861,-0.028376,0.003934,-0.013001,-0.035434,0.028074,-0.001752,-0.022560,-0.016750,-0.034357
0.077966,0.068973,0.079360,0.085809,-0.014758,-0.001536,-0.008652,-0.034550,-0.021086,0.010610,-0.019710,-0.038756,0.021423,-0.002872,-0.014195,-0.011122,-0.028114
0.053117,0.027083,0.063803,0.095032,-0.010931,0.016206,0.001149,-0.014401,-0.016804,0.019044,-0.023214,-0.032791,0.009964,-0.004457,-0.001580,-0.005289,-0.016854
0.042997,0.009155,0.051059,0.090597,-0.004997,0.024031,0.000740,0.000113,-0.010954,0.024526,-0.021951,-0.022997,-0.000812,-0.005613,0.006875,0.005998,-0.001703
0.037361,-0.006854,0.035641,0.066827,-0.000093,0.014943,-0.001791,0.010211,-0.004993,0.019797,-0.019489,-0.009719,-0.009293,-0.006848,0.018973,0.013999,0.008274
0.027327,-0.017212,0.012870,0.039097,0.000351,0.007533,-0.005624,0.015220,-0.005565,0.007927,-0.013997,0.003420,-0.014486,-0.009239,0.025592,0.021073,0.012390
0.029267,-0.023313,-0.002304,-0.000582,0.000272,0.003600,-0.012649,0.017936,-0.004914,-0.005980,-0.006507,0.015354,-0.019621,-0.018396,0.024553,0.031687,0.014763
0.031832,-0.014987,-0.002184,-0.025522,0.000452,-0.001476,-0.010261,0.021238,-0.008183,-0.013650,0.006627,0.022890,-0.029060,-0.025283,0.016020,0.032790,0.015787
0.039558,-0.000361,-0.006012,-0.036506,-0.002021,-0.013004,-0.001131,0.024445,-0.009898,-0.024660,0.009882,0.015961,-0.031049,-0.023822,0.005830,0.029666,0.006782
0.042828,0.026440,-0.011598,-0.043048,-0.003168,-0.014586,0.003140,0.026981,-0.014088,-0.041796,0.012212,0.007650,-0.026553,-0.019410,0.001395,0.016205,-0.002886
0.044004,0.038235,-0.024860,-0.048335,-0.008628,-0.021615,0.006532,0.023817,-0.017436,-0.048486,0.017102,-0.001916,-0.023813,-0.014406,0.005591,0.008666,-0.011353
0.042409,0.041640,-0.035102,-0.038991,-0.012118,-0.023437,0.008877,0.019449,-0.021525,-0.044982,0.022188,-0.002378,-0.022777,-0.008497,0.009175,-0.000034,-0.015449
0.043960,0.039968,-0.034639,-0.021098,-0.011192,-0.028024,0.011905,0.010997,-0.023757,-0.030144,0.023855,-0.002322,-0.018929,-0.001616,0.010345,-0.000070,-0.015179
0.039375,0.030332,-0.030775,0.003690,-0.006904,-0.025505,0.013600,0.003097,-0.024095,-0.018632,0.026292,-0.006738,-0.014399,0.002694,0.000725,-0.000664,-0.012626
0.026655,0.017769,-0.027345,0.029531,-0.003756,-0.026856,0.009673,-0.001002,-0.022642,-0.008841,0.025696,-0.007748,-0.008996,0.004167,-0.008700,-0.000436,-0.008348
0.017776,0.000337,-0.021112,0.041228,0.000504,-0.017906,0.001245,-0.006514,-0.017637,-0.002119,0.029669,-0.009788,-0.003565,-0.003083,-0.015821,0.004857,-0.002938
0.010847,-0.018455,-0.006812,0.062711,0.002995,-0.015037,-0.006604,-0.008056,-0.014145,0.007291,0.033969,-0.004906,-0.002462,-0.010077,-0.021623,0.002248,0.005719
0.004028,-0.032921,0.005236,0.072114,0.001895,-0.020950,-0.008725,-0.006584,-0.007313,0.005818,0.032572,-0.006562,-0.010954,-0.018280,-0.025067,0.001499,0.014595
-0.004654,-0.035115,0.010066,0.061888,0.000673,-0.021907,-0.013987,0.003126,-0.001931,-0.003147,0.026433,-0.003996,-0.016647,-0.023076,-0.026206,-0.004015,0.020178
-0.007641,-0.036249,-0.002405,0.030573,0.002414,-0.030951,-0.017876,0.016382,0.007448,-0.004656,0.017338,-0.002050,-0.010380,-0.025104,-0.021895,-0.008796,0.022250
-0.006563,-0.035482,-0.013076,-0.009972,0.004962,-0.043631,-0.019114,0.020856,0.012817,-0.007586,0.006344,0.003874,-0.002788,-0.024838,-0.014265,-0.016302,0.023200
-0.005536,-0.029998,-0.020955,-0.047799,0.002945,-0.049966,-0.016750,0.017107,0.016312,-0.012123,-0.005442,0.009652,0.005369,-0.022679,-0.002860,-0.018959,0.022430
-0.008317,-0.025373,-0.025839,-0.070731,0.000982,-0.042419,-0.010458,0.013267,0.017572,-0.012410,-0.023520,0.006441,0.008463,-0.020145,-0.001214,-0.016451,0.019041
-0.012196,-0.017071,-0.034154,-0.083583,-0.003240,-0.039041,-0.006303,0.010689,0.018800,-0.008177,-0.039916,0.002209,0.003153,-0.015346,0.002012,-0.013768,0.012460
-0.016288,-0.014722,-0.042405,-0.083764,-0.006762,-0.033904,-0.003660,0.007853,0.017735,0.000097,-0.045269,-0.003598,-0.004759,-0.013814,0.012699,-0.008252,0.004271
-0.017046,-0.011273,-0.041873,-0.070017,-0.006620,-0.031604,-0.004455,0.001318,0.014501,0.005479,-0.045716,-0.009710,-0.011153,-0.010422,0.021136,-0.006061,-0.002877
-0.015805,-0.000789,-0.036368,-0.044218,-0.006536,-0.028572,-0.005351,-0.003724,0.010867,0.001937,-0.042296,-0.014269,-0.022263,-0.011005,0.028874,-0.003892,-0.002661
-0.013414,0.008711,-0.031470,-0.034438,-0.009308,-0.022652,-0.002825,-0.009517,0.005655,-0.003315,-0.037982,-0.011038,-0.032548,-0.010277,0.024377,0.003549,-0.000582
-0.017379,0.008586,-0.035204,-0.030527,-0.007078,-0.011749,-0.001154,-0.016144,0.004919,0.000074,-0.034672,-0.005332,-0.026429,-0.005363,0.016914,0.010109,-0.001124
-0.018126,-0.000190,-0.035246,-0.030607,-0.003614,-0.011111,0.004673,-0.020603,-0.000196,0.005475,-0.033757,0.007265,-0.014166,-0.000182,-0.000511,0.013022,-0.004391
-0.008450,-0.007128,-0.033351,-0.026068,-0.002624,-0.003739,0.006211,-0.020443,-0.002055,0.006301,-0.031860,0.020352,0.001614,0.004756,-0.014747,0.021238,-0.006290
0.000250,-0.013956,-0.015386,-0.012093,0.001108,0.006938,0.009423,-0.015406,-0.004168,0.003013,-0.035368,0.025547,0.017635,0.003345,-0.026960,0.026560,-0.010053
0.014368,-0.017287,-0.013196,0.003956,-0.000277,0.005010,0.001749,-0.008804,-0.000559,0.021155,-0.033755,0.018528,0.024750,0.001934,-0.032007,0.027333,-0.012522
0.023387,-0.019902,-0.011241,0.017835,-0.001860,-0.004507,-0.005489,0.000002,0.002483,0.035638,-0.031639,0.009562,0.025681,-0.000206,-0.027267,0.024430,-0.013691
0.031708,-0.020298,-0.007337,0.029544,0.000112,-0.013511,-0.011961,0.003205,0.005114,0.045309,-0.027646,-0.000656,0.023471,-0.002569,-0.019880,0.022358,-0.013519
0.037315,-0.014410,-0.005225,0.041442,0.002637,-0.016633,-0.017557,0.007492,0.007636,0.049471,-0.019286,-0.010532,0.018675,-0.004951,-0.006996,0.017510,-0.012039
0.040209,-0.006192,-0.006401,0.039152,0.001734,-0.018167,-0.018729,0.010621,0.009708,0.047966,-0.009396,-0.017660,0.011292,-0.007167,0.000626,0.014312,-0.007377
0.030044,0.001898,-0.008305,0.033315,0.000586,-0.015497,-0.018315,0.008200,0.010561,0.041367,0.000455,-0.022438,0.004910,-0.005541,0.008271,0.008818,-0.003171
0.015096,0.001929,-0.010763,0.022763,-0.001329,-0.016660,-0.012605,0.004540,0.005865,0.031022,0.004132,-0.018406,0.000781,-0.002676,0.006517,0.001757,-0.001412
0.006531,0.001819,-0.012960,0.008663,-0.003027,-0.010957,-0.007203,0.002594,0.003351,0.019175,0.002361,-0.009209,-0.002327,0.000607,0.003608,0.001004,0.000861
