AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013055,0.000419,-0.008612,0.008279,-0.005174,0.002455,-0.005984,0.003826,0.004566,0.012698,-0.006380,-0.021880,0.009457,-0.012925,-0.015096,-0.005349,-0.010916
0.009053,0.000221,-0.007734,0.008378,-0.003618,0.005249,0.002668,-0.000371,0.003810,0.015441,-0.004256,-0.022073,0.020078,-0.017153,-0.024095,-0.006199,-0.009926
-0.000041,-0.003172,-0.005174,0.006673,-0.002182,0.004024,0.009021,-0.003791,0.003988,0.014281,0.000288,-0.019394,0.029776,-0.020449,-0.030827,-0.007321,-0.006794
-0.009611,-0.008106,-0.001795,0.003878,-0.001183,0.000243,0.012964,-0.006132,0.003999,0.008823,0.005457,-0.013933,0.037806,-0.022382,-0.036044,-0.007310,-0.001126
-0.019428,-0.012895,0.001155,-0.000959,-0.000776,-0.006613,0.013540,-0.005757,0.003947,0.000236,0.011064,-0.007742,0.039209,-0.022573,-0.037810,-0.006713,0.005958
-0.027027,-0.018576,0.003230,-0.005020,-0.000257,-0.012814,0.010800,-0.003037,0.003370,-0.009885,0.015089,-0.000959,0.033621,-0.020922,-0.034355,-0.003981,0.013365
-0.031282,-0.022812,0.003675,-0.007924,0.000004,-0.019085,0.004934,-0.000276,0.002136,-0.018854,0.016630,0.005355,0.022934,-0.016724,-0.024070,-0.000710,0.017118
-0.031333,-0.023855,0.001694,-0.010020,-0.000096,-0.022454,-0.003758,0.002890,0.000692,-0.023587,0.015221,0.011102,0.009946,-0.010088,-0.008055,0.003611,0.017184
-0.025939,-0.020233,-0.002220,-0.011065,-0.001807,-0.022381,-0.012206,0.006342,-0.000480,-0.022586,0.010851,0.015123,-0.004719,-0.003428,0.011139,0.009428,0.014728
-0.015904,-0.013127,-0.005741,-0.011797,-0.003298,-0.018548,-0.019880,0.009996,-0.000877,-0.015973,0.006651,0.017382,-0.020389,0.003068,0.030387,0.014064,0.009891
-0.004399,-0.005187,-0.008376,-0.009508,-0.004212,-0.012744,-0.024415,0.013398,-0.000156,-0.005203,0.002854,0.018373,-0.031257,0.008466,0.044800,0.017294,0.004670
0.005780,0.002739,-0.007866,-0.006375,-0.004601,-0.008795,-0.024747,0.013972,0.001870,0.005692,-0.000740,0.017386,-0.036154,0.011029,0.053469,0.017844,-0.000175
0.015744,0.011847,-0.004822,-0.003088,-0.004030,-0.005141,-0.021251,0.011399,0.003846,0.015080,-0.004103,0.013934,-0.033634,0.010637,0.052070,0.016149,-0.000613
0.022168,0.021438,-0.000322,-0.001657,-0.002750,-0.003165,-0.014232,0.008273,0.005228,0.022094,-0.005287,0.007908,-0.025311,0.007425,0.041267,0.011471,0.003801
0.026091,0.026513,0.004004,0.000330,-0.000526,-0.000598,-0.004840,0.004869,0.005759,0.025721,-0.005093,0.002855,-0.013621,0.001850,0.023265,0.006321,0.012791
0.028035,0.027102,0.008566,0.002495,0.002156,0.001720,0.004924,0.001159,0.004480,0.026397,-0.004923,-0.001370,-0.000796,-0.003975,0.005940,0.000435,0.022156
0.027428,0.021851,0.011845,0.003514,0.004824,0.005220,0.012520,-0.001490,0.002324,0.024241,-0.005415,-0.004145,0.011328,-0.008530,-0.008842,-0.003790,0.030365
0.024638,0.013542,0.013289,0.003151,0.006730,0.007296,0.017696,-0.002831,0.000065,0.020265,-0.006911,-0.005271,0.018355,-0.011243,-0.018676,-0.004653,0.035366
0.020206,0.005661,0.013021,0.001674,0.006959,0.009379,0.018144,-0.003285,-0.001920,0.015648,-0.007559,-0.003895,0.018753,-0.011318,-0.022191,-0.005197,0.034376
0.015189,-0.000160,0.009490,0.003038,0.005585,0.012541,0.014631,-0.002701,-0.002810,0.010784,-0.007605,-0.002518,0.014742,-0.008472,-0.020977,-0.004885,0.027033
0.009733,-0.004198,0.003960,0.006568,0.003120,0.013388,0.008294,-0.002642,-0.002616,0.003720,-0.007984,-0.001628,0.007251,-0.002915,-0.015371,-0.004620,0.012684
0.004653,-0.004855,-0.001859,0.009663,0.000545,0.013580,0.000950,-0.003261,-0.002992,-0.004840,-0.008466,-0.001916,-0.002857,0.005174,-0.008649,-0.004442,-0.003796
-0.000423,-0.001279,-0.007428,0.011067,-0.001901,0.012900,-0.004917,-0.004324,-0.004239,-0.013839,-0.008257,-0.003999,-0.011400,0.013403,-0.003598,-0.005098,-0.019291
-0.004308,0.003386,-0.012838,0.012956,-0.003535,0.012185,-0.008150,-0.005599,-0.004837,-0.020366,-0.006792,-0.005411,-0.016780,0.018709,-0.002176,-0.006803,-0.030180
-0.005792,0.008213,-0.015479,0.014638,-0.003708,0.011272,-0.008826,-0.006788,-0.005504,-0.023129,-0.005410,-0.007418,-0.018037,0.020488,-0.001675,-0.010684,-0.036886
-0.006053,0.008964,-0.015155,0.014091,-0.002721,0.010778,-0.007517,-0.007915,-0.005625,-0.022777,-0.004299,-0.008801,-0.014971,0.019322,-0.002328,-0.013791,-0.037423
-0.006222,0.005485,-0.011609,0.010561,-0.000584,0.008437,-0.004419,-0.008479,-0.005074,-0.019447,-0.003583,-0.007321,-0.010048,0.015912,-0.003452,-0.015425,-0.032622
-0.007264,0.000680,-0.005836,0.004865,0.000706,0.004606,-0.000895,-0.009240,-0.004783,-0.013082,-0.002039,-0.001801,-0.004829,0.011028,-0.004158,-0.015034,-0.023872
-0.008220,-0.001788,-0.000227,0.000132,0.000427,-0.000509,0.001497,-0.009721,-0.004199,-0.005164,-0.000019,0.004032,0.000647,0.006356,-0.003973,-0.012520,-0.013124
-0.007477,-0.003628,0.003538,-0.002892,-0.001674,-0.007067,0.001803,-0.009983,-0.003503,0.001698,0.001627,0.008515,0.005328,0.003066,-0.002259,-0.007952,-0.003642
-0.006104,-0.004623,0.005663,-0.004550,-0.004556,-0.015226,0.000408,-0.009527,-0.003454,0.006469,0.002829,0.010943,0.007117,0.001537,0.000978,-0.002012,0.003947
-0.003579,-0.004793,0.006464,-0.005306,-0.007512,-0.022054,-0.001533,-0.008176,-0.004030,0.008100,0.003199,0.011066,0.006840,0.001003,0.005391,0.003532,0.008430
-0.000383,-0.004753,0.006118,-0.003397,-0.009624,-0.024600,-0.002700,-0.005062,-0.003793,0.008034,0.003488,0.010287,0.005486,0.000422,0.009668,0.008094,0.010266
0.003304,-0.003343,0.005395,-0.000196,-0.009779,-0.022857,-0.003203,-0.000361,-0.002871,0.006316,0.003516,0.007635,0.003354,-0.000793,0.012623,0.009665,0.008613
0.005928,-0.003072,0.004508,0.000989,-0.007499,-0.016830,-0.002696,0.004436,-0.000561,0.003723,0.003576,0.003417,0.001658,-0.002219,0.013401,0.008654,0.004334
0.006596,-0.003475,0.003660,-0.000500,-0.002767,-0.007430,-0.000632,0.008362,0.003005,0.000494,0.003543,-0.000829,0.000288,-0.003813,0.011302,0.003934,-0.001856
0.004098,-0.005313,0.002961,-0.003102,0.002658,0.004444,0.003104,0.010188,0.005766,-0.002134,0.004427,-0.003084,-0.000263,-0.005501,0.006995,-0.000250,-0.007171
-0.001177,-0.005086,0.001996,-0.005083,0.007419,0.014749,0.007016,0.009923,0.007582,-0.003844,0.005431,-0.003736,0.000854,-0.005251,0.000516,-0.002822,-0.010584
-0.006567,-0.005553,-0.000102,-0.006650,0.010090,0.022475,0.010006,0.007917,0.008055,-0.004508,0.006063,-0.004037,0.003091,-0.003032,-0.006431,-0.002043,-0.011789
-0.011655,-0.005879,-0.003825,-0.007382,0.010707,0.023288,0.011624,0.004738,0.006922,-0.004903,0.005600,-0.004952,0.005706,-0.000332,-0.012564,0.001465,-0.010781
-0.014760,-0.006057,-0.007856,-0.008409,0.009661,0.018507,0.011464,0.000484,0.004487,-0.004972,0.003849,-0.006548,0.007877,0.001845,-0.015280,0.004733,-0.008608
-0.015869,-0.005879,-0.010415,-0.005920,0.007612,0.012741,0.010102,-0.003263,0.002013,-0.003754,0.000875,-0.006958,0.009922,0.003561,-0.014412,0.007596,-0.005836
-0.014624,-0.004530,-0.010466,-0.001738,0.005269,0.007290,0.007582,-0.005730,-0.000437,-0.002535,-0.002949,-0.006339,0.010091,0.004344,-0.010139,0.009030,-0.003289
-0.011734,-0.003352,-0.007813,0.000800,0.003526,0.003260,0.004868,-0.006306,-0.001855,-0.000554,-0.006472,-0.005182,0.008361,0.004292,-0.003905,0.007916,-0.001630
-0.006947,-0.000769,-0.002656,0.000376,0.002954,0.000493,0.002599,-0.005560,-0.002053,0.001656,-0.009147,-0.004456,0.004788,0.003435,0.002506,0.003215,-0.001437
-0.001892,0.002532,0.004140,-0.001085,0.002926,0.000893,0.001421,-0.004527,-0.001800,0.004062,-0.009372,-0.003885,0.000979,0.001749,0.007145,-0.001665,-0.001487
0.002318,0.007223,0.011253,-0.001640,0.003032,0.001714,0.000952,-0.003470,-0.001395,0.005751,-0.007571,-0.002826,-0.001386,0.000187,0.008547,-0.005032,-0.001249
0.005443,0.009220,0.017134,-0.000981,0.002791,0.003318,0.001048,-0.001840,-0.001101,0.007309,-0.004130,-0.001852,-0.002474,-0.000886,0.006883,-0.005434,-0.000389
0.007060,0.008780,0.019581,0.001051,0.001958,0.003442,0.001569,0.000387,-0.001543,0.007057,-0.000043,-0.001174,-0.001850,-0.002013,0.002414,-0.003519,0.000880
0.005593,0.005214,0.018849,0.001428,0.001634,0.003613,0.002816,0.001929,-0.002853,0.005050,0.004123,-0.000982,-0.000087,-0.002575,-0.002900,-0.000293,0.000895
-0.003069,-0.003079,0.016234,0.001544,0.002883,0.007114,0.005959,0.002815,-0.004299,0.003604,0.006784,-0.000117,0.003024,-0.001755,-0.008271,0.003311,-0.003650
-0.016245,-0.013721,0.012647,0.000159,0.004782,0.012229,0.009061,0.002815,-0.006311,0.002211,0.007325,0.001525,0.005183,0.000512,-0.011522,0.006531,-0.013619
-0.030409,-0.025576,0.008244,-0.001952,0.006834,0.016773,0.011630,0.002397,-0.007729,0.000871,0.006446,0.003821,0.004955,0.004862,-0.012066,0.008194,-0.026813
-0.040822,-0.035466,0.004283,-0.005724,0.008596,0.017485,0.012467,0.001782,-0.008080,0.000572,0.002249,0.005681,0.001340,0.009992,-0.008206,0.008077,-0.040282
-0.044986,-0.040311,0.001211,-0.009166,0.008912,0.015333,0.010978,0.000130,-0.007135,0.001395,-0.002638,0.006783,-0.004487,0.014663,-0.002573,0.006580,-0.050089
-0.040995,-0.038122,-0.001403,-0.011210,0.007091,0.006267,0.006936,-0.002440,-0.005426,0.001444,-0.007359,0.006838,-0.009329,0.017511,0.003418,0.004191,-0.052918
-0.028367,-0.029353,-0.003858,-0.010371,0.002880,-0.007132,-0.000092,-0.005068,-0.002678,0.000787,-0.011224,0.005103,-0.012135,0.017464,0.009022,0.001372,-0.046470
-0.006989,-0.013845,-0.007244,-0.004982,-0.003874,-0.023656,-0.009635,-0.007023,0.000540,-0.001206,-0.013104,0.002711,-0.011959,0.013464,0.013168,-0.002145,-0.029419
0.019115,0.005444,-0.010607,0.003416,-0.011053,-0.037215,-0.019406,-0.008231,0.003776,-0.004600,-0.011817,-0.000208,-0.008337,0.006540,0.014320,-0.004569,-0.003490
0.038354,0.020291,-0.011155,0.010040,-0.015678,-0.042022,-0.024345,-0.008263,0.006428,-0.006635,-0.008281,-0.002063,-0.001617,-0.001971,0.011470,-0.006096,0.022381
0.048396,0.031027,-0.009360,0.013512,-0.017649,-0.037937,-0.024718,-0.006946,0.006994,-0.006977,-0.002867,-0.003783,0.006080,-0.010357,0.005745,-0.006557,0.041741
0.049489,0.036325,-0.006614,0.014479,-0.016938,-0.027863,-0.020452,-0.005048,0.006203,-0.006420,0.004008,-0.004922,0.012415,-0.015307,-0.002292,-0.006183,0.051602
0.043554,0.037571,-0.003418,0.013178,-0.013555,-0.014356,-0.012809,-0.002393,0.004474,-0.004364,0.008263,-0.005466,0.014300,-0.017079,-0.008214,-0.004499,0.051614
0.032771,0.034366,0.000161,0.010418,-0.008931,0.000262,-0.003780,0.000536,0.002121,-0.000754,0.011243,-0.005325,0.011426,-0.016166,-0.012032,-0.002537,0.044507
0.020316,0.027890,0.003392,0.006041,-0.004222,0.009912,0.005437,0.003552,-0.000862,0.003230,0.012506,-0.004912,0.006189,-0.013127,-0.013357,-0.000389,0.032937
0.008540,0.020588,0.005736,0.001291,-0.000216,0.014645,0.012234,0.006128,-0.003045,0.006890,0.011440,-0.004664,0.001203,-0.009146,-0.011889,0.001930,0.020108
0.000131,0.014478,0.005723,-0.002595,0.002526,0.015227,0.015644,0.008339,-0.003973,0.009172,0.008617,-0.003843,-0.003062,-0.005643,-0.007832,0.003531,0.010179
-0.003633,0.010112,0.003403,-0.005348,0.004933,0.015264,0.015796,0.009626,-0.003448,0.009226,0.006317,-0.003039,-0.005283,-0.003501,-0.002675,0.005007,0.007579
-0.005860,0.004155,0.002204,-0.009109,0.007260,0.016297,0.014624,0.010060,-0.001676,0.008095,0.005137,-0.000358,-0.005239,-0.003009,0.001621,0.005981,0.010871
-0.006945,-0.001480,0.002220,-0.013088,0.009449,0.019804,0.012159,0.009907,0.000060,0.007036,0.005308,0.001809,-0.003265,-0.004549,0.003791,0.006706,0.017338
-0.006549,-0.007113,0.002690,-0.017167,0.011283,0.023852,0.009559,0.009359,0.001950,0.005840,0.005846,0.004062,0.000645,-0.006378,0.002688,0.006981,0.023604
-0.005057,-0.008529,0.003293,-0.019649,0.012828,0.027391,0.007992,0.007948,0.003557,0.004278,0.004955,0.005934,0.004427,-0.008006,0.000044,0.006293,0.026142
-0.002535,-0.007642,0.003919,-0.019704,0.013120,0.028097,0.007005,0.006140,0.003997,0.001779,0.003488,0.006934,0.006541,-0.009108,-0.003154,0.003923,0.024879
0.000944,-0.005526,0.004197,-0.015905,0.011277,0.022735,0.005884,0.003793,0.002818,-0.000992,0.001418,0.006221,0.006641,-0.008755,-0.004832,0.000885,0.018041
0.004432,-0.003031,0.004308,-0.008626,0.006885,0.010875,0.003484,0.000969,0.000865,-0.003738,-0.001250,0.005123,0.005857,-0.006574,-0.004981,-0.001242,0.005621
0.006861,-0.000728,0.003153,0.000439,0.000616,-0.003819,0.000001,-0.001674,-0.001360,-0.006673,-0.004633,0.002816,0.004107,-0.002765,-0.003274,-0.002745,-0.010581
0.006955,0.000900,0.000267,0.008718,-0.004641,-0.016037,-0.003313,-0.004273,-0.003214,-0.009877,-0.006921,-0.000192,0.001058,0.001988,0.000840,-0.004198,-0.026122
0.004721,0.000784,-0.002429,0.015056,-0.008528,-0.024968,-0.006228,-0.006558,-0.004027,-0.013141,-0.006839,-0.002553,-0.003760,0.007107,0.007307,-0.005672,-0.037170
0.000763,-0.001758,-0.004093,0.018779,-0.010537,-0.028039,-0.009121,-0.008538,-0.003996,-0.013548,-0.004674,-0.004892,-0.010204,0.010328,0.013359,-0.006281,-0.041010
-0.002885,-0.007523,-0.005135,0.018841,-0.010823,-0.025849,-0.011286,-0.007849,-0.002834,-0.011083,-0.002144,-0.006354,-0.015495,0.011297,0.017163,-0.005778,-0.037776
-0.006023,-0.011609,-0.005992,0.015464,-0.009371,-0.020286,-0.010992,-0.005618,-0.000626,-0.007019,0.000007,-0.006660,-0.017627,0.009705,0.016858,-0.005230,-0.030588
-0.008241,-0.014093,-0.006636,0.010153,-0.006977,-0.013237,-0.007910,-0.002481,0.000870,-0.002843,0.001620,-0.004979,-0.016648,0.006009,0.012565,-0.004946,-0.019889
-0.009038,-0.014443,-0.007186,0.006117,-0.004772,-0.007301,-0.003817,-0.000117,0.001303,0.001286,0.002408,-0.001990,-0.012142,0.001588,0.006963,-0.004894,-0.009187
-0.008450,-0.013134,-0.007332,0.004336,-0.003905,-0.004963,-0.000137,0.001342,0.000834,0.004307,0.002438,0.003460,-0.006203,-0.001736,0.001093,-0.004097,-0.000440
-0.006574,-0.009283,-0.007820,0.003489,-0.004903,-0.004959,0.002301,0.001884,-0.000909,0.006171,0.001627,0.007874,0.000630,-0.003518,-0.004781,-0.002465,0.005475
-0.004340,-0.003118,-0.008840,0.003513,-0.006221,-0.005045,0.003402,0.001154,-0.003111,0.006438,0.000504,0.011055,0.006899,-0.003438,-0.009356,-0.000898,0.007888
-0.002649,0.004289,-0.009433,0.003578,-0.006996,-0.004317,0.003207,-0.000665,-0.005044,0.004807,0.000543,0.012658,0.011012,-0.001705,-0.009869,0.000287,0.007633
-0.001792,0.010326,-0.008157,0.003216,-0.006693,-0.002976,0.001633,-0.003469,-0.006384,0.003958,0.002330,0.012828,0.012319,-0.000240,-0.007217,0.001938,0.006885
-0.001235,0.013226,-0.005145,0.001588,-0.006432,-0.001809,-0.000601,-0.005076,-0.006885,0.004299,0.003765,0.010124,0.011109,0.000896,-0.002736,0.003960,0.006308
-0.000759,0.013278,-0.002408,-0.002508,-0.005552,-0.001321,-0.002513,-0.005087,-0.006042,0.004285,0.004554,0.004475,0.008982,0.000820,-0.000204,0.004057,0.004990
-0.000029,0.010468,-0.000402,-0.007600,-0.004237,-0.002474,-0.002713,-0.003948,-0.005438,0.003622,0.005012,-0.002398,0.006194,-0.000384,-0.000236,0.002857,0.003526
0.000813,0.005423,0.001049,-0.011999,-0.003359,-0.003930,-0.001687,-0.002708,-0.005148,0.002688,0.005222,-0.007600,0.004774,-0.002085,-0.002547,0.000656,0.001698
0.001613,-0.000763,0.002488,-0.013129,-0.002960,-0.006349,-0.000301,-0.001389,-0.004492,0.001087,0.004635,-0.009750,0.003614,-0.002990,-0.006440,-0.001515,0.000313
0.002146,-0.004668,0.003144,-0.012269,-0.003414,-0.007307,0.001319,-0.001056,-0.005843,-0.000274,0.003112,-0.008805,0.001758,-0.001927,-0.013648,-0.003146,0.000791
0.002762,-0.005538,0.002730,-0.007774,-0.004333,-0.005855,0.002721,-0.001784,-0.008229,-0.001510,0.000466,-0.005020,-0.001125,0.001236,-0.022905,-0.004238,0.002132
0.003027,-0.004145,0.001686,-0.001447,-0.004626,-0.000890,0.003540,-0.003222,-0.010779,-0.002777,-0.002418,0.001195,-0.003430,0.005945,-0.030220,-0.003564,0.003941
0.002218,-0.001462,0.002283,0.004857,-0.003566,0.005444,0.003388,-0.005207,-0.013058,-0.002837,-0.003777,0.010483,-0.004276,0.011140,-0.035821,-0.000224,0.007247
-0.000499,0.001553,0.004619,0.010066,-0.002709,0.011309,0.001997,-0.007423,-0.014482,-0.000985,-0.004822,0.020952,-0.003075,0.015737,-0.038022,0.005383,0.011667
-0.002540,0.006313,0.005545,0.011789,-0.001262,0.016095,-0.000643,-0.009139,-0.014110,0.001388,-0.005478,0.029404,0.000438,0.018896,-0.039028,0.009413,0.020387
0.001104,0.012667,0.004262,0.011739,-0.000963,0.010968,-0.005658,-0.009464,-0.011619,0.003177,-0.005631,0.032425,0.005411,0.019606,-0.036300,0.011823,0.032325
0.008623,0.018075,0.001447,0.009623,-0.001738,0.000453,-0.011226,-0.008394,-0.007206,0.002661,-0.004721,0.032504,0.012612,0.018451,-0.028270,0.012564,0.043671
0.018059,0.021536,-0.001470,0.007412,-0.002668,-0.012969,-0.016705,-0.005433,0.000464,0.000188,-0.003555,0.027604,0.019967,0.014596,-0.015762,0.011968,0.051442
0.026228,0.023062,-0.003729,0.004024,-0.002710,-0.024327,-0.019197,-0.002287,0.007913,-0.003713,-0.002982,0.019303,0.023525,0.009305,-0.003466,0.009577,0.054387
0.030550,0.021973,-0.004609,0.001332,-0.001516,-0.028515,-0.017098,-0.000133,0.014923,-0.008621,-0.003487,0.008578,0.021328,0.003200,0.008026,0.003945,0.049270
0.029045,0.016560,-0.004162,-0.001607,0.002236,-0.024639,-0.011023,0.001632,0.020911,-0.013737,-0.004612,-0.003624,0.015262,-0.002442,0.020587,-0.001940,0.033628
0.019394,0.006170,-0.000174,-0.006953,0.008312,-0.010948,-0.001520,0.002413,0.024604,-0.017170,-0.005702,-0.014504,0.005302,-0.005192,0.030720,-0.006885,0.007763
-0.001145,-0.010178,0.006547,-0.013990,0.016851,0.013197,0.009942,0.002534,0.025401,-0.016401,-0.006625,-0.020416,-0.006426,-0.005340,0.038206,-0.009979,-0.027985
-0.026482,-0.025265,0.012256,-0.022382,0.027102,0.045104,0.022131,0.002203,0.023258,-0.011573,-0.006895,-0.022479,-0.018641,-0.003606,0.039654,-0.012477,-0.060223
-0.045025,-0.034572,0.014541,-0.026837,0.033023,0.065412,0.028570,0.002937,0.019545,-0.003297,-0.006660,-0.023991,-0.029704,-0.001880,0.037711,-0.014039,-0.080477
-0.054338,-0.038288,0.013017,-0.026116,0.033452,0.071174,0.028292,0.004287,0.014616,0.004821,-0.005227,-0.021532,-0.035815,0.001541,0.035480,-0.013560,-0.087830
-0.053181,-0.035243,0.007991,-0.018903,0.028171,0.062096,0.021064,0.006641,0.010007,0.012217,-0.003013,-0.017847,-0.036152,0.004537,0.033508,-0.010166,-0.083002
-0.042325,-0.027245,0.001041,-0.008067,0.019268,0.040986,0.010791,0.009536,0.005449,0.017465,-0.000963,-0.014386,-0.032231,0.005277,0.029163,-0.004591,-0.066165
-0.025515,-0.016201,-0.005289,0.004874,0.007932,0.015990,0.000929,0.010867,0.001869,0.019702,0.001226,-0.012180,-0.024996,0.003049,0.022746,-0.000489,-0.041427
-0.006374,-0.004001,-0.010113,0.016156,-0.002982,-0.011306,-0.008005,0.011206,-0.000361,0.018412,0.003672,-0.012304,-0.015258,-0.001209,0.015174,0.002703,-0.015091
0.011594,0.005324,-0.011705,0.021984,-0.012817,-0.033194,-0.014566,0.009664,-0.001559,0.014464,0.005583,-0.014373,-0.004267,-0.005296,0.007506,0.004832,0.006937
0.020680,0.008375,-0.011442,0.021601,-0.017706,-0.043206,-0.017408,0.006723,-0.002301,0.009580,0.006146,-0.015202,0.006580,-0.008015,0.000435,0.006045,0.017571
0.020494,0.006917,-0.010515,0.016356,-0.017250,-0.040478,-0.015885,0.003931,-0.002610,0.003881,0.004690,-0.013950,0.016899,-0.010172,-0.008262,0.006573,0.020445
0.015971,0.003593,-0.009915,0.009568,-0.014499,-0.032456,-0.012177,0.002472,-0.002212,-0.001006,0.001714,-0.012522,0.024455,-0.012726,-0.016298,0.005147,0.020271
0.009395,-0.000808,-0.009630,0.002964,-0.010769,-0.023824,-0.008410,0.002347,-0.001264,-0.005186,-0.001809,-0.008962,0.028407,-0.013596,-0.021246,0.002500,0.018221
0.002694,-0.004070,-0.009872,-0.000586,-0.007371,-0.016403,-0.005536,0.003438,-0.000097,-0.008079,-0.005571,-0.003892,0.028829,-0.013041,-0.021867,0.000574,0.014597
0.000745,-0.002388,-0.006214,-0.001610,-0.004222,-0.009267,-0.002455,0.003530,-0.000132,-0.008665,-0.005821,0.002780,0.021477,-0.011275,-0.016081,0.000078,0.013463
0.000024,-0.000303,-0.002806,-0.000396,-0.002096,-0.003604,0.000312,0.003390,-0.000213,-0.007896,-0.005144,0.007897,0.013510,-0.009439,-0.009326,-0.000270,0.012760
0.000559,0.002976,0.000720,0.001369,-0.000667,-0.001012,0.002164,0.003111,-0.000345,-0.006262,-0.003270,0.010677,0.005315,-0.007499,-0.003440,-0.000594,0.012415
0.003073,0.005899,0.004590,0.002344,-0.000500,0.000384,0.003045,0.002241,-0.000524,-0.003998,-0.000452,0.010784,-0.001754,-0.005442,0.001859,-0.000812,0.012155
0.005238,0.007799,0.007238,0.002023,-0.000220,0.002001,0.003245,0.000530,-0.000983,-0.001590,0.002393,0.008998,-0.007347,-0.002975,0.006150,-0.000880,0.010572
0.005750,0.007924,0.008040,0.001517,0.000011,0.002827,0.002631,-0.000871,-0.001300,-0.000049,0.003952,0.006831,-0.009339,-0.000966,0.007593,-0.000186,0.007856
0.004847,0.006502,0.006891,0.000968,0.000139,0.003214,0.001974,-0.001640,-0.001341,0.000635,0.004089,0.004329,-0.008090,0.000076,0.006497,0.000260,0.005050
0.002881,0.003701,0.004091,0.000232,0.000138,0.002132,0.000974,-0.001388,-0.000931,0.000651,0.002829,0.001960,-0.004761,0.000415,0.003650,0.000141,0.002540
