AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002890,-0.000202,0.003635,0.030994,0.006308,-0.018819,-0.002072,-0.004229,0.000456,0.008892,0.019929,0.037938,0.012606,0.001514,0.029394,-0.007760,-0.000625
0.001887,0.002432,0.002931,0.021883,0.006341,-0.018902,-0.006302,-0.005147,-0.001105,0.002437,0.016600,0.034633,0.011049,0.002154,0.037952,-0.009498,-0.003264
0.009049,-0.003889,-0.003487,0.008309,0.000496,-0.019586,-0.009560,-0.006683,-0.002273,-0.004026,0.015399,0.022371,0.006051,0.002096,0.040343,-0.007961,-0.005084
0.015776,-0.004491,-0.009938,-0.003626,-0.002263,-0.019598,-0.008373,-0.010262,-0.006418,-0.005072,0.006797,0.009044,-0.000179,0.001096,0.035469,0.001760,-0.007022
0.013134,-0.020618,-0.019798,-0.013770,-0.003875,-0.014012,-0.010567,-0.012102,-0.009732,-0.000108,0.003872,0.009113,-0.004392,-0.000119,0.026774,0.004618,-0.008459
0.007655,-0.034420,-0.019489,-0.027627,-0.003402,-0.003965,-0.009481,-0.012952,-0.011322,0.003545,0.004417,0.010475,-0.008265,-0.000230,0.015138,0.010703,-0.005588
0.001342,-0.044788,-0.015519,-0.028563,-0.005218,-0.000562,-0.005178,-0.024198,-0.011164,0.004830,0.006698,0.014035,-0.006478,-0.000307,0.002695,0.015658,-0.002035
-0.004234,-0.052083,-0.013045,-0.022863,-0.005870,0.004126,0.005949,-0.032003,-0.009879,-0.006229,0.006761,0.027598,-0.004456,-0.000853,0.000168,0.020500,-0.000831
-0.009189,-0.040406,-0.012777,-0.012329,-0.004159,0.005161,0.015631,-0.025597,-0.006889,-0.013662,0.006550,0.024393,0.009606,-0.001159,-0.003015,0.021092,-0.000480
-0.008716,-0.024132,-0.013877,-0.005765,-0.002141,0.004788,0.017746,-0.017739,-0.005970,-0.018553,0.005153,0.022149,0.016708,-0.002135,0.002250,0.021161,-0.001760
-0.006408,-0.006841,-0.014988,0.001712,0.000757,0.008959,0.020014,-0.007430,-0.006751,-0.028564,0.002421,0.017849,0.019342,-0.004259,0.007997,0.022834,-0.002994
0.000248,0.013249,-0.015597,0.010451,-0.004003,0.013277,0.019507,0.001297,-0.006097,-0.036698,0.000029,0.003988,0.018751,-0.005869,0.013177,0.030625,-0.002538
0.006819,0.032684,-0.013792,0.020234,-0.006755,0.002386,0.014097,0.010244,-0.007100,-0.035613,-0.009321,-0.013956,0.015998,-0.012045,0.017381,0.045062,-0.001959
0.006054,0.034280,-0.010719,0.027676,-0.008983,-0.029172,0.004535,0.018939,-0.008778,-0.024405,-0.019010,-0.016478,0.011152,-0.020213,0.026253,0.050471,0.000888
0.003071,0.030821,-0.005522,0.022001,-0.006789,-0.046044,0.002085,0.029323,-0.009283,-0.005704,-0.020771,-0.014175,0.012522,-0.026585,0.033636,0.058223,0.005346
-0.000345,0.018665,0.000762,0.022644,-0.005867,-0.060219,-0.000052,0.028355,-0.009844,0.013631,-0.019471,-0.003064,0.010332,-0.028583,0.037214,0.066530,0.019848
-0.005926,0.002259,0.010725,0.024603,-0.007545,-0.065225,0.005249,0.016784,-0.013788,0.026665,-0.021851,0.010198,0.009332,-0.028860,0.042797,0.062133,0.034043
-0.007190,-0.013494,0.016398,0.030319,-0.006356,-0.042522,0.014619,0.013472,-0.023960,0.036397,-0.015256,0.000917,0.013666,-0.028608,0.046770,0.066729,0.042072
-0.003642,-0.028065,0.023422,0.036816,-0.003351,-0.017991,0.021323,0.010678,-0.033028,0.040740,-0.006987,-0.011795,0.023310,-0.034348,0.060263,0.070948,0.047134
0.001496,-0.021148,0.026386,0.044529,-0.000539,-0.015109,0.027427,0.009298,-0.047090,0.029482,0.006937,-0.017720,0.023311,-0.036442,0.070264,0.069668,0.047081
0.008281,-0.007122,0.023842,0.047608,-0.001569,-0.008292,0.031264,0.007561,-0.054939,0.013792,0.025389,-0.017758,0.023720,-0.031907,0.075152,0.062149,0.042778
0.005905,0.002570,0.018357,0.053388,-0.004310,0.005638,0.025162,0.011521,-0.056430,-0.002426,0.040864,-0.013336,0.016293,-0.028201,0.069416,0.050740,0.031467
0.000521,0.011648,0.015636,0.041717,-0.005950,0.000532,0.020186,0.016074,-0.057057,-0.015885,0.042683,-0.005197,0.007319,-0.029039,0.057015,0.031365,0.016878
-0.006791,0.020642,0.017188,0.023558,-0.003738,-0.005855,0.017099,0.014439,-0.050814,-0.021244,0.032619,0.004698,0.005586,-0.027819,0.041208,0.021576,-0.006979
-0.012288,0.020371,0.016766,-0.000073,-0.002095,-0.019417,0.011875,0.013177,-0.038461,-0.021104,0.028583,0.013559,0.003293,-0.023313,0.020312,0.011744,-0.019171
-0.017289,0.008832,0.018911,-0.021564,-0.005905,-0.028256,0.006058,0.005332,-0.032505,-0.010013,0.018121,0.022270,0.002868,-0.018792,-0.004962,-0.002701,-0.020377
-0.021393,-0.010105,0.018444,-0.042388,-0.011751,-0.020468,0.005338,-0.010753,-0.035312,0.011640,0.010558,0.020787,0.000434,-0.012426,-0.039410,-0.000667,-0.019874
-0.025641,-0.029488,0.011574,-0.057995,-0.017817,-0.003278,0.006262,-0.025136,-0.043856,0.032631,0.016099,0.024767,-0.005645,-0.013277,-0.061120,0.008088,-0.016735
-0.029783,-0.032619,0.002059,-0.059724,-0.025749,-0.014682,0.005506,-0.053037,-0.061497,0.036019,0.021962,0.033131,-0.014286,-0.012843,-0.071878,0.006197,-0.012674
-0.028384,-0.023891,-0.015512,-0.038627,-0.037944,-0.027378,-0.001482,-0.075908,-0.081537,0.030604,0.031363,0.043678,0.003317,-0.002452,-0.071996,-0.000661,-0.007745
-0.031458,-0.024733,-0.032564,-0.011114,-0.045480,-0.034171,-0.009818,-0.085949,-0.094226,0.020368,0.041704,0.051731,0.014689,0.011324,-0.066165,-0.006579,-0.003243
-0.027132,-0.022147,-0.044368,0.005728,-0.053640,-0.036003,-0.011040,-0.096534,-0.110042,0.006158,0.045093,0.057633,0.013872,0.018467,-0.065149,-0.013272,0.001309
-0.019626,-0.016667,-0.047100,0.014019,-0.056955,-0.034014,-0.016407,-0.105525,-0.112219,-0.012542,0.037661,0.054991,0.012380,0.029666,-0.057561,-0.010742,0.001657
-0.008872,-0.008295,-0.044007,0.016363,-0.058674,-0.034695,-0.018281,-0.101717,-0.107077,-0.019095,0.020461,0.051367,0.010758,0.036938,-0.048048,-0.009474,0.001040
-0.000646,-0.005854,-0.034513,0.011206,-0.055773,-0.034096,-0.019420,-0.085825,-0.101122,-0.024468,0.018460,0.045873,0.018955,0.036376,-0.046212,-0.000698,0.003587
0.004682,-0.005496,-0.020101,-0.004863,-0.049111,-0.036433,-0.018373,-0.065184,-0.092598,-0.011829,0.004128,0.047262,0.017526,0.030637,-0.051173,0.013240,0.005762
0.009874,0.002230,-0.010273,-0.026206,-0.044353,-0.023068,-0.011043,-0.036517,-0.080128,-0.004251,0.011687,0.052795,0.004362,0.018465,-0.059623,0.026798,0.006312
0.008645,0.004343,-0.000824,-0.046502,-0.041912,-0.017425,-0.001989,-0.024292,-0.070662,0.001501,0.007530,0.059907,-0.018416,0.006824,-0.062173,0.026800,0.005508
0.000381,0.016108,0.012539,-0.044085,-0.039790,-0.019680,0.002348,-0.013583,-0.065398,0.003227,0.002671,0.065480,-0.019167,-0.002545,-0.050054,0.021221,0.001653
-0.010357,0.010463,0.008623,-0.031946,-0.032220,-0.020386,-0.000196,-0.003313,-0.057420,0.005110,0.001499,0.068450,-0.016003,-0.009671,-0.032339,0.013156,-0.003928
-0.019949,0.020070,0.003891,-0.021242,-0.027594,-0.017164,-0.000413,-0.007144,-0.054083,0.005900,0.002253,0.067342,-0.019234,-0.016361,-0.016900,0.006518,-0.009266
-0.024883,0.026205,-0.000508,0.001163,-0.029959,-0.015427,-0.006177,-0.023097,-0.044534,-0.002226,0.011364,0.053776,-0.020528,-0.014754,0.000557,-0.004186,-0.009756
-0.026230,0.036493,-0.004801,0.028838,-0.034198,-0.014860,-0.018424,-0.040022,-0.035930,-0.015408,0.007265,0.038138,-0.019692,-0.011128,0.004269,-0.015887,-0.009104
-0.019330,0.041029,0.004791,0.046606,-0.036034,-0.019784,-0.027652,-0.052115,-0.041215,-0.026822,0.025939,0.019868,-0.006654,-0.005182,-0.005482,-0.018131,-0.006704
-0.012396,0.041174,0.011702,0.053457,-0.032484,-0.025211,-0.026603,-0.069653,-0.049621,-0.016551,0.040078,0.019019,0.004230,0.005699,-0.022764,-0.002621,-0.004730
-0.000013,0.045178,0.013417,0.059315,-0.036900,-0.030688,-0.021310,-0.077322,-0.059250,-0.011313,0.061072,0.012721,0.015710,0.028364,-0.049904,0.019480,-0.003227
0.016070,0.044130,0.012791,0.057740,-0.045614,-0.030797,-0.022421,-0.095268,-0.074907,-0.011705,0.063904,-0.001650,0.007980,0.052414,-0.078755,0.049375,-0.001948
0.015707,0.039113,0.024324,0.051074,-0.053478,-0.030205,-0.024000,-0.107780,-0.094842,-0.014278,0.060196,-0.015293,-0.006136,0.071118,-0.102678,0.069176,-0.001526
0.005876,0.008034,0.025787,0.040841,-0.059106,-0.026067,-0.028622,-0.112810,-0.111286,-0.014553,0.049950,-0.015825,-0.018176,0.081550,-0.121106,0.094549,0.003330
-0.008382,-0.008696,0.023036,0.027591,-0.062283,-0.018310,-0.028873,-0.114109,-0.123037,-0.021369,0.041947,-0.008100,-0.032844,0.093470,-0.132323,0.107795,0.006888
-0.015186,-0.020754,0.016021,0.008877,-0.068509,-0.013274,-0.035245,-0.112966,-0.120413,-0.035949,0.025608,0.002836,-0.047940,0.106224,-0.129521,0.103275,0.005267
-0.022135,-0.023700,0.003647,-0.000088,-0.069467,-0.008600,-0.046417,-0.110135,-0.108446,-0.067531,0.008370,0.008666,-0.057257,0.113257,-0.143091,0.082471,0.003013
-0.017998,-0.025088,-0.005497,-0.008899,-0.073181,-0.001061,-0.061477,-0.100679,-0.103861,-0.093790,-0.001638,0.014106,-0.052853,0.115565,-0.145102,0.051227,-0.001390
-0.009760,-0.022705,-0.012075,-0.013890,-0.069225,0.006273,-0.061382,-0.097235,-0.091003,-0.107159,0.001628,0.020910,-0.038452,0.107257,-0.143302,0.027236,-0.008514
0.004884,-0.015594,-0.017674,-0.002978,-0.063593,0.010425,-0.051058,-0.080674,-0.083379,-0.110317,0.004594,0.022809,-0.024634,0.104647,-0.143199,0.002807,-0.013548
0.023437,0.004715,-0.022187,0.008221,-0.055840,0.012174,-0.042162,-0.072747,-0.077605,-0.107750,-0.006124,0.013121,-0.017676,0.093711,-0.131156,-0.011222,-0.018912
0.044214,0.034867,-0.020127,0.018065,-0.052314,-0.022851,-0.031446,-0.047070,-0.077854,-0.091248,-0.015831,0.000187,-0.021751,0.080612,-0.120061,-0.000930,-0.003367
0.051396,0.046280,-0.012216,0.022888,-0.046502,-0.049144,-0.018900,-0.024002,-0.073836,-0.063167,-0.023563,-0.005964,-0.020958,0.057620,-0.102441,0.019257,0.015806
0.051300,0.051319,-0.003032,0.035484,-0.040945,-0.067183,-0.002851,-0.008190,-0.069162,-0.036821,-0.021073,-0.007635,-0.023060,0.036329,-0.080075,0.036240,0.032763
0.052334,0.055074,0.006955,0.030142,-0.033209,-0.077540,0.003586,0.009371,-0.056111,-0.017920,-0.022843,-0.003634,-0.028274,0.021695,-0.049032,0.046194,0.041719
0.048631,0.053473,0.015812,0.022753,-0.022042,-0.080213,0.010886,0.021752,-0.041783,-0.006879,-0.022566,-0.003564,-0.031459,0.012471,-0.035761,0.052179,0.046502
0.038644,0.045251,0.013271,0.011861,-0.016726,-0.075990,0.008403,0.025743,-0.029499,0.003340,-0.020241,-0.002323,-0.024717,0.010365,-0.019977,0.049676,0.043759
0.025788,0.031420,0.009023,0.002051,-0.012008,-0.064241,0.004664,0.022265,-0.014143,0.005483,-0.011925,-0.002421,-0.014367,0.006899,-0.006519,0.042300,0.033757
0.014411,0.012007,0.005156,0.000288,-0.006245,-0.036709,0.001894,0.015021,-0.005220,0.003596,-0.000771,-0.000541,-0.007900,0.003943,-0.003725,0.024641,0.019671
