AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000033,0.000163,-0.000186,0.044025,-0.010261,-0.006443,0.002070,-0.019051,-0.010450,0.006487,-0.004633,-0.014612,0.011006,-0.002214,-0.000004,0.010617,-0.004260
-0.000588,0.000485,-0.001169,0.045196,-0.011113,-0.006521,0.002399,-0.020036,-0.010673,0.008406,-0.004557,-0.013240,0.010648,-0.000823,-0.000161,0.011971,-0.003756
-0.001601,0.000669,-0.002628,0.045724,-0.011902,-0.008079,0.002677,-0.020756,-0.010855,0.009119,-0.004104,-0.012134,0.010451,-0.000133,-0.000404,0.012989,-0.003001
-0.002706,0.001476,-0.004285,0.044551,-0.012181,-0.008380,0.003115,-0.021153,-0.011130,0.009507,-0.003814,-0.011045,0.010332,0.000017,-0.000597,0.013943,-0.002240
-0.003464,0.003574,-0.005089,0.042116,-0.011988,-0.007477,0.003324,-0.020949,-0.011450,0.009159,-0.003781,-0.011086,0.010340,0.000289,-0.000788,0.013941,-0.001207
-0.004133,0.005131,-0.005667,0.036477,-0.011537,-0.006141,0.003374,-0.020438,-0.011681,0.008593,-0.004566,-0.011126,0.010221,0.000815,-0.001135,0.014206,-0.000172
-0.004943,0.006379,-0.006092,0.029502,-0.011614,-0.004979,0.002968,-0.019608,-0.011896,0.007878,-0.004826,-0.011516,0.008184,0.001672,-0.001437,0.014562,0.000005
-0.005861,0.006437,-0.008104,0.022504,-0.011748,-0.005162,0.002317,-0.019298,-0.011790,0.008618,-0.004040,-0.011479,0.006211,0.003067,-0.001706,0.015706,0.000295
-0.006695,0.006399,-0.010178,0.016027,-0.011636,-0.005780,0.002352,-0.019246,-0.011616,0.009642,-0.003875,-0.011200,0.004477,0.004778,-0.001823,0.015756,0.001082
-0.006668,0.006267,-0.012787,0.009947,-0.011010,-0.006447,0.002804,-0.018284,-0.011394,0.010589,-0.003447,-0.010179,0.003100,0.006035,-0.002363,0.015469,0.002742
-0.006529,0.005228,-0.015513,0.006999,-0.010371,-0.007140,0.003420,-0.017057,-0.011072,0.011152,-0.002172,-0.006397,0.001949,0.007495,-0.003085,0.013049,0.004816
-0.007040,0.003398,-0.018260,0.003279,-0.010466,-0.009036,0.003598,-0.015284,-0.010828,0.011217,-0.000713,-0.002409,0.001021,0.009008,-0.004440,0.010531,0.007106
-0.007527,0.001233,-0.020604,0.001113,-0.010659,-0.011358,0.003324,-0.013502,-0.010093,0.010943,-0.000060,-0.000331,0.000324,0.010432,-0.005243,0.009683,0.009472
-0.007828,0.000626,-0.022267,0.000054,-0.010634,-0.012358,0.003113,-0.011494,-0.009111,0.010647,-0.000003,0.000330,0.000022,0.011900,-0.007278,0.008957,0.012117
-0.009104,0.000526,-0.021912,-0.000334,-0.009993,-0.011075,0.002194,-0.009271,-0.008331,0.011642,0.000044,0.002416,-0.000126,0.013616,-0.008967,0.008015,0.014779
-0.010376,0.000514,-0.021291,-0.001697,-0.008550,-0.010484,0.001572,-0.007272,-0.007599,0.012627,0.000252,0.005519,-0.000470,0.015185,-0.010674,0.007149,0.016819
-0.011545,0.000396,-0.020196,-0.003488,-0.007167,-0.009784,0.000846,-0.004388,-0.006831,0.013127,0.000953,0.008543,-0.001345,0.016013,-0.011637,0.006438,0.018486
-0.012962,0.000260,-0.019605,-0.005689,-0.005968,-0.010111,0.000262,-0.002338,-0.005980,0.013491,0.002316,0.011156,-0.002157,0.016057,-0.010833,0.006689,0.019679
-0.013048,0.000316,-0.018672,-0.008527,-0.004913,-0.010950,0.000017,-0.000693,-0.005130,0.013730,0.003803,0.013643,-0.002401,0.015924,-0.011045,0.006580,0.020515
-0.012972,0.000336,-0.017609,-0.012020,-0.003529,-0.011203,-0.000015,-0.000073,-0.004237,0.013405,0.004319,0.016011,-0.002648,0.014818,-0.010117,0.006441,0.021049
-0.012169,0.001182,-0.014573,-0.016276,-0.002402,-0.010126,-0.000014,0.000172,-0.003018,0.012176,0.002878,0.017562,-0.002922,0.013231,-0.008882,0.006644,0.020680
-0.012227,0.000391,-0.010473,-0.020567,-0.001229,-0.008036,-0.000052,0.001231,-0.001874,0.010590,0.001187,0.018603,-0.003766,0.009569,-0.006185,0.006169,0.019460
-0.011164,0.000024,-0.006750,-0.021360,-0.000431,-0.006179,-0.000196,0.002586,-0.000974,0.009193,0.000415,0.018417,-0.004474,0.006566,-0.003753,0.005359,0.018396
-0.009609,0.000075,-0.003750,-0.021717,-0.000090,-0.007126,-0.001134,0.002077,-0.000537,0.007682,0.000459,0.017937,-0.004323,0.004228,-0.002081,0.004113,0.017792
-0.008136,0.000808,-0.001169,-0.021630,-0.000001,-0.007244,-0.001829,0.000874,-0.000202,0.005706,0.000479,0.017072,-0.003771,0.002468,-0.001586,0.002749,0.016865
-0.006628,0.001704,-0.000080,-0.019940,0.000094,-0.006708,-0.002705,0.000160,-0.000002,0.002940,0.000780,0.016428,-0.003196,0.001167,-0.001152,0.002211,0.015626
-0.006112,0.001875,0.000234,-0.016714,0.000463,-0.005072,-0.003146,-0.000026,0.000165,0.001538,0.000987,0.015997,-0.002374,0.000519,-0.000823,0.001651,0.013584
-0.005979,0.001433,0.001082,-0.014342,0.001308,-0.002972,-0.003864,-0.000175,0.000633,0.000317,0.001348,0.015779,-0.001550,0.000227,-0.000350,0.001120,0.010660
-0.004829,0.002449,0.002229,-0.012599,0.001454,-0.001456,-0.004511,-0.000292,0.001210,-0.000047,0.001924,0.015339,-0.000997,0.000101,-0.000039,0.000735,0.007643
-0.003555,0.002999,0.004606,-0.010645,0.002046,-0.000265,-0.005063,-0.000175,0.002130,-0.000638,0.002538,0.014327,-0.000481,0.000022,0.000020,0.000518,0.004569
-0.001841,0.004677,0.006842,-0.010200,0.002905,0.000026,-0.004992,-0.000076,0.003106,-0.001650,0.003463,0.012961,-0.000217,0.000002,0.000157,0.000300,0.001853
-0.000562,0.006446,0.010151,-0.009744,0.003895,0.001675,-0.005031,-0.000015,0.003708,-0.003296,0.003656,0.009437,-0.000373,-0.000011,0.000427,-0.000009,0.000313
0.000003,0.009093,0.013293,-0.008026,0.004956,0.005356,-0.004774,-0.000064,0.003984,-0.005178,0.003234,0.006147,-0.000574,-0.000109,0.000771,-0.000421,-0.000020
0.000574,0.011830,0.017426,-0.006958,0.005952,0.010181,-0.004711,-0.000136,0.003843,-0.007593,0.003163,0.003788,-0.000190,-0.000384,0.000653,-0.001268,-0.000740
0.001893,0.013468,0.020759,-0.007488,0.006998,0.012680,-0.004522,-0.000299,0.003683,-0.008224,0.002657,0.001830,-0.000023,-0.000873,0.000680,-0.001608,-0.002259
0.003499,0.014556,0.023814,-0.007911,0.007692,0.014495,-0.003687,-0.000486,0.003331,-0.008266,0.001711,0.000370,0.000005,-0.001588,0.001187,-0.001590,-0.004679
0.006033,0.014372,0.024256,-0.006909,0.008292,0.014910,-0.002042,-0.000272,0.002678,-0.008176,0.000835,-0.000201,0.000000,-0.002531,0.001417,-0.001486,-0.006351
0.008791,0.012031,0.023659,-0.003928,0.008572,0.015076,-0.000969,-0.000157,0.002039,-0.008217,0.000717,-0.001366,-0.000008,-0.003187,0.001328,-0.002441,-0.007994
0.010428,0.009093,0.023202,-0.002373,0.007891,0.013240,-0.000510,-0.000075,0.001445,-0.008190,0.001066,-0.002420,-0.000118,-0.003546,0.000822,-0.003498,-0.009181
0.011394,0.005920,0.022775,-0.001134,0.006810,0.010601,-0.000426,-0.000104,0.001144,-0.008702,0.002067,-0.004463,-0.000253,-0.003853,0.000705,-0.002685,-0.010248
0.012568,0.005169,0.022681,-0.000832,0.005418,0.009548,-0.000377,-0.000157,0.001120,-0.009057,0.002245,-0.005195,-0.000386,-0.003968,0.000395,-0.001928,-0.009641
0.013577,0.005452,0.023726,-0.000494,0.004251,0.009390,-0.000158,-0.000312,0.001070,-0.009085,0.002328,-0.005849,-0.000383,-0.003453,0.000194,-0.001684,-0.008860
0.013408,0.005581,0.024394,-0.000080,0.003622,0.008954,-0.000011,-0.000459,0.000986,-0.008809,0.001703,-0.006034,-0.000005,-0.002718,0.000091,-0.001462,-0.007332
0.010542,0.003769,0.023444,0.000050,0.003479,0.008034,0.000029,-0.000112,0.000862,-0.007871,0.001390,-0.006393,0.000225,-0.002164,0.000023,-0.001003,-0.002750
0.004901,0.001827,0.021395,0.000022,0.003415,0.005485,0.000114,0.000067,0.000793,-0.006549,0.001559,-0.006190,0.000864,-0.002019,-0.000027,-0.000555,-0.000018
0.001401,0.000357,0.019243,-0.000055,0.003893,0.005534,0.000288,0.001054,0.000804,-0.004190,0.002548,-0.005040,0.001777,-0.002108,-0.000359,-0.000430,0.001855
0.000063,-0.000034,0.019790,-0.001251,0.005823,0.009207,0.001479,0.003422,0.000968,-0.001572,0.003379,-0.003497,0.002888,-0.002584,-0.001850,-0.000395,0.007686
-0.000328,-0.000942,0.021776,-0.004115,0.008977,0.014643,0.003926,0.006769,0.001587,-0.000223,0.001676,-0.002128,0.004317,-0.003465,-0.003612,-0.000245,0.016834
-0.001484,-0.002344,0.024829,-0.006487,0.012811,0.021439,0.006681,0.010316,0.002680,0.000119,0.000446,-0.000951,0.005492,-0.006275,-0.004359,-0.000311,0.029151
-0.002091,-0.004468,0.026040,-0.008417,0.016388,0.027949,0.008460,0.013792,0.004218,0.001287,0.000043,-0.000442,0.005767,-0.009982,-0.003666,-0.000506,0.044341
-0.002342,-0.004014,0.025161,-0.009696,0.018917,0.031396,0.008490,0.016382,0.005598,0.003562,0.000004,-0.000070,0.004401,-0.014047,-0.003042,-0.000351,0.061364
-0.002294,-0.003962,0.024597,-0.012165,0.020468,0.034063,0.008440,0.018488,0.006984,0.005174,-0.000010,0.000009,0.002864,-0.018304,-0.003131,-0.000241,0.078446
-0.002320,-0.005926,0.024718,-0.013273,0.021873,0.036795,0.008716,0.019976,0.008314,0.005899,-0.000058,0.000147,0.001554,-0.022498,-0.003483,-0.000005,0.094782
-0.004044,-0.009596,0.024738,-0.014107,0.023242,0.039346,0.009469,0.020418,0.008560,0.006789,-0.000076,0.000455,0.001179,-0.025581,-0.003752,0.000113,0.104073
-0.007171,-0.014162,0.023549,-0.016807,0.024454,0.041509,0.009685,0.020444,0.008003,0.006890,-0.000033,0.001346,0.001040,-0.026384,-0.003006,0.000143,0.106145
-0.009869,-0.016631,0.022854,-0.017597,0.025405,0.039476,0.010360,0.020802,0.006619,0.006171,0.000006,0.002723,0.000838,-0.026252,-0.002243,0.000182,0.103291
-0.012424,-0.018357,0.021491,-0.020004,0.026717,0.038253,0.010674,0.020951,0.005740,0.005461,0.000115,0.004173,0.000634,-0.024950,-0.001530,0.000461,0.098809
-0.013450,-0.017979,0.019793,-0.024500,0.027066,0.035070,0.009071,0.020301,0.004930,0.005175,0.000701,0.005013,0.000372,-0.021741,-0.000833,0.000546,0.090376
-0.014656,-0.018206,0.016325,-0.029320,0.026136,0.032204,0.006518,0.019359,0.004147,0.004949,0.001325,0.004641,0.000166,-0.017617,-0.000320,0.000163,0.077820
-0.014112,-0.017605,0.012350,-0.030855,0.023196,0.026114,0.004185,0.017296,0.002985,0.005117,0.001520,0.004130,0.000027,-0.013566,-0.000185,0.000205,0.062538
-0.013101,-0.017018,0.008569,-0.029802,0.018971,0.019969,0.002642,0.015000,0.001799,0.005842,0.001580,0.003818,0.000155,-0.009946,-0.000452,0.000229,0.046205
-0.011545,-0.016049,0.005516,-0.029162,0.014212,0.013719,0.001288,0.011181,0.000776,0.005461,0.001284,0.003518,0.000375,-0.006936,-0.001064,0.000332,0.030892
-0.008707,-0.012343,0.002298,-0.026828,0.008921,0.008367,0.000315,0.007494,0.000159,0.005047,0.000959,0.003583,0.000660,-0.004132,-0.001327,0.000492,0.017550
-0.006050,-0.009566,0.000480,-0.022504,0.004326,0.003085,0.000001,0.004360,-0.000027,0.004493,0.000287,0.004456,0.000982,-0.001729,-0.001281,0.000641,0.007666
-0.003838,-0.008141,-0.000060,-0.016276,0.001100,0.000330,-0.000231,0.001499,-0.000505,0.003601,0.000018,0.005386,0.001290,-0.000326,-0.001141,0.000946,0.001589
-0.001384,-0.007303,-0.001121,-0.010521,0.000002,-0.000369,-0.001125,0.000138,-0.001225,0.002455,-0.000075,0.006070,0.001181,0.000029,-0.001188,0.001429,-0.000074
-0.000103,-0.005739,-0.003446,-0.005995,-0.000929,-0.003178,-0.002406,-0.000238,-0.002182,0.001198,-0.000463,0.005524,0.001115,0.000823,-0.001242,0.002012,-0.003636
0.000449,-0.002885,-0.006537,-0.003265,-0.004100,-0.008764,-0.004260,-0.001816,-0.003374,0.000345,-0.000812,0.005161,0.001048,0.002665,-0.001132,0.001199,-0.012700
0.003209,-0.000826,-0.010186,-0.001176,-0.009255,-0.016908,-0.005905,-0.004946,-0.005199,0.000015,-0.001148,0.005016,0.001032,0.005688,-0.000654,0.001149,-0.027370
0.007636,-0.000001,-0.013853,-0.000043,-0.015759,-0.027010,-0.007759,-0.009603,-0.007223,-0.000093,-0.002007,0.004474,0.001124,0.009470,-0.000177,0.001006,-0.047473
0.011056,0.000202,-0.018885,0.001334,-0.022677,-0.037745,-0.009441,-0.015190,-0.009403,-0.000680,-0.003128,0.004071,0.001394,0.013790,-0.000023,0.000854,-0.070306
0.012312,0.000634,-0.024670,0.004017,-0.030134,-0.052579,-0.010821,-0.020147,-0.011631,-0.002384,-0.004634,0.003144,0.001603,0.018053,0.000002,0.000682,-0.092120
0.012631,0.000798,-0.031122,0.006027,-0.035568,-0.065147,-0.011807,-0.023742,-0.013934,-0.003619,-0.005386,0.002399,0.001920,0.021195,0.000109,0.000522,-0.108966
0.012524,0.000798,-0.032026,0.007387,-0.036871,-0.068472,-0.010323,-0.024930,-0.015833,-0.003776,-0.005499,0.001774,0.002282,0.022789,0.000016,0.000844,-0.118589
0.011844,0.000745,-0.030101,0.007793,-0.036645,-0.066561,-0.008690,-0.025394,-0.016669,-0.004003,-0.006626,0.001210,0.002982,0.023222,-0.000091,0.001338,-0.121108
0.012507,0.001355,-0.027615,0.010216,-0.035760,-0.062991,-0.007419,-0.025744,-0.016493,-0.003965,-0.007772,0.000946,0.004456,0.021481,-0.000749,0.002106,-0.114891
0.014554,0.001925,-0.026442,0.012780,-0.034813,-0.059323,-0.007350,-0.025188,-0.015194,-0.003909,-0.008859,0.000693,0.004954,0.018333,-0.000993,0.002839,-0.103438
0.016052,0.003945,-0.029050,0.017406,-0.034354,-0.056290,-0.007343,-0.024437,-0.013519,-0.003246,-0.009436,0.000387,0.004397,0.014951,-0.001298,0.004441,-0.090226
0.017726,0.005509,-0.031235,0.020182,-0.033754,-0.052244,-0.007406,-0.023338,-0.011768,-0.003505,-0.010289,0.000064,0.003493,0.011455,-0.001817,0.005981,-0.076282
0.019406,0.004579,-0.030448,0.019539,-0.032451,-0.045211,-0.006650,-0.022092,-0.010485,-0.003702,-0.011194,-0.000061,0.002615,0.008122,-0.002368,0.007910,-0.062701
0.017506,0.002977,-0.028240,0.018856,-0.030114,-0.037438,-0.005353,-0.020952,-0.009653,-0.003535,-0.011074,-0.000436,0.002139,0.005751,-0.002682,0.009703,-0.051343
0.014552,0.001719,-0.025758,0.015947,-0.027224,-0.029958,-0.003848,-0.020269,-0.008871,-0.002806,-0.010370,-0.000501,0.001952,0.004126,-0.002683,0.010503,-0.041927
0.012489,0.000928,-0.021970,0.015316,-0.023869,-0.024185,-0.002385,-0.019289,-0.008374,-0.002555,-0.010342,-0.000419,0.001211,0.002733,-0.002230,0.010798,-0.033811
0.009305,0.000461,-0.018819,0.012936,-0.020297,-0.018899,-0.001240,-0.018184,-0.007653,-0.002395,-0.010230,-0.000419,0.000584,0.001701,-0.001751,0.010810,-0.025997
0.006620,0.000112,-0.015528,0.010463,-0.017044,-0.014318,-0.000741,-0.016552,-0.006753,-0.002209,-0.009814,-0.001030,0.000022,0.001009,-0.000971,0.010043,-0.019605
0.003051,-0.000068,-0.012074,0.007573,-0.014296,-0.010721,-0.000439,-0.014504,-0.005785,-0.001909,-0.009206,-0.001885,-0.000049,0.000641,-0.000374,0.009089,-0.014989
0.000883,-0.000783,-0.009388,0.004810,-0.012094,-0.008378,-0.000108,-0.012360,-0.004595,-0.001673,-0.008340,-0.002897,-0.000436,0.000348,-0.000205,0.008095,-0.011453
0.000014,-0.002750,-0.007149,0.005112,-0.010283,-0.005417,0.000030,-0.010316,-0.003302,-0.001726,-0.007465,-0.004152,-0.000739,0.000056,-0.000112,0.006905,-0.009427
-0.000609,-0.006207,-0.004946,0.005625,-0.008845,-0.002390,0.000285,-0.008980,-0.001746,-0.002084,-0.005924,-0.005362,-0.000875,-0.000022,-0.000186,0.005226,-0.008152
-0.001914,-0.005724,-0.004456,0.006578,-0.007939,-0.000468,0.000331,-0.007749,-0.000717,-0.002279,-0.003172,-0.006045,-0.001005,-0.000143,-0.000291,0.003949,-0.008026
-0.004089,-0.003884,-0.004854,0.005903,-0.007251,0.000010,0.000222,-0.007093,-0.000648,-0.002425,-0.001373,-0.006638,-0.000774,-0.000112,-0.000439,0.003090,-0.008087
-0.007231,-0.000680,-0.005420,0.005869,-0.007173,0.000598,0.000092,-0.007242,-0.000605,-0.003163,-0.000151,-0.007353,-0.000688,-0.000050,-0.000429,0.002669,-0.008481
-0.009051,-0.000461,-0.005702,0.005704,-0.006859,0.002611,0.000045,-0.007354,-0.000327,-0.004353,0.000074,-0.008198,-0.000475,-0.000088,-0.000546,0.002149,-0.008625
-0.009948,-0.000046,-0.005178,0.004995,-0.006740,0.005593,0.000021,-0.007976,-0.000171,-0.005832,0.000251,-0.008908,-0.000283,-0.000178,-0.000676,0.001664,-0.009337
-0.010387,0.000103,-0.004573,0.002789,-0.007085,0.007374,0.000003,-0.008444,-0.000087,-0.006890,0.000349,-0.009082,-0.000000,-0.000188,-0.000897,0.000593,-0.009852
-0.009236,0.000908,-0.003868,0.002025,-0.007368,0.007945,-0.000041,-0.008483,-0.000150,-0.006823,0.000478,-0.008797,0.000480,-0.000051,-0.000779,0.000130,-0.009699
-0.007450,0.002363,-0.002827,0.000663,-0.007514,0.006898,-0.000181,-0.008597,-0.000206,-0.006124,0.000802,-0.008376,0.001049,-0.000013,-0.000743,-0.000015,-0.009649
-0.005093,0.003916,-0.002288,0.000393,-0.007295,0.007987,-0.000199,-0.008847,-0.000265,-0.004906,0.001288,-0.007394,0.001942,0.000018,-0.000982,-0.000836,-0.010842
-0.003169,0.005082,-0.001690,0.000287,-0.006902,0.010222,-0.000223,-0.008778,-0.000209,-0.004510,0.001740,-0.006736,0.002791,0.000108,-0.001212,-0.003194,-0.012487
-0.001651,0.005536,-0.001242,0.000387,-0.006323,0.012993,-0.000253,-0.008543,-0.000225,-0.003693,0.001942,-0.006029,0.003295,0.000113,-0.000357,-0.006623,-0.014023
-0.000766,0.005895,-0.000979,0.000555,-0.006050,0.015685,-0.000272,-0.008128,-0.000157,-0.003018,0.002311,-0.003850,0.003718,0.000078,-0.000002,-0.008971,-0.015313
-0.000687,0.006331,-0.000665,0.000667,-0.005684,0.017118,-0.000208,-0.007557,-0.000111,-0.002842,0.003355,-0.002137,0.003482,0.000064,0.000117,-0.010537,-0.016323
-0.000547,0.004207,-0.000278,0.001156,-0.005139,0.018368,-0.000144,-0.006552,-0.000022,-0.003362,0.004485,-0.001147,0.004398,0.000041,0.000374,-0.011201,-0.016315
-0.000246,0.002212,-0.000006,0.001686,-0.004546,0.019089,0.000026,-0.005486,0.000032,-0.003859,0.005320,-0.000439,0.004847,0.000029,0.000396,-0.012032,-0.016034
-0.000262,0.001198,-0.000062,0.002262,-0.003793,0.017120,0.000366,-0.004479,0.000246,-0.003634,0.005630,-0.000475,0.005896,0.000039,0.000390,-0.012463,-0.015316
-0.000142,0.000506,-0.000247,0.002879,-0.002587,0.014917,0.000785,-0.003771,0.000561,-0.003332,0.005124,-0.000720,0.006271,0.000054,0.000445,-0.011876,-0.013076
-0.000077,0.000070,0.000001,0.001884,-0.001504,0.014714,0.001255,-0.003043,0.000484,-0.003996,0.004223,-0.000781,0.004036,0.000125,0.000489,-0.010742,-0.009890
-0.000040,-0.000064,0.000414,0.001426,-0.000747,0.014501,0.001747,-0.002335,0.000155,-0.004592,0.004081,-0.000706,0.002424,0.000487,0.000675,-0.009289,-0.006719
-0.000004,-0.000439,0.001412,0.001694,-0.000239,0.013604,0.002324,-0.002438,0.000017,-0.003378,0.003929,-0.000676,0.001449,0.001120,0.000617,-0.008679,-0.003978
0.000087,-0.000871,0.002970,0.002488,-0.000041,0.011565,0.002990,-0.002599,-0.000014,-0.002452,0.002612,-0.000606,0.000728,0.002073,0.000737,-0.008070,-0.001790
0.000164,-0.001151,0.003242,0.003489,0.000001,0.009414,0.003669,-0.003268,-0.000162,-0.001418,0.001290,-0.000205,0.000181,0.003367,0.000674,-0.007954,-0.000280
0.000230,-0.002137,0.003532,0.004079,0.000044,0.005912,0.004578,-0.003713,-0.000546,-0.000604,0.000471,-0.000009,-0.000002,0.004641,0.000072,-0.008497,0.000180
0.000097,-0.003149,0.005565,0.004260,0.000124,0.004897,0.005608,-0.004011,-0.001068,-0.000056,0.000052,0.000040,-0.000254,0.006309,-0.000152,-0.009294,0.001833
0.000013,-0.003524,0.007390,0.002837,0.000348,0.002008,0.007071,-0.004488,-0.001587,0.000242,-0.000060,0.000178,-0.000738,0.008306,-0.000910,-0.010799,0.005034
-0.000025,-0.004873,0.007110,0.003428,0.000697,0.000883,0.008406,-0.005262,-0.002070,0.001514,-0.000502,0.000621,-0.000788,0.010108,-0.003323,-0.013458,0.008355
-0.000516,-0.006305,0.006605,0.004705,0.001220,0.000088,0.009439,-0.006428,-0.002347,0.003679,-0.001256,0.001984,-0.000005,0.012299,-0.007132,-0.017292,0.011253
-0.001305,-0.006881,0.005143,0.006951,0.001072,-0.000126,0.010230,-0.007578,-0.002765,0.006571,-0.001188,0.004524,0.000409,0.015483,-0.012853,-0.021890,0.012488
-0.002160,-0.006312,0.003135,0.008531,0.001539,-0.001458,0.011663,-0.008812,-0.004192,0.010032,-0.001354,0.006283,0.001622,0.019659,-0.020743,-0.026197,0.012939
-0.001416,-0.004820,0.002263,0.007606,0.002927,-0.003470,0.010795,-0.007432,-0.005618,0.013548,-0.000002,0.010985,0.003208,0.026235,-0.034160,-0.028965,0.014706
-0.001021,-0.005021,0.001488,0.006715,0.004980,-0.004764,0.010318,-0.006166,-0.007011,0.016777,0.000436,0.019149,0.004998,0.034905,-0.050334,-0.031224,0.016305
-0.000517,-0.004399,0.001319,0.005862,0.007017,-0.005903,0.009400,-0.006067,-0.008701,0.019186,0.001261,0.027918,0.006753,0.043535,-0.067201,-0.032908,0.017652
-0.000203,-0.003665,0.001212,0.003852,0.008897,-0.006926,0.008393,-0.005970,-0.010338,0.021783,0.001962,0.036710,0.008936,0.052051,-0.084055,-0.033900,0.018814
-0.000007,-0.002535,0.001109,0.003238,0.010610,-0.008763,0.007007,-0.005402,-0.011950,0.024947,0.002625,0.044993,0.011665,0.060230,-0.099836,-0.034634,0.020239
0.000073,-0.001441,0.000955,0.001637,0.011930,-0.013520,0.005586,-0.004829,-0.013289,0.027908,0.003361,0.053005,0.014541,0.067499,-0.114626,-0.034837,0.021696
0.000583,-0.000508,0.000529,0.000498,0.013024,-0.015625,0.004525,-0.004257,-0.014477,0.030956,0.004311,0.060421,0.018001,0.074090,-0.127826,-0.035625,0.022836
0.001484,-0.000081,0.000196,0.000005,0.013970,-0.016162,0.003469,-0.003531,-0.015086,0.033075,0.005603,0.066861,0.021408,0.079545,-0.139166,-0.036409,0.022989
0.002807,-0.000002,0.000015,-0.000219,0.014771,-0.015575,0.002453,-0.002834,-0.015484,0.035148,0.007475,0.072370,0.023876,0.083897,-0.147037,-0.036684,0.022347
0.003873,0.000012,-0.000044,-0.001077,0.015298,-0.014700,0.001384,-0.002208,-0.015158,0.036547,0.008875,0.078184,0.026052,0.087005,-0.152537,-0.036310,0.021337
0.003551,0.000089,-0.000311,-0.002062,0.015543,-0.014841,0.000583,-0.001631,-0.014595,0.037410,0.010373,0.082828,0.027041,0.088909,-0.155655,-0.035316,0.019946
0.003128,-0.000000,-0.000777,-0.002496,0.015566,-0.014743,0.000078,-0.000904,-0.013730,0.036938,0.011792,0.085535,0.028469,0.089407,-0.156301,-0.033759,0.018346
0.002891,-0.000123,-0.001186,-0.002927,0.015304,-0.014409,0.000000,-0.000359,-0.012300,0.035888,0.013109,0.086812,0.029092,0.088467,-0.154466,-0.032126,0.016497
0.002579,-0.000219,-0.001324,-0.004152,0.015118,-0.014056,-0.000088,-0.000042,-0.010664,0.034393,0.013933,0.085489,0.030048,0.086004,-0.149905,-0.029992,0.014613
0.003061,-0.000326,-0.001471,-0.005654,0.015103,-0.013485,-0.000454,0.000039,-0.008998,0.032364,0.014271,0.082765,0.029879,0.082159,-0.142669,-0.026479,0.013190
0.003542,-0.000449,-0.000850,-0.007409,0.014843,-0.011673,-0.001194,0.000399,-0.007590,0.028606,0.014045,0.079088,0.027096,0.077191,-0.133452,-0.022600,0.012115
0.003950,-0.000766,-0.000237,-0.007904,0.014344,-0.009715,-0.001906,0.001200,-0.006485,0.024496,0.013595,0.074130,0.023901,0.071290,-0.122065,-0.018301,0.010850
0.004115,-0.001441,0.000001,-0.007059,0.013631,-0.007896,-0.002568,0.002307,-0.005308,0.021245,0.012929,0.067668,0.020485,0.064296,-0.109206,-0.014375,0.009413
0.003965,-0.002396,0.000463,-0.005163,0.012519,-0.006439,-0.002828,0.003750,-0.004102,0.017726,0.011685,0.060145,0.017059,0.056526,-0.094830,-0.010384,0.007856
0.003742,-0.002863,0.000392,-0.003329,0.011056,-0.004923,-0.002952,0.004666,-0.003032,0.014127,0.010094,0.052439,0.013236,0.048101,-0.079494,-0.006832,0.006496
0.003455,-0.003331,0.000314,-0.001881,0.009359,-0.004299,-0.002515,0.005121,-0.002155,0.010495,0.008515,0.044467,0.009582,0.039207,-0.064385,-0.004020,0.005465
0.003445,-0.003122,0.001000,-0.000766,0.007545,-0.002445,-0.002001,0.005320,-0.001320,0.007136,0.006907,0.035942,0.005930,0.030418,-0.049418,-0.001852,0.004649
0.003388,-0.002074,0.002299,-0.000813,0.005815,-0.001674,-0.001512,0.004927,-0.000669,0.004372,0.005239,0.026965,0.002950,0.022044,-0.034727,-0.000323,0.003773
0.002871,-0.001544,0.001701,-0.000870,0.004076,-0.000617,-0.001093,0.003796,-0.000207,0.002538,0.003725,0.018089,0.001147,0.014080,-0.022265,-0.000006,0.002838
0.001631,-0.000894,0.000984,-0.000921,0.002448,-0.000134,-0.000759,0.002220,-0.000002,0.001235,0.002133,0.010124,0.000459,0.007351,-0.011666,0.000383,0.001690
0.000579,-0.000335,0.000369,-0.000591,0.000825,0.000137,-0.000449,0.000810,0.000061,0.000376,0.000860,0.003693,0.000102,0.002624,-0.004019,0.000151,0.000634
