AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000420,-0.000408,-0.000325,-0.000444,-0.000565,0.000139,-0.000627,-0.002993,-0.001088,-0.000117,-0.000867,0.000651,0.000038,0.000864,-0.002274,0.002280,-0.001333
-0.000813,-0.000798,-0.000454,-0.000554,-0.000246,0.000318,-0.000585,-0.002622,-0.000498,-0.000050,-0.000692,0.000585,0.000057,0.001178,-0.002459,0.002159,-0.002211
-0.001269,-0.001240,-0.000569,-0.000657,-0.000043,0.000551,-0.000501,-0.002207,-0.000106,-0.000012,-0.000485,0.000535,0.000083,0.001526,-0.002674,0.001935,-0.003223
-0.001751,-0.001651,-0.000659,-0.000749,0.000011,0.000818,-0.000379,-0.001753,0.000006,0.000000,-0.000286,0.000492,0.000125,0.001900,-0.002919,0.001628,-0.004164
-0.002188,-0.002021,-0.000759,-0.000774,0.000163,0.001055,-0.000270,-0.001276,0.000232,0.000028,-0.000118,0.000455,0.000182,0.002276,-0.003208,0.001255,-0.004811
-0.002536,-0.002323,-0.000880,-0.000743,0.000442,0.001198,-0.000193,-0.000799,0.000727,0.000113,-0.000018,0.000429,0.000250,0.002631,-0.003527,0.000914,-0.004999
-0.002783,-0.002553,-0.001025,-0.000657,0.000779,0.001234,-0.000151,-0.000378,0.001382,0.000254,0.000010,0.000433,0.000314,0.002951,-0.003858,0.000615,-0.004723
-0.002931,-0.002690,-0.001180,-0.000529,0.001131,0.001161,-0.000138,-0.000092,0.002083,0.000450,0.000099,0.000466,0.000380,0.003224,-0.004178,0.000359,-0.004031
-0.003013,-0.002756,-0.001283,-0.000386,0.001469,0.001097,-0.000130,0.000001,0.002741,0.000689,0.000244,0.000533,0.000451,0.003449,-0.004462,0.000149,-0.003123
-0.003031,-0.002736,-0.001329,-0.000245,0.001778,0.001058,-0.000116,0.000132,0.003306,0.000935,0.000412,0.000621,0.000536,0.003614,-0.004679,0.000022,-0.002155
-0.002991,-0.002631,-0.001315,-0.000123,0.002051,0.001045,-0.000090,0.000436,0.003746,0.001166,0.000569,0.000722,0.000642,0.003713,-0.004794,-0.000009,-0.001276
-0.002546,-0.002289,-0.001145,-0.000054,0.002331,0.000921,-0.000026,0.000955,0.004148,0.001191,0.000672,0.000274,0.000480,0.003044,-0.002937,-0.000117,-0.000866
-0.002099,-0.001918,-0.000962,-0.000014,0.002551,0.000806,-0.000000,0.001493,0.004426,0.001180,0.000746,0.000073,0.000361,0.002411,-0.001615,-0.000325,-0.000515
-0.001656,-0.001535,-0.000775,-0.000000,0.002710,0.000702,0.000013,0.002009,0.004589,0.001140,0.000790,0.000003,0.000271,0.001821,-0.000739,-0.000599,-0.000244
-0.001230,-0.001160,-0.000591,0.000011,0.002809,0.000596,0.000056,0.002484,0.004645,0.001071,0.000810,-0.000017,0.000201,0.001289,-0.000227,-0.000900,-0.000071
-0.000839,-0.000808,-0.000419,0.000047,0.002849,0.000493,0.000118,0.002901,0.004600,0.000972,0.000805,-0.000085,0.000143,0.000826,-0.000013,-0.001162,-0.000002
-0.000500,-0.000495,-0.000268,0.000114,0.002829,0.000387,0.000181,0.003255,0.004467,0.000839,0.000778,-0.000186,0.000093,0.000450,0.000054,-0.001372,0.000030
-0.000231,-0.000236,-0.000144,0.000203,0.002750,0.000280,0.000236,0.003521,0.004262,0.000678,0.000731,-0.000304,0.000052,0.000178,0.000312,-0.001526,0.000138
-0.000058,-0.000062,-0.000055,0.000307,0.002622,0.000172,0.000283,0.003698,0.004001,0.000507,0.000669,-0.000434,0.000017,0.000027,0.000743,-0.001621,0.000296
0.000000,0.000000,-0.000007,0.000390,0.002453,0.000077,0.000315,0.003794,0.003697,0.000346,0.000605,-0.000576,0.000000,-0.000009,0.001310,-0.001667,0.000471
0.000065,0.000077,0.000005,0.000442,0.002260,0.000014,0.000333,0.003808,0.003364,0.000206,0.000539,-0.000729,-0.000010,-0.000125,0.001981,-0.001660,0.000632
0.000242,0.000275,0.000049,0.000459,0.002055,-0.000003,0.000337,0.003742,0.003017,0.000100,0.000452,-0.000891,-0.000052,-0.000356,0.002709,-0.001600,0.000750
0.000501,0.000536,0.000122,0.000445,0.001850,-0.000053,0.000329,0.003604,0.002667,0.000032,0.000351,-0.001056,-0.000130,-0.000668,0.003446,-0.001490,0.000806
0.000794,0.000765,0.000202,0.000418,0.001646,-0.000161,0.000310,0.003406,0.002322,0.000001,0.000254,-0.001229,-0.000239,-0.001023,0.004133,-0.001344,0.000788
0.001066,0.000903,0.000268,0.000384,0.001447,-0.000303,0.000280,0.003166,0.001993,-0.000011,0.000165,-0.001408,-0.000377,-0.001378,0.004698,-0.001178,0.000699
0.001263,0.000990,0.000315,0.000347,0.001257,-0.000428,0.000253,0.002899,0.001685,-0.000052,0.000090,-0.001530,-0.000501,-0.001666,0.005064,-0.001010,0.000578
0.001364,0.001016,0.000340,0.000300,0.001079,-0.000504,0.000225,0.002612,0.001405,-0.000108,0.000035,-0.001592,-0.000603,-0.001866,0.005238,-0.000848,0.000431
0.001378,0.000987,0.000355,0.000246,0.000913,-0.000526,0.000198,0.002314,0.001153,-0.000168,0.000004,-0.001601,-0.000675,-0.001968,0.005227,-0.000698,0.000268
0.001323,0.000909,0.000363,0.000190,0.000761,-0.000501,0.000174,0.002008,0.000929,-0.000230,-0.000004,-0.001562,-0.000714,-0.001972,0.005049,-0.000564,0.000112
0.001207,0.000800,0.000365,0.000134,0.000623,-0.000433,0.000162,0.001700,0.000734,-0.000292,-0.000029,-0.001475,-0.000721,-0.001882,0.004723,-0.000448,0.000010
0.001040,0.000679,0.000362,0.000081,0.000504,-0.000342,0.000167,0.001400,0.000567,-0.000333,-0.000064,-0.001349,-0.000688,-0.001714,0.004265,-0.000350,-0.000029
0.000857,0.000550,0.000337,0.000041,0.000396,-0.000251,0.000168,0.001114,0.000426,-0.000340,-0.000081,-0.001193,-0.000622,-0.001488,0.003689,-0.000271,-0.000188
0.000674,0.000424,0.000288,0.000013,0.000297,-0.000176,0.000154,0.000848,0.000310,-0.000313,-0.000080,-0.001008,-0.000528,-0.001225,0.003027,-0.000195,-0.000376
0.000501,0.000303,0.000218,0.000001,0.000208,-0.000121,0.000124,0.000607,0.000215,-0.000263,-0.000064,-0.000790,-0.000420,-0.000941,0.002317,-0.000124,-0.000453
0.000341,0.000197,0.000140,-0.000003,0.000132,-0.000093,0.000084,0.000391,0.000138,-0.000195,-0.000044,-0.000555,-0.000301,-0.000652,0.001597,-0.000067,-0.000389
0.000193,0.000105,0.000074,-0.000008,0.000069,-0.000060,0.000046,0.000211,0.000076,-0.000116,-0.000026,-0.000322,-0.000180,-0.000376,0.000916,-0.000028,-0.000254
0.000071,0.000036,0.000025,-0.000005,0.000023,-0.000025,0.000015,0.000074,0.000028,-0.000044,-0.000009,-0.000121,-0.000070,-0.000140,0.000338,-0.000007,-0.000101
