AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019481,0.007935,0.056668,-0.011052,0.002894,0.037112,0.036614,-0.010229,-0.023488,-0.008699,0.007838,-0.006692,-0.007973,0.029646,0.012847,0.003210,-0.120642
-0.012685,0.005220,0.043069,-0.005940,-0.000040,0.022773,0.020423,-0.011007,-0.019363,-0.005021,0.005860,-0.006679,-0.008066,0.024790,0.008587,0.006031,-0.092497
-0.004427,0.001922,0.021641,-0.000490,-0.003204,0.006451,0.004500,-0.010583,-0.012589,-0.002652,0.003620,-0.006936,-0.005465,0.015568,0.001624,0.008167,-0.052199
-0.000103,0.000213,0.003810,0.003601,-0.008518,-0.000164,-0.000934,-0.009453,-0.005527,-0.001639,0.001669,-0.006613,-0.001283,0.005155,-0.001386,0.009123,-0.013513
0.002345,-0.000300,-0.001521,0.011998,-0.012410,-0.011354,-0.012094,-0.008160,-0.000434,-0.001531,0.000113,-0.006090,0.000341,-0.000053,-0.008714,0.007485,0.001038
0.007088,-0.002083,-0.015033,0.017447,-0.012615,-0.027872,-0.021249,-0.006235,0.002530,-0.000044,-0.000648,-0.005248,0.003298,-0.007827,-0.014926,0.003515,0.028022
0.007733,-0.004576,-0.018671,0.017624,-0.009283,-0.034719,-0.019565,-0.002981,0.006649,0.001300,-0.002541,-0.004496,0.006810,-0.013927,-0.016720,0.000137,0.038494
0.005785,-0.004082,-0.015814,0.014056,-0.003890,-0.031029,-0.012646,-0.000319,0.008305,0.002766,-0.003406,-0.003857,0.008498,-0.015900,-0.014661,-0.002347,0.036560
0.004046,-0.001302,-0.012301,0.009891,-0.000335,-0.024991,-0.005847,0.000534,0.008352,0.003749,-0.002852,-0.002247,0.007358,-0.015560,-0.008495,-0.006318,0.030672
0.003487,0.001018,-0.009187,0.005722,0.001447,-0.018304,-0.001213,0.002888,0.007175,0.004171,-0.002878,-0.000979,0.003312,-0.013984,-0.000971,-0.008838,0.023931
0.003943,0.004048,-0.007368,0.001369,0.003957,-0.012438,0.000068,0.004824,0.005109,0.004727,-0.002868,0.000014,0.000007,-0.011124,0.001942,-0.010500,0.018873
0.005321,0.006499,-0.006439,-0.001178,0.004561,-0.007022,0.000276,0.005747,0.003004,0.002977,-0.001603,0.001149,-0.002572,-0.007590,0.007905,-0.010552,0.014377
0.005709,0.008377,-0.005971,-0.003707,0.003860,-0.001655,-0.000033,0.006199,0.001102,0.000633,-0.000109,0.003338,-0.006801,-0.003739,0.009831,-0.009059,0.011303
0.004854,0.009303,-0.004458,-0.005319,0.002851,0.000406,-0.000709,0.005167,0.000104,-0.000367,0.000696,0.005269,-0.008872,-0.000615,0.007939,-0.007376,0.008409
0.002596,0.008517,-0.002568,-0.005980,0.001912,0.003756,-0.001836,0.003713,-0.000016,-0.001756,0.001828,0.006430,-0.008649,0.000229,0.004379,-0.005497,0.006059
0.000204,0.004993,-0.000397,-0.006687,0.001192,0.008169,-0.001782,0.002799,-0.000009,-0.001182,0.001398,0.007757,-0.006231,0.001851,0.000977,-0.004172,0.004424
-0.000806,0.000323,-0.000042,-0.007426,0.000508,0.011012,-0.000299,0.002345,0.000214,-0.000234,0.000450,0.007029,-0.002616,0.002809,-0.000399,-0.003262,0.003438
-0.004051,-0.003688,-0.000544,-0.006375,0.000013,0.011469,0.000331,0.002029,0.000798,0.000000,0.000339,0.005670,0.000023,0.002350,-0.004469,-0.001788,0.003014
-0.005829,-0.009942,-0.001826,-0.003708,-0.000164,0.010245,0.002329,0.002380,0.000708,0.000382,0.000400,0.003923,0.003087,0.000905,-0.006142,-0.000034,0.002759
-0.005251,-0.015464,-0.003285,-0.000606,-0.000655,0.007881,0.005169,0.002932,0.000021,0.001840,0.000351,0.002524,0.006733,0.000002,-0.005469,0.000971,0.002422
-0.003706,-0.018931,-0.003968,0.000270,-0.001345,0.005346,0.006064,0.002858,-0.000343,0.002270,0.000773,0.001994,0.009427,-0.000241,-0.004615,0.002765,0.001849
-0.002925,-0.019696,-0.002783,0.001935,-0.001834,0.003590,0.006299,0.002115,-0.001209,0.002334,0.001679,0.002212,0.012447,0.000147,-0.004939,0.004471,0.001404
-0.003124,-0.018672,-0.000790,0.002957,-0.002205,0.002172,0.005159,0.000513,-0.001870,0.002111,0.002130,0.003023,0.014666,0.002612,-0.008103,0.004590,0.001040
-0.003943,-0.016557,0.000166,0.002809,-0.002530,-0.000000,0.002786,-0.000038,-0.001391,0.002362,0.000569,0.004317,0.014659,0.007281,-0.014156,0.004815,0.001101
-0.005600,-0.012096,0.003716,0.001426,-0.002807,-0.002000,0.000270,-0.001194,-0.000885,0.002992,-0.000514,0.006981,0.011111,0.012632,-0.020392,0.003093,0.001418
-0.006989,-0.007077,0.007608,0.000049,-0.002992,-0.004683,-0.000409,-0.002571,-0.000242,0.003509,-0.004489,0.009067,0.005287,0.016755,-0.024693,0.000724,0.002061
-0.007534,-0.003317,0.008944,-0.000914,-0.002383,-0.006511,-0.001590,-0.003843,-0.000066,0.001738,-0.008288,0.010275,0.000646,0.017023,-0.025954,-0.000144,0.002657
-0.005545,-0.000541,0.008068,-0.002989,-0.001038,-0.006924,-0.002147,-0.004327,-0.000110,-0.000001,-0.009756,0.010279,-0.001337,0.012173,-0.021356,-0.001146,0.002941
-0.001419,0.000111,0.005545,-0.003460,-0.000000,-0.005729,-0.002071,-0.003645,-0.000474,-0.001111,-0.008623,0.008413,-0.007903,0.003330,-0.010303,-0.000938,0.001950
0.000505,0.002045,0.002042,-0.001219,0.000877,-0.001874,-0.002145,-0.001893,-0.000722,-0.003250,-0.004182,0.004723,-0.016603,-0.000681,-0.000072,-0.000401,0.000512
0.004996,0.006199,0.000000,0.000096,0.002685,0.000102,-0.000963,-0.000294,-0.000153,-0.004503,-0.000057,0.000626,-0.019875,-0.009395,0.009889,-0.000247,-0.000095
0.008034,0.009454,-0.001862,0.001612,0.003907,0.004566,-0.000150,0.000113,0.000023,-0.004906,0.002851,-0.001589,-0.018265,-0.017328,0.022645,-0.000670,-0.001771
0.007764,0.009533,-0.004367,0.003053,0.004246,0.008693,0.000014,0.001122,0.000794,-0.003181,0.008242,-0.006615,-0.013643,-0.020213,0.027728,-0.000109,-0.003248
0.004839,0.009614,-0.004361,0.004202,0.003370,0.008616,-0.000046,0.001772,0.002022,-0.000723,0.010441,-0.009705,-0.008119,-0.018094,0.026671,-0.000037,-0.004122
0.001406,0.008503,-0.002596,0.005065,0.001783,0.007572,-0.000504,0.002315,0.003286,0.000325,0.007975,-0.010067,-0.002730,-0.012555,0.021860,-0.000201,-0.003948
-0.000020,0.006273,-0.000872,0.005119,0.000526,0.005788,-0.000888,0.002776,0.003845,0.002549,0.004398,-0.008443,0.000015,-0.006530,0.015185,-0.000917,-0.003531
-0.002129,0.003872,-0.000062,0.004775,-0.000000,0.003513,-0.001041,0.002782,0.003405,0.003474,0.001097,-0.005965,0.003818,-0.001900,0.008847,-0.000666,-0.002505
-0.004026,0.001153,0.000078,0.003318,-0.000192,0.000395,-0.001017,0.002961,0.001996,0.003220,-0.000134,-0.003027,0.007093,-0.000001,0.004861,-0.000001,-0.001282
-0.002708,-0.000132,0.000124,0.001271,-0.000115,-0.000789,-0.001079,0.003686,0.000576,0.002203,-0.001573,-0.000662,0.005836,0.000716,0.003730,0.000809,-0.000128
-0.000574,-0.001589,-0.000271,0.000000,-0.000003,-0.002836,-0.000329,0.004935,-0.000006,0.000922,-0.000205,0.000386,0.004179,0.000076,0.005626,0.001954,0.000403
0.000186,-0.001430,-0.001567,-0.001708,0.000003,-0.004530,0.000012,0.006288,-0.000780,-0.000012,0.000836,0.001117,0.002330,-0.000284,0.006343,0.002067,0.001305
0.001985,-0.000592,-0.002982,-0.006108,-0.000002,-0.007362,0.000748,0.006889,-0.001704,-0.001554,0.003783,0.000161,0.000672,-0.001581,0.005462,0.002395,0.002061
0.003414,0.000267,-0.003432,-0.010214,-0.000058,-0.009472,0.002195,0.006704,-0.001869,-0.003512,0.007853,-0.000288,-0.000086,-0.002470,0.003501,0.002114,0.001931
0.003706,0.001455,-0.002983,-0.011735,-0.000163,-0.008630,0.003320,0.006379,-0.001503,-0.005060,0.010048,-0.000452,-0.001778,-0.002526,0.001217,0.001438,0.001427
0.003484,0.001907,-0.001841,-0.010165,-0.000270,-0.005563,0.003550,0.005792,-0.000390,-0.005727,0.010229,-0.000129,-0.003184,-0.002116,0.000028,0.000596,0.000455
0.003040,0.002210,-0.000603,-0.005124,-0.000539,-0.001583,0.002207,0.004379,0.000023,-0.005633,0.007677,-0.000067,-0.003877,-0.001658,-0.000791,0.000112,-0.000002
0.002899,0.002067,0.000100,-0.000648,-0.000392,-0.000007,0.000395,0.002579,0.000543,-0.004638,0.002721,-0.000033,-0.004120,-0.001220,-0.002009,0.000000,-0.000788
0.003038,0.001460,0.001839,0.001275,-0.000040,0.001421,-0.000201,0.000450,0.001220,-0.002890,-0.000013,-0.000032,-0.003883,-0.000802,-0.002260,-0.000562,-0.001799
0.003352,0.000437,0.003122,0.007448,0.000159,0.004918,-0.001869,-0.000342,0.001401,-0.000762,-0.002024,0.000000,-0.003140,-0.000765,-0.002028,-0.000816,-0.002161
0.003515,-0.000024,0.004245,0.012423,0.000562,0.006811,-0.004293,-0.002347,0.001179,0.000206,-0.004305,0.000033,-0.002395,-0.001009,-0.002021,-0.001073,-0.002231
0.003370,-0.000987,0.004978,0.013416,0.000601,0.006776,-0.006444,-0.005558,0.000282,0.002125,-0.005835,0.000002,-0.001415,-0.001556,-0.002005,-0.001690,-0.002070
0.002373,-0.001444,0.004716,0.011109,0.000431,0.005543,-0.005885,-0.008256,-0.000080,0.002679,-0.005534,-0.000000,-0.000064,-0.001825,-0.001714,-0.002804,-0.001956
0.000867,-0.002014,0.001880,0.007530,0.000592,0.004271,-0.003111,-0.009067,-0.000913,0.002969,-0.004373,0.000449,0.000641,-0.002267,-0.000998,-0.004222,-0.001656
0.000003,-0.003137,-0.000004,0.003297,0.000781,0.002883,-0.000560,-0.008478,-0.001257,0.003467,-0.002684,0.001893,0.002054,-0.002515,-0.000031,-0.005412,-0.001117
-0.000472,-0.003944,-0.002190,0.000660,0.000459,0.001274,0.000070,-0.007170,-0.001243,0.004035,-0.001640,0.003502,0.003230,-0.002338,0.000453,-0.006044,-0.000207
-0.000891,-0.003839,-0.005645,-0.000280,0.000264,0.000043,0.001218,-0.004771,-0.001076,0.004074,-0.001606,0.004032,0.003935,-0.001723,0.002308,-0.006318,0.000028
-0.000554,-0.003411,-0.007657,-0.002334,0.000386,-0.000197,0.002605,-0.001612,-0.000456,0.003028,-0.002810,0.002844,0.004110,-0.000353,0.004378,-0.006494,0.000448
-0.000003,-0.000036,-0.006842,-0.000732,0.001031,0.000013,0.002947,-0.000000,0.000057,0.001934,-0.002571,0.000922,0.003590,0.000214,0.006061,-0.004529,0.001254
0.000512,0.002645,-0.003995,0.000202,0.002029,0.000590,0.002388,0.001441,0.001415,0.000512,-0.001199,-0.000007,0.002001,0.001404,0.006407,-0.001487,0.002145
0.001490,0.007962,-0.000647,0.002579,0.003161,0.002014,0.001324,0.002571,0.002902,0.000139,-0.000211,-0.001643,0.000229,0.002500,0.005493,0.000033,0.002876
0.001734,0.012597,0.000935,0.004812,0.003931,0.002478,0.000547,0.003019,0.003979,-0.000116,0.000010,-0.003974,-0.000227,0.003804,0.003780,0.001808,0.002989
0.000252,0.011844,0.003685,0.001807,0.003750,0.001107,-0.000112,0.002917,0.004730,-0.000193,0.000064,-0.004827,-0.000563,0.005298,0.000737,0.004411,0.002306
-0.000137,0.009363,0.005077,0.000165,0.003174,0.000263,-0.000615,0.002343,0.004987,-0.000065,0.000304,-0.004464,-0.000411,0.006004,-0.000066,0.006111,0.001512
-0.000990,0.005957,0.004566,-0.000182,0.002037,-0.000053,-0.001341,0.001379,0.004651,0.000101,0.000561,-0.003328,-0.000056,0.005998,-0.001439,0.006645,0.000848
-0.001839,0.002372,0.003066,-0.001644,0.000822,-0.001243,-0.001909,0.000600,0.003649,0.000806,0.000315,-0.002158,0.000040,0.005290,-0.002722,0.005626,0.000256
-0.002266,-0.000000,0.001341,-0.004348,0.000046,-0.002629,-0.001808,0.000227,0.002416,0.001024,-0.000061,-0.001235,0.000352,0.004320,-0.003009,0.003822,-0.000001
-0.001988,-0.001781,0.000242,-0.005076,-0.000183,-0.002701,-0.001526,0.000024,0.001404,0.001033,-0.000652,-0.000562,0.000835,0.003156,-0.002404,0.002290,-0.000255
-0.001271,-0.002481,-0.000069,-0.003922,-0.000487,-0.001887,-0.001010,-0.000021,0.000714,0.000482,-0.000630,-0.000187,0.000866,0.001866,-0.001479,0.001118,-0.000341
-0.000484,-0.001281,-0.000334,-0.001686,-0.000264,-0.000664,-0.000415,-0.000081,0.000231,0.000225,-0.000297,-0.000090,0.000371,0.000667,-0.000569,0.000361,-0.000149
