AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013125,0.000074,0.011450,-0.009160,0.001945,-0.003214,0.007935,0.002470,0.002066,0.002770,0.003858,-0.004228,0.002182,-0.002245,0.004581,0.000057,-0.005598
-0.006383,0.005871,0.013591,-0.018070,0.004641,-0.005174,0.004927,0.001306,0.003132,0.001444,0.007692,-0.004765,0.004944,0.000037,0.007778,-0.001203,-0.000096
-0.000146,0.016636,0.012568,-0.019499,0.007467,-0.003537,0.001779,0.000247,0.003546,0.000546,0.007821,-0.003963,0.007806,0.002205,0.005761,-0.006134,0.002001
0.003890,0.021175,0.008216,-0.015244,0.008472,-0.000616,-0.000035,0.000306,0.003505,0.000032,0.006120,-0.001064,0.007139,0.006081,0.001799,-0.009285,0.005405
0.009587,0.020118,0.002954,-0.010929,0.007954,0.000682,-0.002512,0.000799,0.003751,-0.000012,0.003932,-0.000090,0.004297,0.008926,0.000000,-0.009048,0.009331
0.012766,0.014158,-0.000009,-0.007832,0.006622,0.005936,-0.007326,0.002023,0.003142,-0.000689,0.002185,0.001250,0.001259,0.013175,-0.001053,-0.006807,0.011767
0.013979,0.005973,-0.003294,-0.006917,0.005232,0.012960,-0.009077,0.003828,0.003531,-0.000943,0.001809,0.001456,0.000007,0.010239,-0.000791,-0.004128,0.014653
0.013551,0.001201,-0.006505,-0.009281,0.004477,0.019891,-0.008305,0.005512,0.003748,-0.000779,0.003555,0.000166,-0.000403,0.008093,0.000084,-0.001137,0.021434
0.011259,-0.000049,-0.006004,-0.014817,0.003806,0.022731,-0.005614,0.007212,0.003100,-0.000031,0.007023,-0.001041,-0.002917,0.008200,0.003498,0.000414,0.032966
0.007049,-0.001390,-0.001361,-0.022806,0.002860,0.021859,-0.001221,0.007776,0.000669,0.000135,0.009735,-0.003807,-0.003107,0.007972,0.010420,0.004235,0.045071
0.002068,-0.003562,0.000024,-0.028599,0.001397,0.014222,0.000050,0.006578,-0.000201,0.000263,0.010602,-0.006338,-0.004171,0.008711,0.015476,0.009281,0.055505
0.000010,-0.004071,0.003120,-0.029505,0.000754,0.004504,0.002050,0.003280,-0.001239,0.000423,0.009552,-0.009120,-0.004623,0.008831,0.018330,0.014144,0.058079
-0.000150,-0.004805,0.007285,-0.023243,0.000393,0.000180,0.003490,0.000183,-0.001795,0.000532,0.005981,-0.010094,-0.005701,0.006034,0.017839,0.018103,0.048425
-0.000003,-0.004100,0.008417,-0.011916,0.000001,-0.001976,0.002183,-0.001367,-0.000824,0.000949,0.001339,-0.010149,-0.006447,0.000415,0.013678,0.019198,0.025597
0.002681,-0.001853,0.005283,-0.000297,-0.000498,-0.010427,-0.000243,-0.005339,-0.000025,-0.000002,-0.000794,-0.003786,-0.004983,-0.000859,0.006290,0.016440,0.001326
0.010019,-0.000140,0.000458,0.009594,-0.001832,-0.011480,-0.004715,-0.008410,0.001135,-0.000243,-0.006456,0.000320,-0.001544,-0.007353,0.000221,0.009515,-0.013713
0.018095,0.000783,-0.002185,0.025076,-0.002876,-0.005064,-0.010077,-0.010077,0.005090,-0.001267,-0.009644,0.006278,-0.000013,-0.014207,-0.002517,0.002165,-0.042439
0.023202,0.002212,-0.007754,0.034415,-0.003962,-0.001844,-0.012255,-0.008497,0.008414,-0.001225,-0.009911,0.013528,0.000124,-0.016815,-0.008801,-0.000444,-0.061613
0.016174,0.002297,-0.011258,0.035965,-0.005565,-0.001228,-0.008583,-0.005453,0.007462,-0.000641,-0.007881,0.018938,0.001873,-0.015305,-0.012957,-0.006448,-0.069063
0.002102,0.000001,-0.012728,0.031215,-0.007416,-0.003581,-0.002011,-0.002303,0.002704,0.000012,-0.004997,0.020655,0.003419,-0.009017,-0.015542,-0.009794,-0.065094
-0.003937,-0.002494,-0.009931,0.025121,-0.008533,-0.010487,0.000659,0.000000,0.000005,0.001306,-0.001688,0.018092,0.003011,-0.001656,-0.016159,-0.009976,-0.052825
-0.023046,-0.009614,-0.005345,0.018611,-0.007854,-0.015296,0.008098,0.001097,-0.002327,0.004857,-0.000140,0.011988,0.000841,0.001982,-0.014513,-0.008457,-0.036660
-0.048170,-0.016530,-0.001887,0.011644,-0.005382,-0.017274,0.016624,0.003063,-0.006434,0.008165,0.000199,0.003350,-0.000226,0.006705,-0.012263,-0.006778,-0.018483
-0.058075,-0.017533,-0.000015,0.006675,-0.001053,-0.016071,0.017951,0.002835,-0.008567,0.008980,0.000067,-0.000027,-0.001086,0.006455,-0.010655,-0.005845,-0.002645
-0.049771,-0.010466,0.000854,0.002239,0.000864,-0.008822,0.012678,0.001224,-0.007462,0.007793,-0.001134,-0.003010,-0.000042,0.004201,-0.009113,-0.005777,0.001484
-0.026667,-0.000718,0.002126,-0.000094,0.004734,-0.000150,0.004059,-0.000077,-0.003856,0.006057,-0.004198,-0.005678,0.000010,0.001919,-0.007289,-0.005473,0.011400
-0.003168,0.003113,0.004636,-0.002469,0.008122,0.006594,-0.000144,-0.000271,-0.000124,0.003656,-0.006584,-0.006295,-0.000164,0.001642,-0.001578,-0.004132,0.025500
0.003904,0.013808,0.004521,-0.007078,0.009319,0.020201,-0.006462,0.000015,0.002016,0.000845,-0.006399,-0.006435,0.000015,0.001523,0.001525,-0.001405,0.037617
0.022748,0.019172,0.002176,-0.014156,0.008758,0.029461,-0.013798,0.000543,0.005557,-0.000366,-0.004358,-0.006462,0.001543,0.002620,0.007913,0.000242,0.045812
0.034561,0.020829,0.000442,-0.015793,0.006737,0.031192,-0.015923,0.003391,0.007518,-0.003819,-0.000789,-0.006614,0.003371,0.004283,0.013557,0.002484,0.048912
0.030190,0.010907,0.000022,-0.012320,0.002783,0.020259,-0.009622,0.005448,0.006591,-0.006046,0.001052,-0.006945,0.002848,0.006819,0.017124,0.003157,0.035875
0.017178,0.002555,-0.000260,-0.007826,0.000202,0.009478,-0.003379,0.007773,0.004677,-0.007348,0.005340,-0.008113,0.001577,0.006348,0.017784,0.003149,0.022117
0.005865,-0.000208,-0.001263,-0.003261,-0.000686,0.001932,-0.000098,0.008230,0.002579,-0.007343,0.009990,-0.008132,0.000754,0.003797,0.015159,0.001932,0.010146
0.000062,-0.005042,-0.002648,-0.000446,-0.001637,-0.000399,0.001548,0.007027,0.000838,-0.006923,0.011066,-0.007133,0.000698,0.001207,0.010555,0.000335,0.001548
-0.003479,-0.008254,-0.002038,0.000065,-0.002052,-0.004820,0.004694,0.004083,-0.000005,-0.005209,0.009242,-0.005241,0.000174,-0.000050,0.005062,-0.000172,-0.001697
-0.004954,-0.007945,-0.000639,0.001418,-0.001865,-0.007794,0.004931,0.001937,-0.000560,-0.003199,0.006464,-0.003144,-0.000262,-0.001100,0.001516,-0.001508,-0.006943
-0.003705,-0.005104,-0.000006,0.002123,-0.001331,-0.006840,0.003305,0.000678,-0.000719,-0.001406,0.003682,-0.001469,-0.000975,-0.001771,0.000178,-0.001930,-0.007194
-0.001256,-0.002386,0.000096,0.000636,-0.000562,-0.003261,0.001278,0.000018,-0.000346,-0.000288,0.001243,-0.000406,-0.000475,-0.000808,-0.000054,-0.000799,-0.003655
