AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007911,-0.001712,-0.006729,-0.010824,0.005062,0.028815,0.002707,0.020973,-0.000001,0.006524,-0.006347,0.001925,0.007846,0.000007,-0.009782,0.032196,0.016247
-0.007101,-0.005904,-0.003170,-0.003040,0.007217,0.015994,0.004488,0.014954,-0.000107,0.014972,-0.011370,0.007437,0.009192,-0.000218,-0.004785,0.029731,0.004296
-0.004765,-0.007925,-0.001802,-0.002270,0.008488,0.001227,0.000002,0.004857,0.000105,0.002088,-0.016429,0.016864,0.012241,-0.000785,0.000366,0.015340,-0.000532
-0.005917,-0.007802,-0.001239,-0.004229,0.005368,-0.003713,-0.002839,0.000783,0.001909,-0.000994,-0.012455,0.017437,0.015090,-0.001257,0.011105,0.002856,-0.009470
-0.012640,-0.014306,-0.003894,-0.005287,0.001397,-0.020435,-0.011002,0.002396,0.005321,-0.007435,-0.007392,0.018844,0.016566,-0.003471,0.033204,-0.003672,-0.014026
-0.014614,-0.002045,-0.006422,-0.010070,0.000000,-0.046523,-0.019915,0.001635,0.004786,-0.010925,-0.005794,0.023549,0.014651,-0.008793,0.037115,-0.023229,-0.015017
-0.014810,-0.015817,-0.009415,-0.013389,-0.004473,-0.059134,-0.022375,0.000650,0.005269,-0.011688,-0.002454,0.023116,0.006381,-0.009183,0.035143,-0.010688,-0.016080
-0.009605,-0.002815,-0.015331,0.000085,-0.003741,-0.062532,-0.012952,0.002626,0.006449,-0.020122,0.000131,0.006626,0.000494,-0.011625,0.032282,-0.001962,-0.012873
-0.007041,-0.013608,-0.011606,0.007633,-0.003527,-0.038150,-0.008054,0.004561,0.007117,-0.024202,0.001246,0.000012,-0.009126,-0.012340,0.027640,0.000539,-0.010555
-0.000781,-0.000442,-0.005876,0.022473,-0.001950,-0.011064,-0.001502,0.004497,0.005939,-0.007929,0.008779,-0.001701,-0.019364,-0.015733,0.017112,0.004279,-0.008797
-0.003638,-0.000127,-0.001216,0.030495,-0.000968,-0.000109,0.001895,0.000094,0.003496,0.000004,0.017531,-0.005685,-0.028043,-0.015927,0.002961,0.010376,-0.005958
-0.007590,0.000051,-0.002027,0.026765,-0.000228,0.016182,0.005679,-0.004200,0.001983,0.004189,0.018863,-0.009152,-0.019992,-0.010868,-0.000062,0.009776,-0.005559
-0.012972,-0.002073,0.003293,0.018897,-0.000009,0.043525,0.004463,-0.018990,0.002147,0.005753,0.012875,-0.015326,-0.007496,-0.005327,-0.006756,0.007002,-0.004029
-0.016233,-0.008240,0.011432,0.010075,0.002317,0.060336,0.001493,-0.023028,0.002645,0.009338,0.004315,-0.013164,-0.000155,-0.000807,-0.020686,0.000092,-0.002214
-0.008394,-0.007134,0.019868,-0.001554,0.008236,0.057545,0.000006,-0.022934,0.002476,0.015375,0.000388,-0.012054,0.003855,0.001257,-0.022771,-0.003301,0.002667
-0.002520,-0.010044,0.031060,-0.037827,0.006934,0.028214,-0.002019,-0.023003,0.003725,0.020742,-0.001199,-0.007974,0.013275,0.011031,-0.021550,-0.000049,0.009038
0.000050,-0.000801,0.032389,-0.046189,0.009129,0.004316,0.000210,-0.018192,0.003309,0.014109,-0.007406,-0.011543,0.022729,0.013081,-0.017621,0.002003,0.015482
0.001307,-0.000800,0.031088,-0.033507,0.005025,-0.000318,0.000031,-0.012403,0.001682,0.004991,-0.006563,-0.010483,0.017286,0.013649,-0.005278,0.001369,0.016271
0.010876,0.001073,0.031120,-0.017888,0.005209,-0.000643,0.000031,-0.002510,0.001117,0.001029,-0.005255,-0.003345,0.009648,0.012665,0.001911,-0.001719,0.010688
0.004059,0.006255,0.022820,-0.003119,0.001198,-0.004216,0.000076,0.002907,0.000928,-0.001249,-0.001494,0.000838,0.000357,0.008041,0.011974,-0.009576,0.005494
0.000485,0.015350,0.016796,0.000141,0.000305,-0.000576,0.001864,0.015028,0.000957,-0.004342,-0.000827,0.013210,-0.004228,0.002506,0.023807,-0.018143,0.001278
-0.003065,0.001200,0.009673,0.008131,-0.000394,0.000347,0.002658,0.023226,0.001503,-0.015405,-0.000099,0.021054,-0.013819,0.000023,0.023685,-0.024772,0.000787
-0.021305,-0.001334,0.003233,0.025303,-0.000192,0.003369,0.000054,0.027430,0.002489,-0.020612,-0.000143,0.022257,-0.021384,-0.002302,0.030364,-0.018232,0.000095
-0.030326,-0.010729,-0.000223,0.016859,0.000016,0.006323,-0.001195,0.028013,0.000725,-0.022271,-0.004020,0.014744,-0.018816,-0.003700,0.025954,-0.006576,0.001520
-0.038733,-0.003468,-0.003391,0.007736,-0.000032,0.000738,-0.003711,0.017123,0.000099,-0.020364,-0.008337,0.006441,-0.013270,-0.002622,0.022531,-0.000022,0.005492
-0.042594,-0.000000,-0.008905,0.000175,0.000005,0.000000,-0.003470,0.005385,-0.000413,-0.015654,-0.010033,-0.000192,-0.011318,-0.000872,0.014396,0.008967,0.008352
-0.040247,0.000866,-0.008290,-0.001379,-0.001450,0.000872,-0.002542,-0.000013,-0.004690,-0.013574,-0.009126,-0.004053,-0.007399,-0.001002,0.008279,0.016348,0.008855
-0.021316,0.004157,-0.001572,-0.009599,-0.002165,0.010584,0.000131,-0.007582,-0.008886,-0.006459,-0.010971,-0.006314,-0.002612,-0.002165,0.004753,0.016158,0.004703
-0.006096,0.007073,-0.001040,-0.012223,-0.007351,0.022385,0.002917,-0.012221,-0.011484,-0.001824,-0.007003,-0.001792,0.000035,-0.001690,0.000624,0.008967,0.000911
0.000029,0.007500,0.000425,-0.015306,-0.000246,0.037421,0.011733,-0.013105,-0.013149,0.000215,-0.003076,0.000125,0.006929,-0.002425,-0.005769,0.005311,-0.000771
0.011847,0.000482,0.000980,-0.014304,0.001165,0.048260,0.021814,-0.012220,-0.013005,-0.000155,-0.000280,0.003778,0.005978,-0.003041,-0.025399,-0.000150,-0.001255
0.020566,-0.000476,0.009651,0.000382,0.005451,0.056641,0.023507,-0.012759,-0.010705,-0.000939,0.003624,0.006298,0.005123,-0.006301,-0.028660,-0.001000,-0.000179
0.027604,-0.006934,0.016778,0.007291,0.009245,0.048086,0.015857,-0.011491,-0.008972,-0.002976,0.001930,0.007833,0.012213,-0.007384,-0.032656,-0.001805,-0.001580
0.026292,-0.004914,0.020777,0.004499,0.013407,0.036988,0.006619,-0.011743,-0.006145,-0.002131,-0.000008,0.000926,0.015188,-0.005973,-0.026912,-0.003254,-0.000092
0.016090,-0.002780,0.013274,0.000750,0.013768,0.031473,0.000461,-0.012457,-0.002101,-0.000369,-0.000891,-0.005382,0.004385,-0.001509,-0.019490,-0.008488,0.000110
0.010978,0.002481,0.006713,-0.000038,0.009934,0.032021,-0.004744,-0.009499,-0.000033,0.000263,-0.002844,-0.015549,-0.000987,-0.001105,-0.008749,-0.020598,0.000114
0.007681,0.012520,0.001819,-0.000069,0.004233,0.027741,-0.009644,-0.000581,0.004269,0.004556,-0.005322,-0.024693,-0.012609,-0.003896,-0.000383,-0.024707,0.000027
0.005252,0.022677,-0.000537,-0.000469,0.000740,0.021534,-0.011159,0.002715,0.010548,0.010801,-0.004328,-0.026707,-0.023696,-0.005253,0.011907,-0.022797,0.000157
-0.000234,0.012045,-0.008031,-0.003043,0.002566,0.022192,-0.001714,0.008426,0.011598,0.018126,-0.001019,-0.017203,-0.030272,-0.006406,0.010684,-0.003171,0.000139
-0.002169,0.003318,-0.010170,-0.009589,0.004489,0.016457,0.000515,0.011446,0.009900,0.014250,-0.000034,-0.008489,-0.030169,-0.006108,0.009575,0.000282,0.000142
-0.004795,0.000276,-0.001567,-0.000760,0.006930,0.014708,0.006144,0.008268,0.007231,0.009229,-0.002117,-0.002326,-0.023199,-0.007957,0.004954,0.005645,0.001142
-0.010030,-0.000341,-0.001725,0.004864,0.012906,-0.000036,0.008063,0.008241,0.004523,0.000432,-0.007643,0.000630,-0.011336,-0.010313,0.004536,0.015854,0.001902
-0.014106,-0.004257,-0.000683,0.008636,0.021761,-0.013519,0.007707,0.009523,0.001645,-0.002312,-0.014497,0.004499,-0.001418,-0.012149,0.000154,0.029005,0.006604
-0.005584,-0.014151,-0.000820,0.011176,0.024621,-0.026635,0.006495,0.008877,0.000071,-0.001707,-0.015138,0.012000,0.003796,-0.011343,-0.000189,0.030936,0.013087
0.000019,-0.001420,-0.000251,0.011017,0.024519,-0.036799,0.002985,0.007318,-0.002203,0.001468,-0.009932,0.017275,0.010899,-0.008036,-0.003605,0.027942,0.019351
0.003714,0.010427,0.000822,0.015828,0.019052,-0.044167,0.000023,0.009599,-0.001587,0.005839,-0.003450,0.001788,0.010905,-0.002108,-0.003152,0.016775,0.022935
0.013057,0.042517,0.001726,0.019390,0.012865,-0.045487,0.000138,0.012498,0.000009,0.012780,0.000303,-0.001488,0.003614,-0.000033,-0.001042,0.008271,0.024893
0.014688,0.029975,0.002309,0.027158,0.004687,-0.049612,0.000143,0.012724,0.001001,0.018787,0.008118,-0.002836,-0.000704,0.000372,-0.000698,0.000788,0.016706
0.013556,0.015331,0.009454,0.032047,0.000049,-0.047754,0.000232,0.011618,0.000069,0.020120,0.023004,-0.002646,-0.007848,0.002054,-0.002271,0.000019,0.007718
0.010661,0.005883,0.021869,0.034282,-0.003723,-0.041500,-0.000003,0.004599,-0.000106,0.024514,0.027357,-0.003306,-0.015986,0.006228,-0.005144,-0.003420,0.000601
0.002020,0.002357,0.015635,0.027476,-0.005757,-0.035093,-0.000326,0.000001,-0.000477,0.020599,0.025437,-0.005879,-0.020268,0.008659,-0.005827,-0.006271,-0.001584
-0.008568,-0.000454,0.003261,0.026526,-0.006380,-0.037402,-0.000778,-0.000822,-0.000841,0.008114,0.020095,-0.007067,-0.010996,0.009922,-0.006042,-0.008239,-0.007763
-0.011600,-0.016626,-0.000769,0.036513,-0.006161,-0.028750,-0.000487,-0.004294,-0.002715,-0.000017,0.014720,-0.000910,-0.002711,0.008750,-0.006495,-0.002009,-0.008483
-0.011035,-0.026223,-0.009805,0.031364,-0.003485,-0.029597,-0.000358,-0.002325,-0.004379,-0.001571,0.000264,0.004623,0.000370,0.010089,-0.005848,-0.000499,-0.007622
-0.010367,-0.019306,-0.013066,0.023743,-0.000034,-0.016807,-0.003684,-0.002780,-0.005672,-0.007399,-0.005004,0.000353,0.007732,0.013138,-0.006951,-0.002562,-0.006865
-0.004183,-0.008971,-0.018824,0.013190,0.002634,-0.009701,-0.001401,-0.002408,-0.001042,-0.011858,-0.010361,-0.002333,0.020776,0.015965,-0.006579,-0.004046,-0.005850
0.000388,-0.000514,-0.022821,0.014281,-0.000500,-0.005176,-0.000161,-0.002229,0.000211,-0.014809,-0.014602,-0.004792,0.027521,0.016736,-0.004539,-0.010084,-0.008929
0.006471,0.001105,-0.031339,0.017545,-0.003754,0.000004,0.000145,-0.002243,0.001314,-0.009821,-0.013144,0.001173,0.025482,0.015885,-0.006167,-0.000610,-0.011673
0.015375,0.006206,-0.035922,0.016684,-0.007432,0.001713,0.000103,-0.003533,0.001445,-0.001485,-0.009186,0.008607,0.013293,0.015246,-0.003098,0.000004,-0.013901
0.021136,0.023980,-0.033210,0.009526,-0.010295,0.016507,-0.000133,-0.006198,0.001626,-0.000063,-0.000276,0.014094,0.001856,0.014237,-0.001803,0.001014,-0.015096
0.019090,0.034767,-0.020944,0.006048,-0.008656,0.028865,-0.000803,-0.005910,0.001722,0.000003,0.008710,0.017403,0.000222,0.010521,0.000087,0.002068,-0.015315
0.017853,0.033682,-0.007140,0.014996,-0.007905,0.044687,-0.000158,-0.004349,0.000444,-0.001247,0.031826,0.015661,-0.000201,0.002723,0.004691,0.007070,-0.011876
0.012612,0.026479,-0.000091,0.013060,-0.004586,0.036571,0.000185,0.000099,0.000052,-0.004207,0.039373,0.012510,-0.001516,0.000001,0.017081,0.011093,-0.008038
0.003220,0.015762,0.000023,0.008636,-0.000539,0.033191,-0.000111,0.005826,-0.000363,-0.006073,0.041448,0.001007,-0.004768,-0.001717,0.010252,0.005246,-0.007880
-0.001171,0.006629,-0.000039,0.000459,0.004005,0.015562,-0.002143,0.015419,0.000105,-0.008127,0.037593,-0.000018,-0.003715,-0.002914,0.003634,0.001151,-0.006905
-0.007965,0.003961,-0.000156,-0.016019,0.000883,-0.000018,-0.002272,0.020661,0.001353,-0.008648,0.024741,-0.015163,0.000016,-0.004498,0.000179,-0.000035,-0.007349
-0.015003,-0.000449,-0.001979,-0.036890,-0.001830,-0.008458,-0.000677,0.016654,0.002023,-0.004289,0.010399,-0.020499,0.006591,-0.005870,-0.000184,0.002617,-0.011278
-0.023072,-0.006154,-0.001042,-0.049529,-0.008283,-0.012880,-0.000435,0.010680,0.000197,-0.000224,0.000328,-0.021899,0.005084,-0.005466,-0.000155,0.011748,-0.018940
-0.025405,-0.009246,-0.000532,-0.049132,-0.016156,-0.006182,-0.002762,0.001793,-0.000209,-0.002059,-0.004785,-0.016867,0.000061,-0.003592,0.000000,0.017463,-0.026251
-0.010413,-0.010245,-0.001007,-0.042172,-0.018543,-0.005533,-0.006911,-0.001317,-0.000769,-0.006135,-0.013977,-0.009692,-0.001039,-0.001851,0.000523,0.017739,-0.030808
-0.000756,-0.009839,-0.000233,-0.026083,-0.022032,-0.006475,-0.009291,-0.009070,-0.001018,-0.017544,-0.013203,-0.005053,-0.000668,-0.001862,0.007763,0.007369,-0.035516
0.002504,-0.007442,0.001861,-0.008099,-0.021090,-0.006010,-0.009123,-0.017993,-0.002770,-0.027010,-0.002527,0.002617,-0.000010,-0.000374,0.021018,0.001851,-0.035383
0.020049,-0.000057,0.000875,0.000304,-0.017603,-0.004419,-0.007687,-0.023029,-0.004523,-0.030124,0.000277,0.009539,0.000001,-0.000000,0.023085,-0.000028,-0.035795
0.036879,0.003728,-0.000038,0.013745,-0.012947,-0.003355,-0.009166,-0.023425,-0.004600,-0.025263,0.006213,0.020300,-0.000587,0.001000,0.024551,-0.000207,-0.032382
0.038763,0.006774,-0.003959,0.013703,-0.008404,-0.031089,-0.010465,-0.027158,-0.003688,-0.020009,0.010913,0.013408,-0.000255,0.004112,0.022335,-0.001668,-0.026787
0.013028,-0.000093,-0.010340,0.018282,-0.006061,-0.063919,-0.007239,-0.024748,-0.003352,-0.005897,0.000892,0.013695,0.000009,0.005969,0.011983,-0.010319,-0.021938
0.000344,-0.004953,-0.006617,0.021457,-0.003630,-0.064771,-0.003759,-0.018966,-0.003495,0.000521,-0.000778,0.014794,-0.000012,0.008849,0.000480,-0.016048,-0.017609
-0.006530,-0.008713,-0.000090,0.016303,-0.000019,-0.028213,-0.000944,-0.013157,-0.001544,0.006895,-0.006848,0.020516,-0.000816,0.010771,-0.002366,-0.023622,-0.012046
-0.017394,-0.011055,-0.000097,0.008175,0.002736,-0.007467,-0.000053,-0.002793,-0.000012,0.023708,-0.021576,0.021499,-0.004020,0.010154,-0.007785,-0.020373,-0.000760
-0.027279,-0.022837,-0.002282,0.002943,0.004904,0.000065,0.001482,0.001088,0.000654,0.025685,-0.020816,0.014458,0.000573,0.006025,-0.019087,-0.031542,0.000827
-0.034014,-0.031566,-0.008383,0.000012,0.005627,0.009674,0.006368,0.009992,0.000241,0.024641,-0.011443,0.015381,0.007901,0.001347,-0.029310,-0.035320,0.003621
-0.022340,-0.024154,-0.013396,-0.004789,0.005660,0.031842,0.012599,0.014404,0.000002,0.019932,-0.004999,0.015725,0.017743,0.000085,-0.025090,-0.031708,0.005726
-0.008966,-0.012396,-0.013636,-0.034994,0.006868,0.049237,0.009721,0.012473,-0.000155,0.014972,-0.001250,0.005667,0.022613,-0.001674,-0.014116,-0.018970,0.003182
0.000015,-0.002128,-0.007051,-0.052629,0.007673,0.039429,0.007163,0.006131,-0.000100,0.012579,0.000444,-0.003095,0.024233,-0.001868,-0.003797,-0.006543,0.000545
0.000953,-0.001009,-0.002965,-0.030593,0.009257,0.022444,0.003441,0.002197,0.000392,0.015626,-0.000057,-0.018682,0.022320,-0.002159,-0.000208,0.001287,-0.000876
0.003683,-0.000351,-0.001655,-0.009305,0.009511,0.008054,0.001290,0.000062,0.001234,0.019515,0.000048,-0.020417,0.008357,0.000049,0.000166,0.015338,-0.005613
0.003147,-0.000061,-0.000143,-0.002372,0.003634,-0.000071,0.000001,-0.003011,0.000100,0.016749,0.001913,-0.008559,0.000583,0.003256,0.005518,0.018875,-0.012444
0.001772,0.000551,0.000864,0.000015,0.000102,-0.006552,-0.000586,-0.009241,-0.000015,0.016784,0.006736,-0.001462,-0.004404,0.007865,0.015071,0.034265,-0.006746
0.003474,0.003476,0.004088,0.013872,-0.001321,-0.007835,-0.000871,-0.017602,-0.000256,0.014396,0.014217,0.002097,-0.007653,0.008156,0.011087,0.036417,-0.002205
0.005596,0.005446,0.000012,0.036502,-0.006237,-0.007252,-0.000845,-0.017988,-0.000803,0.010778,0.021275,0.009273,-0.005024,0.005315,0.005248,0.037839,-0.000095
0.008401,0.005862,-0.004592,0.040906,-0.013037,-0.000909,-0.000629,-0.006130,-0.001726,0.006023,0.020498,0.018306,-0.001941,0.002778,0.004357,0.033398,0.001102
0.010181,0.004622,-0.015115,0.034268,-0.014592,-0.001606,-0.001318,-0.001877,-0.004043,0.000036,0.014171,0.022778,-0.000232,0.000431,0.003301,0.021017,0.003664
0.010344,0.005981,-0.012515,0.024324,-0.017398,0.001187,-0.000779,-0.001419,-0.006537,-0.005921,0.007335,0.007831,0.000060,-0.000158,0.001544,0.009245,0.003952
0.010433,0.006390,-0.001484,0.019346,-0.015108,0.015313,-0.001116,-0.000612,-0.005285,-0.010262,0.001291,-0.000052,0.002250,-0.004280,-0.000038,0.000675,0.003315
0.012302,0.008969,0.001958,0.005564,-0.010962,0.039487,-0.000897,-0.000001,-0.003303,-0.017289,0.000166,-0.003154,-0.000776,-0.008781,-0.004172,-0.000411,0.001840
0.011952,0.004041,0.007328,-0.000244,-0.005313,0.043216,-0.000042,0.001127,-0.006249,-0.022370,0.003550,-0.002254,-0.003985,-0.012703,-0.004406,-0.004326,0.000576
0.010833,0.000005,0.010879,-0.005803,-0.000926,0.044587,0.000191,0.001644,-0.008838,-0.024575,0.009670,-0.003397,-0.008666,-0.013791,0.000190,-0.011102,0.001873
0.017453,0.000929,0.013358,-0.001961,0.000088,0.043537,0.001549,0.000179,-0.010588,-0.024994,0.007775,-0.011310,-0.006008,-0.011566,-0.000084,-0.011248,0.002427
0.022396,0.004038,0.010316,0.000163,0.002186,0.043818,0.002956,-0.003893,-0.011457,-0.025721,0.004767,-0.016713,-0.000045,-0.005842,-0.001510,-0.010725,0.003178
0.016778,0.002357,0.000218,-0.004900,0.004295,0.018757,0.003926,-0.000680,-0.010008,-0.023765,0.000165,-0.018213,0.001426,-0.000925,-0.003364,-0.013392,0.002339
0.010104,-0.001160,-0.004265,-0.008118,0.005333,0.004368,0.004670,-0.000195,-0.007965,-0.020419,-0.001475,-0.019951,0.003679,0.000120,-0.000349,-0.016176,0.002185
0.009113,-0.007916,-0.017811,-0.010454,0.002378,-0.000429,-0.000074,-0.001408,-0.006413,-0.014297,-0.000319,-0.023140,0.002837,0.003786,0.000916,-0.004532,-0.001321
0.009868,-0.014948,-0.022402,-0.010970,0.000836,-0.004692,-0.002837,-0.004337,-0.004047,-0.008292,-0.000000,-0.027166,0.002446,0.010403,0.003347,0.000124,-0.004927
0.012144,-0.003105,-0.011410,-0.015929,-0.000068,-0.009019,-0.008320,-0.007393,-0.000847,-0.005160,0.001162,-0.020991,0.000018,0.009319,0.005775,0.005553,-0.006824
0.014126,0.000000,-0.002121,-0.012590,-0.001465,-0.007988,-0.011339,-0.006646,0.000558,-0.001881,0.003953,-0.008037,-0.000495,0.009749,0.001618,0.013693,-0.004006
0.014476,0.000073,0.000030,-0.002129,-0.003064,-0.016477,-0.016958,-0.002250,0.004739,0.000000,0.005222,0.001835,-0.000421,0.009008,0.001719,0.022602,-0.001171
0.016078,0.000353,0.002826,0.002488,-0.005324,-0.021951,-0.016622,-0.000007,0.004806,0.000352,0.005571,0.004867,0.000926,0.007557,-0.001286,0.026648,-0.000005
0.016279,0.007652,0.011683,0.026630,-0.005642,-0.020784,-0.011014,0.001499,0.003377,-0.000002,0.002780,0.003956,0.010644,0.004068,-0.010355,0.016422,0.000072
0.007574,0.019189,0.008913,0.022077,-0.003061,-0.035504,-0.004250,0.009796,0.004366,-0.000824,0.000005,0.000671,0.018677,0.000900,-0.020728,0.002921,0.000014
0.000472,0.021218,0.003168,0.024227,-0.001272,-0.048590,0.000572,0.016599,0.006047,-0.003583,-0.006932,-0.000056,0.012922,-0.000247,-0.020792,-0.003950,-0.000000
-0.001307,0.009130,-0.002683,0.022598,-0.000372,-0.053005,0.002585,0.021632,0.006722,-0.005490,-0.008410,-0.001225,-0.000671,-0.001028,-0.015409,-0.019538,-0.001634
-0.004182,0.000224,-0.016782,0.017616,0.000282,-0.049894,0.003302,0.021920,0.005185,-0.006554,-0.010334,-0.006716,-0.012605,-0.002056,-0.003542,-0.021727,-0.003935
-0.000735,-0.000022,-0.021906,0.004159,0.002451,-0.031504,0.003927,0.016821,0.002792,-0.005991,-0.010875,-0.004249,-0.025176,-0.003259,0.001170,-0.020051,-0.004590
0.000712,-0.000272,-0.022018,0.000072,0.000164,-0.005669,0.003211,0.011106,0.001550,0.000130,-0.010353,-0.002385,-0.035299,-0.001304,0.014531,-0.018157,-0.004014
0.007798,-0.002743,-0.010200,-0.006205,-0.000689,0.000001,0.000133,0.006186,-0.000000,0.006209,-0.011646,0.000212,-0.036741,-0.000537,0.030492,-0.003487,-0.002441
0.012446,-0.003097,-0.000717,-0.007913,-0.001109,0.005953,-0.001819,0.004614,-0.001636,0.014615,-0.009349,0.004758,-0.030466,-0.000421,0.034505,-0.001363,0.000032
0.015524,-0.000006,0.001746,-0.001855,-0.002239,0.005603,-0.004367,0.004881,-0.006698,0.021515,-0.007622,0.010792,-0.007193,-0.000327,0.033367,0.002347,0.001672
0.006010,0.000465,0.001975,-0.000004,-0.003093,-0.000010,-0.007630,0.000041,-0.008003,0.027161,-0.004574,0.011000,0.001341,-0.002148,0.028754,0.000654,0.003075
0.000030,0.001703,0.002001,-0.005043,-0.003860,-0.011598,-0.009652,-0.000501,-0.005059,0.024531,-0.002580,0.015791,0.027415,-0.002738,0.027466,0.000215,0.005486
-0.003060,-0.000005,0.000000,-0.011429,-0.003762,-0.024247,-0.008668,-0.004451,-0.001983,0.016256,-0.001041,0.018857,0.030192,-0.000914,0.014333,-0.000057,0.007054
-0.006702,-0.001472,-0.001438,-0.014782,-0.002493,-0.038747,-0.008157,-0.008659,-0.001609,0.004448,-0.000627,0.007759,0.028221,0.000022,0.003876,-0.000959,0.011656
-0.004866,-0.001861,-0.006000,-0.007482,-0.000202,-0.038721,-0.004343,-0.017912,-0.001208,-0.002418,-0.001415,0.002402,0.026597,0.000492,-0.005081,-0.002934,0.015390
-0.000079,0.001259,-0.016196,-0.002941,-0.000850,-0.026862,-0.000417,-0.018093,-0.000642,-0.011711,0.000726,0.000053,0.019994,0.001804,-0.015002,-0.008010,0.013554
0.002725,0.008177,-0.017883,-0.002241,-0.005656,-0.022356,0.000675,-0.020425,-0.002698,-0.019548,0.000003,-0.000012,0.009386,0.001387,-0.021153,-0.004054,0.009028
0.011310,0.014035,-0.015165,0.000447,-0.004484,-0.014700,0.002606,-0.013488,-0.002322,-0.022573,0.001356,-0.004755,-0.000157,0.000215,-0.020372,-0.005939,0.005623
0.023829,0.018641,-0.010251,0.017564,-0.001673,-0.006537,0.009439,-0.005563,-0.000886,-0.022262,0.004162,-0.015334,-0.001577,0.000008,-0.023859,0.000997,0.002120
0.026083,0.010892,-0.008633,0.060873,-0.000606,-0.000184,0.013258,-0.001878,0.000835,-0.014421,0.010702,-0.026506,-0.003578,-0.001281,-0.022303,0.001796,0.000587
0.020540,0.002361,-0.003320,0.061278,-0.000763,0.000113,0.011584,0.000294,0.002073,-0.002756,0.013602,-0.020529,0.000042,-0.001373,-0.011809,0.004331,0.000450
0.009616,-0.001068,-0.000247,0.052770,-0.000297,-0.001620,0.009396,0.001606,0.003139,-0.000227,0.014010,-0.008145,0.001677,-0.000747,-0.001526,0.005432,-0.000067
0.003124,-0.024883,0.001919,0.016731,-0.002474,-0.005850,0.002049,0.003310,0.001224,0.000886,0.012334,-0.004505,0.000530,0.000056,0.002870,0.010177,-0.000242
-0.000326,-0.056106,0.013699,0.001899,-0.000092,-0.000839,-0.000008,0.000066,0.000153,0.001778,0.002799,-0.001498,0.000154,0.000272,0.004121,0.014421,0.000940
-0.005176,-0.056237,0.024552,-0.002399,0.001920,0.003864,-0.004741,0.000084,-0.000100,0.002769,-0.004736,0.000055,0.000007,0.001545,0.004729,0.016688,0.003198
-0.010733,-0.047782,0.024149,-0.018204,0.003120,0.008394,-0.002873,-0.000364,-0.001170,0.006502,-0.026976,0.002493,-0.000061,0.000766,0.007710,0.018155,0.001733
-0.017307,-0.048834,0.017403,-0.032948,0.005668,0.015380,-0.010275,0.000206,-0.001980,0.004849,-0.034886,0.002147,-0.008174,0.003032,0.014723,0.008805,0.000616
-0.027074,-0.053956,0.008948,-0.040501,0.009720,0.023061,-0.011386,0.001005,-0.000342,0.002172,-0.029856,-0.000019,-0.015400,0.005067,0.007969,-0.000395,-0.000046
-0.030561,-0.054665,0.003881,-0.034691,0.010689,0.045414,-0.011193,0.000750,0.003347,0.000017,-0.013115,-0.004497,-0.018781,0.005815,0.000474,-0.011510,-0.000662
-0.019374,-0.048009,0.005967,-0.026084,0.012376,0.064487,-0.007644,0.001248,0.006931,-0.000090,-0.002079,-0.013044,-0.017882,0.001902,-0.002171,-0.021494,-0.004019
-0.006243,-0.027481,0.006841,-0.016100,0.014066,0.071986,-0.000103,0.001548,0.008796,-0.003431,0.000983,-0.015784,-0.014215,0.000112,-0.002191,-0.036754,-0.011805
-0.000005,-0.016523,0.004216,-0.021779,0.009681,0.068954,0.001378,0.003614,0.008127,-0.007071,0.013901,-0.016244,-0.015091,-0.000670,0.000079,-0.034652,-0.019439
0.005728,-0.007222,0.006464,-0.026623,0.005326,0.051501,0.004845,0.001409,0.008642,-0.011325,0.026653,-0.018826,-0.013677,-0.003305,0.002772,-0.027941,-0.017085
0.008215,0.003189,0.007242,-0.021012,0.000064,0.011432,0.003850,-0.001201,0.008351,-0.014835,0.012578,-0.012988,-0.010256,-0.004241,0.005602,-0.017337,-0.012249
0.009160,0.025266,0.001248,-0.012855,-0.004903,-0.000206,0.012481,-0.007190,0.008389,-0.012366,0.004453,-0.010108,-0.006431,-0.008162,0.012511,-0.010951,-0.004157
0.008727,0.040322,-0.000444,-0.020070,-0.013145,-0.012268,0.010729,-0.009761,0.008068,-0.002062,0.000573,-0.000760,0.000758,-0.001375,0.009330,-0.006926,-0.000082
0.001587,0.033818,-0.005919,-0.030327,-0.017758,-0.031903,0.006796,-0.008611,0.007461,0.001032,-0.000326,0.002504,0.006551,0.000203,0.003792,-0.010165,0.002673
-0.002777,0.021988,-0.010166,-0.039520,-0.022087,-0.047592,0.003490,-0.008052,0.007726,0.010208,-0.001360,0.012961,0.013778,0.000346,-0.000133,-0.018727,0.016437
-0.016569,0.001038,0.000299,-0.053533,-0.014779,-0.050158,0.005705,0.000081,0.008809,0.020737,-0.000383,0.020122,0.024170,-0.004231,-0.013016,-0.016134,0.049792
-0.031451,-0.003220,0.015393,-0.100632,0.006900,0.006488,0.015299,0.021965,0.017958,0.038910,0.003568,0.024873,0.033752,-0.024349,-0.042658,-0.011074,0.128748
-0.041216,-0.019293,0.042485,-0.168403,0.040801,0.064717,0.027623,0.054267,0.031098,0.058297,0.012834,0.031485,0.039488,-0.057776,-0.060632,-0.002653,0.233496
