AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016056,0.008496,0.014499,-0.029347,-0.005577,-0.055015,0.007684,-0.006572,-0.005882,-0.019082,0.005737,0.014664,0.000053,-0.009508,0.036731,-0.009251,-0.033684
-0.023411,-0.013357,0.022894,-0.023929,0.003004,-0.029447,0.013709,0.000952,-0.001444,-0.012961,0.002075,0.018726,-0.003424,-0.007380,0.031171,0.005686,-0.036728
-0.018156,0.007715,0.030594,-0.002359,0.005065,0.000535,0.020168,0.005115,0.001192,-0.007083,0.002332,0.021360,-0.005647,-0.002837,0.025548,0.018964,-0.036459
-0.011158,0.015294,0.029458,0.009886,0.007609,0.039285,0.028346,0.006476,0.001694,-0.009117,0.001960,0.016381,-0.013709,-0.003659,0.018790,0.020653,-0.037104
0.000315,0.019198,0.024185,0.019983,0.003714,0.056173,0.027136,0.004843,-0.002065,-0.010332,-0.004450,0.009873,-0.013797,-0.003427,0.020648,0.017110,-0.035704
0.011798,0.022539,0.029342,0.024670,-0.008719,0.051843,0.022205,-0.001310,-0.005433,-0.009617,-0.008814,-0.003312,-0.006548,-0.003899,0.034335,0.025909,-0.035177
0.022228,0.038395,0.034181,0.029536,-0.017987,0.014773,0.013255,-0.015223,-0.009536,-0.009936,-0.019792,-0.015184,0.000771,-0.004647,0.044671,0.025708,-0.035696
0.031285,0.052329,0.034580,0.033416,-0.024458,-0.010564,0.005518,-0.027270,-0.016653,-0.008695,-0.025728,-0.026806,-0.000081,-0.020636,0.051035,0.033272,-0.034641
0.030390,0.061768,0.032564,0.024772,-0.030118,-0.034397,0.004652,-0.031151,-0.024147,-0.006036,-0.033127,-0.020213,-0.000309,-0.033857,0.058643,0.037132,-0.033253
0.026429,0.055473,0.024831,0.036310,-0.031758,-0.049856,0.006513,-0.030651,-0.029796,-0.011035,-0.040524,-0.006818,-0.004595,-0.042238,0.073008,0.043577,-0.027488
0.020127,0.093727,-0.003956,0.039913,-0.038555,-0.067943,0.008847,-0.039002,-0.042492,-0.028631,-0.050806,0.001195,-0.009007,-0.049362,0.084864,0.044754,-0.005160
0.020703,0.156717,-0.028967,0.079937,-0.054847,-0.079420,0.016671,-0.048598,-0.062957,-0.042843,-0.055734,0.007550,-0.014914,-0.061394,0.079224,0.037697,0.017235
0.021940,0.196272,-0.044814,0.121074,-0.063311,-0.064875,0.023571,-0.062785,-0.094025,-0.058526,-0.063576,0.008945,-0.019857,-0.069202,0.069535,0.010145,0.036398
0.029038,0.237527,-0.051398,0.155500,-0.080795,-0.035719,0.021034,-0.071525,-0.119175,-0.075692,-0.064244,0.002843,-0.025100,-0.070739,0.045223,-0.023771,0.045646
0.034437,0.258386,-0.050276,0.176265,-0.094883,-0.015389,0.019802,-0.092412,-0.138018,-0.089320,-0.052204,-0.003190,-0.026658,-0.061100,0.030342,-0.046429,0.044619
0.039138,0.255656,-0.041251,0.174705,-0.109247,-0.013794,0.011349,-0.113818,-0.144928,-0.099024,-0.033172,-0.009789,-0.027580,-0.043413,0.012783,-0.070207,0.036019
0.038645,0.225552,-0.028539,0.159578,-0.111101,-0.019498,-0.005659,-0.132077,-0.144712,-0.101537,-0.008190,-0.016160,-0.025790,-0.033053,-0.004172,-0.089915,0.019861
0.036514,0.171824,-0.010989,0.138682,-0.101288,-0.021520,-0.020477,-0.131990,-0.129681,-0.096575,0.014661,-0.023596,-0.027894,-0.018875,-0.021264,-0.103602,-0.004716
0.034497,0.100313,0.004953,0.129678,-0.082012,-0.026971,-0.032230,-0.114615,-0.104640,-0.086626,0.030895,-0.023976,-0.031771,-0.000376,-0.023783,-0.099009,-0.034473
0.035139,0.080169,-0.005077,0.104026,-0.066548,-0.054840,-0.038296,-0.099357,-0.081019,-0.086739,0.034086,-0.014323,-0.041805,0.014440,-0.019403,-0.067952,-0.048494
0.031988,0.074335,-0.015748,0.102978,-0.058565,-0.074495,-0.032337,-0.081734,-0.061630,-0.076213,0.031091,-0.002810,-0.045666,0.014690,-0.016769,-0.024360,-0.057733
0.027979,0.055360,-0.024728,0.100992,-0.044844,-0.083192,-0.021926,-0.062810,-0.051037,-0.063853,0.023242,0.005011,-0.043455,0.012496,-0.005794,0.001673,-0.059261
0.023694,0.041772,-0.026580,0.099071,-0.039434,-0.073694,-0.016087,-0.036208,-0.043612,-0.053765,0.017612,-0.002290,-0.037796,0.003264,-0.001181,0.022013,-0.058224
0.016848,0.021089,-0.022987,0.098292,-0.030976,-0.047598,-0.009435,-0.019374,-0.039605,-0.043062,0.018924,-0.003770,-0.033105,-0.001805,0.004445,0.037734,-0.053464
0.011651,-0.002146,-0.017158,0.086312,-0.026940,-0.015419,-0.004403,-0.006531,-0.037955,-0.028500,0.023662,-0.004746,-0.031784,-0.003798,0.010948,0.048790,-0.046458
0.008049,-0.024634,-0.011530,0.064034,-0.023542,0.006456,-0.005551,-0.004588,-0.039100,-0.015146,0.029846,-0.004601,-0.025039,-0.005468,0.017903,0.045151,-0.035503
0.015592,-0.038765,-0.003573,0.040215,-0.020275,0.024400,-0.004207,-0.006956,-0.036338,-0.011336,0.031401,-0.017237,-0.021090,-0.007212,0.015419,0.032030,-0.024301
0.021172,-0.041506,0.001686,0.042602,-0.013806,0.026340,-0.003704,-0.012935,-0.033988,-0.011059,0.029832,-0.027729,-0.009080,-0.006564,0.014857,0.007480,-0.014484
0.029552,-0.028958,0.008526,0.042741,-0.012030,0.000690,-0.000564,-0.015715,-0.034589,-0.021969,0.026123,-0.030137,-0.006071,-0.006141,0.014546,-0.003752,-0.011022
0.042446,-0.004093,0.013847,0.046110,-0.012924,-0.025914,0.002300,-0.020808,-0.034803,-0.029016,0.019923,-0.023981,-0.003443,-0.003508,0.012468,-0.012029,-0.016756
0.050232,0.023125,0.016696,0.048352,-0.014837,-0.047474,-0.000245,-0.024343,-0.032637,-0.020381,0.019894,-0.017372,-0.005281,-0.001219,0.012905,-0.018943,-0.020131
0.045177,0.036452,0.014768,0.044502,-0.017388,-0.064022,-0.001782,-0.022814,-0.030492,-0.013083,0.017099,-0.014791,-0.007624,-0.005020,0.018951,-0.017489,-0.020003
0.033903,0.033305,0.010592,0.036715,-0.022122,-0.064240,-0.005309,-0.016298,-0.027168,-0.006270,0.012325,-0.010474,-0.007699,-0.008125,0.022574,-0.012372,-0.015352
0.019909,0.023652,0.005608,0.023683,-0.021279,-0.074158,-0.006692,-0.007841,-0.024148,-0.002821,0.005568,-0.002417,0.000544,-0.012203,0.024733,0.000104,-0.008641
0.005306,0.010368,-0.004347,0.002995,-0.021941,-0.075047,-0.012091,0.004754,-0.019819,0.006210,0.007060,0.006850,0.003613,-0.011804,0.023298,0.007858,-0.001666
-0.001067,0.006148,-0.013786,-0.013086,-0.023683,-0.058612,-0.014025,0.012439,-0.013938,0.007295,0.007433,0.000369,0.003501,-0.012383,0.018617,0.008515,0.002296
-0.006340,0.015717,-0.023994,-0.015550,-0.022386,-0.037756,-0.014706,0.013081,-0.010493,0.007694,0.010950,-0.010809,0.007621,-0.016416,0.010143,-0.005894,0.005986
-0.014030,0.021869,-0.026554,-0.011917,-0.020912,-0.011983,-0.009542,0.011905,-0.013247,-0.003169,0.014570,-0.021234,0.019365,-0.019184,-0.005069,-0.020478,0.009264
-0.013170,0.029144,-0.027326,-0.013832,-0.018244,0.012200,-0.002902,0.010108,-0.015979,-0.011526,0.021067,-0.021267,0.035542,-0.017593,-0.020091,-0.037834,0.004833
-0.009789,0.020382,-0.023902,-0.011783,-0.017029,0.033462,-0.003999,0.006071,-0.017246,-0.008705,0.027101,-0.018948,0.041777,-0.013358,-0.032242,-0.052179,-0.000373
-0.003356,0.038685,-0.008747,0.002556,-0.019707,0.051665,-0.002687,0.002981,-0.020232,-0.009113,0.033242,-0.000213,0.033404,-0.005097,-0.040501,-0.054444,-0.002540
0.000871,0.047579,0.003066,0.014945,-0.023037,0.067083,-0.001756,0.000025,-0.023186,-0.007326,0.032135,0.015845,0.021170,0.003213,-0.042761,-0.049649,-0.001370
0.005780,0.049508,0.013549,0.023921,-0.023185,0.054053,0.001277,-0.003256,-0.023625,-0.012001,0.026701,0.031729,0.016931,0.007096,-0.040869,-0.039073,0.001748
0.009805,0.044471,0.019146,0.025664,-0.023120,0.033107,-0.000493,-0.003464,-0.020932,-0.012260,0.023240,0.045436,0.011202,0.012763,-0.035143,-0.022715,0.004958
0.013172,0.036816,0.023216,0.028603,-0.021664,0.020544,-0.000952,-0.003317,-0.015600,-0.014143,0.017517,0.048885,0.002234,0.015478,-0.025661,-0.009683,0.005447
0.015881,0.036491,0.023887,0.027872,-0.017888,0.005570,-0.001479,-0.002815,-0.009202,-0.011888,0.012024,0.041742,-0.008575,0.014098,-0.014862,-0.004720,0.005466
0.012765,0.033693,0.021481,0.024530,-0.012168,0.003706,-0.000141,-0.002412,-0.005570,-0.011257,0.006149,0.029445,-0.012185,0.010233,-0.010179,-0.000904,0.005012
0.007335,0.026735,0.012275,0.015579,-0.004681,0.002977,0.001517,-0.000818,-0.003183,-0.004844,0.002963,0.015276,-0.006963,0.005663,-0.005817,-0.000206,0.002864
