AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000829,0.003466,0.009548,-0.001948,0.003754,-0.006198,-0.002429,-0.000936,0.005248,0.011556,-0.000961,-0.007250,-0.001862,-0.005232,0.000162,0.000160,-0.001054
0.000027,0.005215,0.005211,-0.001962,0.003577,-0.007103,-0.004354,-0.000615,0.003638,0.011972,0.000020,-0.007088,-0.000522,-0.004329,-0.000051,0.000806,-0.003308
-0.000266,0.006894,0.000209,0.000003,0.002424,-0.004146,-0.005372,-0.000940,0.002652,0.009553,0.001925,-0.003885,0.000008,-0.001039,-0.000447,0.002905,-0.003436
-0.000057,0.007538,-0.001657,0.002128,0.000772,-0.002996,-0.005762,-0.001632,0.001827,0.006724,0.003772,-0.000891,0.001866,0.000171,-0.001571,0.005777,-0.001562
-0.000005,0.007169,-0.006236,0.004897,-0.000000,-0.002047,-0.005538,-0.002371,0.001882,0.005042,0.004662,0.000095,0.002180,0.001783,0.000047,0.008326,-0.000038
-0.000026,0.004602,-0.010322,0.005032,-0.000746,-0.000125,-0.003643,-0.000662,0.001750,0.003330,0.003316,0.002325,0.000291,0.003389,0.001759,0.008854,0.000550
-0.000090,0.000631,-0.009188,0.002717,-0.001394,0.000845,-0.000757,0.000498,0.001900,0.002988,0.002271,0.003357,-0.000214,0.004023,0.004030,0.007632,0.002303
0.000466,0.000241,-0.004420,-0.000003,-0.000155,0.005486,0.000594,0.002832,0.002706,0.001835,0.001477,0.002893,-0.000948,0.004984,0.002938,0.005014,0.005232
0.002893,0.001804,-0.000147,-0.003443,0.001226,0.011732,0.003107,0.006029,0.004177,0.001860,0.001487,0.000452,-0.000471,0.002667,0.000089,0.000829,0.010630
0.006636,0.004038,0.003402,-0.009888,0.005943,0.018976,0.005544,0.010037,0.007205,0.003042,0.001416,-0.000280,0.000020,-0.000255,-0.000376,-0.000654,0.019578
0.010602,0.005025,0.010240,-0.014825,0.011353,0.026908,0.006869,0.014456,0.011244,0.003764,0.001234,-0.001017,0.000761,-0.005221,-0.002328,-0.004533,0.029714
0.014347,0.005409,0.014155,-0.014785,0.015180,0.034049,0.006598,0.016747,0.015132,0.003577,0.000968,-0.001510,0.002255,-0.010537,-0.004566,-0.007121,0.038601
0.016996,0.005456,0.014023,-0.010872,0.015735,0.032578,0.004488,0.016132,0.017094,0.002418,0.000055,-0.001973,0.004660,-0.013931,-0.007640,-0.006734,0.042484
0.006898,0.000370,0.005788,-0.000505,0.005864,0.009911,0.000560,0.006136,0.008899,0.000062,-0.001061,-0.000277,0.005321,-0.005706,-0.003643,-0.002040,0.015882
0.000938,-0.000774,0.000581,0.002233,0.000473,0.000189,-0.000446,0.000668,0.002604,-0.000543,-0.003745,0.000048,0.004346,-0.001073,-0.000498,-0.000017,0.001561
-0.000775,-0.006240,-0.000688,0.009803,-0.001204,-0.004827,-0.002886,-0.000483,0.000006,-0.001530,-0.006130,0.000933,0.002936,0.000175,0.000681,0.001371,-0.002354
-0.005712,-0.010922,-0.004238,0.015176,-0.006431,-0.017380,-0.004252,-0.004012,-0.001847,-0.002862,-0.007484,0.002598,0.001586,0.004014,0.003767,0.004358,-0.014907
-0.010356,-0.011111,-0.007658,0.015788,-0.010549,-0.024485,-0.004331,-0.008111,-0.006597,-0.003926,-0.006399,0.002675,0.000620,0.009870,0.004149,0.005096,-0.027617
-0.011005,-0.009053,-0.007269,0.012977,-0.010211,-0.023216,-0.003445,-0.008616,-0.008383,-0.003558,-0.004657,0.002240,0.000149,0.011185,0.004003,0.004193,-0.028878
-0.008348,-0.006038,-0.005007,0.008123,-0.007031,-0.015953,-0.002077,-0.006042,-0.006559,-0.002354,-0.002673,0.001743,-0.000007,0.008126,0.002758,0.002620,-0.020958
-0.003702,-0.002535,-0.001945,0.003087,-0.002880,-0.006350,-0.000734,-0.002525,-0.002917,-0.000883,-0.000916,0.000820,-0.000095,0.003450,0.001311,0.001046,-0.008913
