AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006341,0.070231,0.010650,-0.000435,-0.023178,0.006614,-0.008762,-0.038325,-0.037947,-0.001605,0.026733,-0.001964,0.005225,-0.014035,-0.017206,-0.023190,0.002332
0.010523,0.066252,0.008858,-0.001372,-0.019550,0.023641,0.000938,-0.035003,-0.037580,0.003260,0.024794,0.005187,0.002427,-0.008221,-0.015376,-0.029247,-0.007234
0.018055,0.055006,0.005237,-0.000572,-0.013154,0.032657,0.010956,-0.030718,-0.033247,0.007479,0.017410,0.013269,-0.001310,-0.001445,-0.011521,-0.031004,-0.010997
0.023427,0.036493,0.011446,0.004107,-0.005694,0.025135,0.014833,-0.022907,-0.032726,0.003435,0.010512,0.009083,-0.000269,-0.001068,-0.006140,-0.029701,-0.010113
0.025784,0.013983,0.022993,0.008164,-0.000592,0.014851,0.017294,-0.002802,-0.029804,-0.000699,-0.003215,0.007611,0.009863,-0.000543,-0.000935,-0.023107,-0.007429
0.018826,0.009680,0.028744,0.009537,-0.003346,-0.001782,0.013306,0.003095,-0.031349,-0.003823,-0.008241,0.002607,0.017676,0.000691,-0.000694,-0.030553,-0.002724
0.013877,-0.003671,0.032621,0.009068,-0.007512,-0.011618,0.001634,0.007730,-0.031847,-0.010607,-0.011048,-0.002232,0.026754,-0.000574,-0.001097,-0.023041,0.002205
0.006374,0.001081,0.030596,0.004413,-0.011504,-0.021407,-0.007650,0.005803,-0.029988,-0.015890,-0.023267,-0.008146,0.026627,-0.005232,0.001594,-0.012209,0.004109
-0.003021,-0.003996,0.027003,0.007210,-0.013766,-0.012487,-0.015618,0.004433,-0.037156,-0.017615,-0.031238,0.000120,0.030624,-0.007529,0.001301,-0.003027,0.009865
-0.014103,-0.005248,0.018107,0.003722,-0.014215,-0.002450,-0.020193,0.001963,-0.040267,-0.022743,-0.040136,0.009501,0.032192,-0.009703,0.002149,0.015393,0.012200
-0.020106,-0.011658,0.010855,-0.009439,-0.012333,0.015604,-0.021878,0.001774,-0.040755,-0.024949,-0.037117,0.013126,0.022344,-0.012061,-0.004062,0.017116,0.012727
-0.021083,-0.012644,0.000962,-0.025703,-0.011439,0.014423,-0.016578,0.002217,-0.035964,-0.021816,-0.034799,0.010882,0.008054,-0.022462,-0.000738,0.016270,0.015727
-0.019035,-0.012446,-0.001882,-0.035531,-0.008551,0.028018,-0.010164,0.000244,-0.034803,-0.019326,-0.028668,0.002037,-0.005930,-0.028853,-0.006083,0.006864,0.016133
-0.016705,-0.012960,-0.000276,-0.021801,-0.005122,0.023063,-0.002017,0.001462,-0.032182,-0.013700,-0.024097,-0.003299,-0.017696,-0.026317,-0.017211,-0.003514,0.016294
0.006368,0.001149,0.012428,0.002871,-0.006041,0.012464,0.014085,0.005570,-0.034257,0.003846,-0.005673,-0.005147,-0.018791,-0.020223,-0.020771,-0.014786,0.015161
0.026606,0.004718,0.022309,0.024448,-0.007472,0.000736,0.021135,0.009827,-0.033420,0.014839,0.013148,-0.006477,-0.018756,-0.015060,-0.020842,-0.012185,0.011216
0.042924,0.017454,0.027830,0.039855,-0.009863,-0.011792,0.025455,0.006728,-0.029571,0.024011,0.019843,-0.008281,-0.014321,-0.010647,-0.018233,-0.008144,0.005171
0.051962,0.019303,0.030220,0.055106,-0.011299,-0.017726,0.026043,0.002275,-0.027648,0.031363,0.023837,-0.004480,-0.008352,-0.003147,-0.013600,-0.003253,0.004320
0.051799,0.022318,0.029480,0.060155,-0.011660,-0.022981,0.025277,-0.000804,-0.023702,0.029527,0.025606,0.001724,0.002170,0.004114,-0.006945,0.001696,0.003259
0.045491,0.016999,0.026505,0.053729,-0.008621,-0.013327,0.019615,-0.001043,-0.019765,0.024398,0.025148,0.007341,0.005464,0.010758,-0.006777,0.006340,0.002060
0.034828,0.013176,0.020578,0.035793,-0.006539,-0.016548,0.016047,0.001011,-0.013967,0.018589,0.020162,0.007601,0.006034,0.006576,0.003161,0.009674,0.002120
0.019707,0.007458,0.011759,0.010964,-0.003216,-0.000998,0.009170,0.003462,-0.007005,0.010045,0.011521,0.004344,0.006271,0.000924,0.004894,0.006185,0.000502
