AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043492,-0.016491,0.018865,0.016479,0.018096,0.001057,-0.020669,0.004445,0.044805,0.050348,-0.005361,0.020856,0.001433,0.071224,-0.039529,-0.010243,0.009066
-0.028682,-0.038875,0.025189,0.045186,0.010996,-0.005667,-0.028487,-0.007848,0.034078,0.086180,-0.011355,0.013092,-0.004795,0.069583,-0.036967,-0.014228,0.011641
-0.001195,-0.034436,0.030129,0.066322,0.008861,-0.000579,-0.031354,-0.012908,0.016001,0.095972,-0.019817,-0.002263,-0.007431,0.069995,-0.038451,-0.023672,0.013189
0.017183,-0.013928,0.042947,0.080618,0.008139,0.010198,-0.012027,-0.009369,0.002687,0.069829,-0.027236,-0.021536,-0.008238,0.061995,-0.035636,-0.037416,0.005491
0.017678,0.004041,0.060494,0.109992,0.017107,0.030236,0.019994,0.003615,-0.000117,0.035380,-0.027745,-0.036299,-0.011081,0.051685,-0.031511,-0.054864,-0.004423
0.018118,0.053646,0.070878,0.116583,0.031059,0.053398,0.062069,0.018348,0.003071,0.005589,-0.003788,-0.038307,-0.010295,0.041378,-0.020490,-0.056891,-0.013703
0.020525,0.086817,0.061760,0.094874,0.040520,0.067304,0.090011,0.033324,0.011742,-0.021967,0.017085,-0.030667,-0.008115,0.027988,-0.006936,-0.039542,-0.024036
0.008800,0.111729,0.031549,0.054900,0.038262,0.050189,0.097730,0.037065,0.020666,-0.037617,0.032464,-0.012579,-0.000463,0.015702,0.006536,-0.014906,-0.026197
-0.021281,0.120979,0.004794,0.023523,0.030043,0.026172,0.091400,0.036622,0.030532,-0.040560,0.037143,0.009480,0.008601,0.010772,-0.001371,0.015968,-0.025015
-0.052138,0.113918,-0.019715,-0.012569,0.017719,-0.000380,0.072970,0.028151,0.038689,-0.021600,0.030240,0.032868,0.010658,0.011243,-0.013379,0.046225,-0.021561
-0.051609,0.060854,-0.042318,-0.037691,0.004280,-0.031991,0.028980,0.016349,0.039134,0.018303,0.024100,0.038244,0.009725,0.002979,-0.026142,0.042855,-0.018249
-0.039809,0.003462,-0.048726,-0.062259,-0.008216,-0.052159,-0.019040,0.013524,0.029217,0.057184,0.011167,0.031030,0.011099,-0.008090,-0.038668,0.029428,-0.008697
-0.028479,-0.048544,-0.040630,-0.079996,-0.020586,-0.044662,-0.050724,0.009041,0.012865,0.064108,-0.002394,0.021659,0.014538,-0.033371,-0.046948,0.018039,0.001731
-0.026182,-0.093277,-0.029011,-0.050852,-0.023448,-0.020880,-0.060617,0.009507,-0.005460,0.049749,-0.018160,0.009902,0.021326,-0.051814,-0.029795,-0.000240,0.010579
-0.024833,-0.095501,-0.012038,-0.017066,-0.015714,0.011345,-0.050615,0.006156,-0.016887,0.024768,-0.014320,0.006556,0.024291,-0.061565,-0.011293,-0.013717,0.015185
-0.017904,-0.083136,0.013997,0.008339,-0.003812,0.054880,-0.033250,0.012932,-0.020836,-0.009173,-0.008392,0.011874,0.029249,-0.062361,0.007613,-0.028819,0.009008
-0.012770,-0.059132,0.027901,0.029389,0.010050,0.098249,-0.008794,0.008552,-0.023625,-0.041350,-0.005343,0.016196,0.033746,-0.049183,0.023683,-0.034838,-0.003752
-0.025665,-0.051776,0.033445,0.032641,0.023134,0.127392,0.018026,0.002912,-0.024126,-0.078214,0.009031,0.022147,0.036914,-0.031396,0.033520,-0.030363,-0.016793
-0.033770,-0.031328,0.031626,0.049135,0.031584,0.132041,0.041873,-0.005727,-0.021473,-0.094910,0.019354,0.024270,0.036713,-0.010668,0.027128,-0.024840,-0.027678
-0.034958,-0.021483,0.024600,0.054463,0.028478,0.096668,0.043319,-0.013749,-0.016314,-0.089471,0.026978,0.015264,0.027854,0.003276,0.015481,-0.030321,-0.036362
-0.034549,-0.010108,0.027062,0.048452,0.019800,0.048435,0.038120,-0.009178,-0.009858,-0.066522,0.023791,0.005094,0.018697,0.015342,-0.001556,-0.038961,-0.032228
-0.028980,-0.003193,0.027423,0.030083,0.001383,-0.006883,0.022534,-0.002176,-0.000471,-0.021741,0.007239,-0.001516,0.005912,0.005497,-0.022506,-0.032309,-0.020253
-0.013358,0.003041,0.029071,0.026173,-0.015884,-0.064057,0.002688,0.005556,0.003045,0.012748,-0.011678,-0.005202,-0.000744,-0.005783,-0.038342,-0.009544,-0.006245
0.009391,-0.015466,0.040548,0.014767,-0.032712,-0.113628,-0.010250,0.006998,0.002957,0.053875,-0.031717,-0.012343,-0.014662,-0.013933,-0.048072,0.009154,0.007257
0.052097,-0.022256,0.055533,0.016257,-0.045582,-0.141545,-0.023081,0.017615,0.003081,0.080075,-0.050320,-0.027075,-0.025107,-0.019526,-0.047953,0.012770,0.010805
0.092104,-0.014732,0.075372,0.011747,-0.037661,-0.106492,-0.024048,0.019587,0.004048,0.094007,-0.078306,-0.035846,-0.034072,-0.016954,-0.042338,0.015867,0.012832
0.108328,0.000247,0.089307,0.000751,-0.020237,-0.046705,-0.015343,0.019086,0.008184,0.077769,-0.085681,-0.030151,-0.036271,-0.001246,-0.036474,0.011127,0.010252
0.109250,0.007813,0.094424,0.018764,0.006026,0.042164,0.007773,0.012955,0.010985,0.041438,-0.079287,-0.022833,-0.034179,0.026529,-0.034810,-0.020697,0.006141
0.087134,-0.000187,0.088797,0.033202,0.019854,0.122210,0.025848,-0.006843,0.012039,-0.000359,-0.052213,-0.018778,-0.030402,0.051970,-0.021371,-0.057944,-0.014562
0.045032,-0.015713,0.059886,0.033369,0.030232,0.182846,0.039799,-0.024763,0.010328,-0.037030,-0.020850,0.003920,-0.022130,0.076396,0.002317,-0.086011,-0.030621
0.001243,-0.023476,0.021399,0.023246,0.021068,0.174195,0.043247,-0.050955,0.012131,-0.050462,-0.000832,0.024504,-0.014720,0.083580,0.018353,-0.086492,-0.041230
-0.020912,-0.010058,-0.018024,-0.012585,0.009014,0.115208,0.029938,-0.073561,0.012648,-0.060270,0.003400,0.052478,-0.005093,0.075151,0.024060,-0.061751,-0.045526
-0.032672,-0.000405,-0.046751,-0.056497,-0.010998,0.040286,0.007140,-0.089507,0.009767,-0.051055,0.006577,0.073122,-0.009973,0.062528,0.020216,-0.027027,-0.045113
-0.017321,0.001635,-0.083864,-0.082214,-0.037307,-0.069737,-0.015224,-0.094679,0.002724,-0.034915,0.013115,0.070810,-0.023259,0.042937,0.024127,0.011456,-0.041741
0.012126,-0.011613,-0.101160,-0.118688,-0.055522,-0.161200,-0.035523,-0.088857,-0.003083,-0.007959,0.004340,0.045840,-0.035355,0.014241,0.024548,0.050027,-0.029259
0.040785,0.009119,-0.092973,-0.137586,-0.064351,-0.234187,-0.049818,-0.078671,0.001209,0.010228,-0.007919,0.025538,-0.044451,-0.007437,0.016728,0.080828,-0.016247
0.075089,0.043025,-0.075510,-0.133281,-0.056887,-0.257438,-0.045988,-0.063850,0.006399,0.012867,-0.021427,0.003187,-0.053844,-0.014641,0.005627,0.084813,-0.006220
0.087958,0.062524,-0.055314,-0.104919,-0.044785,-0.207289,-0.025826,-0.051004,0.012713,0.009003,-0.015104,-0.021121,-0.057057,-0.012324,-0.001527,0.068526,-0.009111
0.071733,0.058228,-0.047445,-0.076563,-0.026468,-0.118387,-0.005453,-0.034318,0.018281,0.004389,-0.004292,-0.019963,-0.056803,0.002399,-0.003302,0.045860,-0.017130
0.044452,0.015513,-0.032570,-0.011653,-0.006865,-0.040567,0.011167,-0.021055,0.019953,0.002908,0.016382,-0.011093,-0.050378,0.029103,-0.023345,0.024551,-0.025437
0.027944,-0.014308,-0.019818,0.029246,0.014914,0.013826,0.018996,-0.010733,0.019068,0.006849,0.021683,0.004667,-0.034505,0.044108,-0.022844,-0.004553,-0.030347
0.018473,-0.030786,-0.010974,0.067595,0.030312,0.077484,0.012224,-0.011275,0.014819,0.006041,0.032115,0.021019,-0.023830,0.050747,-0.027157,-0.019418,-0.033765
0.019939,-0.031394,-0.017991,0.095842,0.035725,0.102672,0.003436,-0.020165,0.006502,0.003224,0.045888,0.032798,-0.016647,0.050995,-0.021897,-0.012838,-0.032909
0.021652,-0.050083,-0.036747,0.080607,0.027094,0.098067,-0.008593,-0.023644,-0.000492,-0.001028,0.057279,0.025518,-0.002607,0.039023,-0.013167,-0.007078,-0.024509
0.007634,-0.066025,-0.056933,0.046686,0.016241,0.028356,-0.028120,-0.024353,0.004553,-0.003581,0.063870,0.009339,0.008605,0.015964,-0.001595,-0.002137,-0.014880
0.001222,-0.085741,-0.066436,0.000669,-0.000657,-0.060900,-0.044445,-0.020873,0.008100,-0.005823,0.062757,-0.006952,0.006992,-0.013338,0.010448,0.007706,-0.008675
-0.022311,-0.074450,-0.061125,-0.058730,-0.015950,-0.120905,-0.035377,-0.003727,0.006481,-0.009679,0.058289,-0.029206,0.000885,-0.056193,0.020375,0.033595,0.005757
-0.049488,-0.038300,-0.055504,-0.121335,-0.029361,-0.149229,-0.020954,0.013906,0.003209,-0.014646,0.046432,-0.041701,-0.006250,-0.092931,0.031781,0.059321,0.018521
-0.071443,-0.023249,-0.037446,-0.143024,-0.025547,-0.145764,-0.005240,0.040412,-0.001083,-0.022527,0.030561,-0.042451,-0.012345,-0.113313,0.034737,0.083298,0.028387
-0.079985,-0.002725,-0.007610,-0.142952,-0.009769,-0.127994,0.007034,0.059096,-0.003978,-0.028024,0.010785,-0.028023,-0.009186,-0.119330,0.044693,0.074495,0.036967
-0.075993,0.002368,0.018791,-0.119351,0.010869,-0.082468,0.027914,0.065931,-0.009880,-0.037919,-0.002224,-0.006109,-0.005590,-0.113389,0.063537,0.050366,0.038912
-0.063795,0.002771,0.044861,-0.052307,0.037766,-0.016628,0.044956,0.054785,-0.016634,-0.046758,-0.003938,0.016573,0.006192,-0.085200,0.080975,0.037869,0.018242
-0.057282,-0.011098,0.051902,0.003000,0.054713,0.048134,0.052642,0.037433,-0.023096,-0.051378,-0.000410,0.035372,0.020713,-0.049146,0.090810,0.028200,-0.000988
-0.053288,-0.018702,0.027242,0.050418,0.066304,0.066261,0.044389,0.018479,-0.020051,-0.047813,0.003150,0.043054,0.033197,-0.011523,0.092279,0.015202,-0.018439
-0.044858,-0.039927,-0.001551,0.087691,0.056409,0.036481,0.022369,0.004789,-0.016937,-0.032897,0.001261,0.046166,0.035753,0.023755,0.083706,0.005358,-0.032968
-0.047670,-0.065233,-0.027761,0.073291,0.038545,0.002402,0.007144,0.001443,-0.015487,-0.011569,0.001171,0.031393,0.038945,0.039276,0.065328,0.018267,-0.023137
-0.049711,-0.077750,-0.048830,0.028176,0.012974,-0.043573,-0.007962,0.003770,-0.013487,0.014635,0.019727,0.008446,0.036743,0.030169,0.044129,0.065648,-0.001948
-0.045718,-0.072531,-0.035685,-0.017158,-0.019941,-0.068503,-0.025917,0.022160,-0.013396,0.036197,0.028099,-0.016052,0.029711,0.004690,0.022151,0.109302,0.019625
-0.007544,-0.042714,-0.002519,-0.046461,-0.043082,-0.056398,-0.046016,0.031879,-0.011772,0.037422,0.038848,-0.021869,0.030062,-0.020342,-0.002985,0.129307,0.041238
0.047923,0.016427,0.027591,-0.068243,-0.057140,-0.040949,-0.050384,0.038428,-0.011828,0.027862,0.042859,-0.020385,0.039160,-0.038254,-0.023338,0.119693,0.058641
0.090186,0.058584,0.068663,-0.055006,-0.054475,-0.016219,-0.033567,0.012018,-0.010440,0.018784,0.032105,0.006538,0.054589,-0.030564,-0.040690,0.087510,0.053109
0.080952,0.080800,0.097279,-0.021696,-0.043634,0.024656,0.000739,-0.014200,-0.007532,0.011419,0.021570,0.029988,0.058751,-0.016900,-0.052571,0.050524,0.041359
0.061233,0.087427,0.110403,0.019701,-0.018170,0.063070,0.031267,-0.037472,-0.000732,0.004953,0.007757,0.044185,0.049839,0.000520,-0.058462,0.005302,0.025655
0.031496,0.086640,0.111500,0.076324,0.001961,0.095413,0.045177,-0.051552,0.008630,0.007227,-0.022218,0.048167,0.032407,0.021132,-0.051513,-0.038280,0.004739
0.000755,0.071540,0.075167,0.102670,0.024273,0.111789,0.046526,-0.059966,0.016176,0.010856,-0.051387,0.038076,0.013653,0.041811,-0.037971,-0.076094,-0.008396
-0.030683,0.041231,0.015734,0.097579,0.044532,0.098861,0.050133,-0.061166,0.026335,0.015421,-0.060438,0.019517,-0.005930,0.044551,-0.016310,-0.068139,-0.016227
-0.066065,0.001493,-0.022740,0.068313,0.044508,0.056459,0.043091,-0.044185,0.026216,0.017746,-0.067745,-0.000904,-0.027098,0.035691,0.004657,-0.051468,-0.016837
-0.069582,-0.033726,-0.053017,0.035846,0.037972,0.034031,0.023853,-0.015749,0.022027,0.009186,-0.058415,-0.013008,-0.042284,0.021558,0.024982,-0.026275,-0.012318
-0.046458,-0.039673,-0.071899,0.006535,0.018637,-0.006043,0.001433,0.018850,0.013661,-0.000017,-0.023414,-0.028235,-0.041072,0.001341,0.036260,0.021216,-0.000985
0.001271,-0.009646,-0.041608,-0.024007,0.001138,-0.045378,-0.012154,0.031977,0.000902,-0.000248,-0.003382,-0.022576,-0.029398,-0.027421,0.035847,0.052150,0.014322
0.023207,0.049061,-0.002014,-0.028828,-0.013167,-0.024436,-0.008554,0.038044,-0.011173,-0.009024,0.013344,-0.012934,-0.001510,-0.054187,0.028958,0.066494,0.027224
0.045161,0.091340,0.038754,-0.031903,-0.017710,0.008534,-0.002512,0.037441,-0.024347,-0.018001,0.037921,0.003259,0.021781,-0.073472,0.018086,0.063352,0.037119
0.049873,0.123608,0.070006,-0.026419,-0.020316,0.055311,0.009802,0.034876,-0.028826,-0.021594,0.045280,0.020988,0.042356,-0.075224,0.011038,0.044607,0.041366
0.041752,0.142858,0.082448,-0.017273,-0.007975,0.086195,0.022803,0.030993,-0.028427,-0.021780,0.048708,0.030547,0.060287,-0.060268,0.000296,0.020865,0.040268
0.017284,0.125925,0.068727,-0.003721,0.012226,0.108632,0.040017,0.024207,-0.015809,-0.021099,0.025935,0.024005,0.073734,-0.033690,-0.007697,-0.027914,0.033862
-0.018444,0.074480,0.057197,0.000183,0.034855,0.103448,0.053891,0.021023,-0.007118,-0.021849,-0.020285,0.009852,0.082958,0.001336,-0.013075,-0.072265,0.025048
-0.050441,0.010850,0.031837,-0.002253,0.056470,0.092524,0.074858,0.018425,0.000081,-0.022277,-0.066017,0.008135,0.081852,0.037325,-0.017061,-0.102806,0.014660
-0.080694,-0.051653,0.005177,-0.006322,0.063284,0.047495,0.089571,0.013238,0.003341,-0.029278,-0.086638,0.003896,0.059719,0.070239,-0.024728,-0.094518,0.007711
-0.086847,-0.075499,0.004298,-0.015701,0.062606,0.000491,0.088899,-0.001304,0.002628,-0.035656,-0.084504,-0.004005,0.031284,0.076267,-0.028391,-0.075612,0.013415
-0.099202,-0.064987,0.006703,-0.015627,0.054673,-0.024558,0.074206,-0.011638,-0.003586,-0.044085,-0.075194,-0.013790,0.017832,0.074147,-0.029708,-0.026529,0.020694
-0.098833,-0.066388,0.003820,-0.011843,0.037119,-0.038253,0.046754,-0.030539,-0.018791,-0.050068,-0.046797,-0.020347,0.005102,0.066991,-0.022257,0.018192,0.025024
-0.102558,-0.073505,-0.010370,-0.014647,0.014499,-0.043990,0.018671,-0.032756,-0.031349,-0.055657,-0.016205,-0.015441,-0.007229,0.056048,-0.012373,0.050262,0.023106
-0.109825,-0.063865,-0.043055,-0.006396,-0.001102,-0.029517,-0.003145,-0.033221,-0.038001,-0.055344,0.016297,-0.010528,-0.004448,0.047744,0.004908,0.067319,0.022893
-0.116143,-0.082656,-0.074761,0.005570,-0.015223,-0.005974,-0.020452,-0.032125,-0.030743,-0.039505,0.031062,-0.020135,0.004802,0.040912,0.018748,0.022866,0.023790
-0.114617,-0.109897,-0.083039,0.024104,-0.023664,0.016505,-0.034498,-0.020749,-0.019046,-0.018984,0.022911,-0.044559,0.018136,0.035328,0.030548,-0.029129,0.022414
-0.101790,-0.136656,-0.083520,0.042563,-0.022084,0.039237,-0.038105,-0.000031,-0.006699,-0.002293,0.012082,-0.070953,0.027609,0.017617,0.058589,-0.069814,0.017510
-0.079767,-0.141227,-0.077391,0.077622,-0.011478,0.048620,-0.036297,0.022450,0.002933,0.003612,-0.002341,-0.085513,0.015861,0.003182,0.069661,-0.103573,0.006446
-0.023384,-0.099864,-0.061239,0.096890,0.000178,0.064060,-0.030358,0.026227,0.011994,0.002685,-0.004360,-0.083208,0.003067,-0.007120,0.071889,-0.127668,-0.009776
0.018114,-0.044810,-0.039798,0.102689,0.003967,0.058103,-0.022836,0.025645,0.013207,-0.008261,-0.003112,-0.072125,-0.007150,-0.011291,0.039577,-0.112205,-0.021575
0.055421,0.001025,-0.015286,0.097949,0.002773,0.009028,-0.015929,0.004158,0.006055,-0.019442,-0.002293,-0.059107,-0.015831,-0.001439,0.009112,-0.079247,-0.034073
0.075810,0.031548,0.009592,0.081280,0.000767,-0.041294,-0.011033,-0.003950,-0.006391,-0.033539,-0.000149,-0.050216,-0.024949,0.008939,-0.025074,-0.029969,-0.038579
0.076722,0.085459,0.009859,0.066508,-0.002722,-0.074641,-0.008623,-0.004346,-0.017536,-0.044475,-0.001756,-0.041295,-0.025524,0.016522,-0.046454,0.023385,-0.031539
0.071736,0.115524,0.013124,0.034505,-0.009722,-0.088258,-0.017209,-0.005587,-0.019164,-0.037110,-0.003721,-0.029722,-0.018663,0.020526,-0.062924,0.043916,-0.013367
0.074194,0.131602,0.022170,0.000800,-0.019056,-0.094879,-0.030250,-0.006240,-0.013860,-0.010132,-0.008232,-0.024580,-0.015638,0.022083,-0.066113,0.068307,0.009960
0.070977,0.121718,0.029032,-0.032057,-0.031841,-0.093204,-0.044940,-0.004940,-0.007455,0.013079,-0.012246,-0.032786,-0.013457,0.011440,-0.025683,0.082333,0.032065
0.059113,0.097070,0.013613,-0.052328,-0.060255,-0.096379,-0.076569,0.000663,0.005867,0.034186,-0.026724,-0.042552,-0.045473,-0.014078,0.019341,0.071598,0.049786
0.096791,0.141803,-0.003580,-0.065539,-0.077428,-0.117321,-0.095060,0.006760,0.030157,0.045703,-0.024232,-0.040678,-0.069060,-0.033663,0.064407,0.054220,0.093680
0.135242,0.182487,-0.018488,-0.139770,-0.097515,-0.139469,-0.109237,0.010862,0.056912,0.043943,-0.009150,-0.027608,-0.075383,-0.049232,0.068220,0.032396,0.139678
0.175234,0.199696,-0.046532,-0.190879,-0.106174,-0.164750,-0.097485,0.006399,0.074733,0.055588,0.007958,0.006143,-0.065939,-0.042717,0.061793,0.034249,0.160526
0.192908,0.185390,-0.065338,-0.216141,-0.104067,-0.135200,-0.063408,-0.000777,0.075082,0.056225,0.023744,0.031060,-0.049544,-0.015023,0.045665,0.060800,0.136185
0.173629,0.158542,-0.078678,-0.213680,-0.082798,-0.102717,-0.016340,-0.016147,0.066554,0.047478,0.039507,0.055611,-0.028014,0.011348,0.018176,0.080515,0.072390
0.118627,0.115352,-0.083547,-0.197484,-0.051434,-0.061292,0.019443,-0.034566,0.046931,0.013692,0.056192,0.073456,-0.003069,0.041741,-0.012350,0.077099,0.007005
0.067306,0.016497,-0.076970,-0.155982,-0.013671,-0.025282,0.033457,-0.045443,0.022814,-0.002873,0.067210,0.080293,0.013688,0.065730,-0.026489,0.085899,-0.061965
-0.007020,-0.086402,-0.064950,-0.097111,0.021074,-0.010395,0.040770,-0.053271,-0.007672,-0.014539,0.068151,0.079253,0.028975,0.079126,-0.019745,0.089749,-0.134525
-0.097290,-0.191751,-0.086142,-0.044242,0.018884,0.003608,0.023424,-0.052799,-0.030529,-0.030372,0.050144,0.065360,-0.003925,0.065777,-0.010862,0.094006,-0.199784
-0.162769,-0.227808,-0.103032,0.024502,0.016269,-0.010890,0.001934,-0.046709,-0.038470,-0.039833,0.037070,0.039397,-0.035441,0.032746,-0.011182,0.079156,-0.205793
-0.200431,-0.227423,-0.113761,0.034046,0.002241,-0.048665,-0.029225,-0.035373,-0.033260,-0.045909,0.026673,0.016350,-0.038730,-0.004883,-0.017185,0.044631,-0.168252
-0.210490,-0.207613,-0.144913,0.040572,-0.011728,-0.095830,-0.044148,-0.019259,-0.023464,-0.027769,0.016720,0.004121,-0.030342,-0.033542,-0.029721,0.023844,-0.104036
-0.197051,-0.178605,-0.159020,0.038947,-0.026247,-0.089992,-0.030991,-0.001043,-0.017236,-0.006819,-0.001493,-0.016173,-0.004090,-0.051387,-0.040366,0.029068,-0.049763
-0.193460,-0.157094,-0.154939,0.034872,-0.025036,-0.084727,-0.004033,0.003427,-0.011221,0.016459,-0.015581,-0.032984,0.021152,-0.064107,-0.056925,0.035391,-0.019228
-0.189988,-0.118175,-0.137794,0.028056,-0.015493,-0.061190,0.027505,0.004109,-0.009124,0.012911,-0.026185,-0.047293,0.042553,-0.063411,-0.067743,0.029272,0.007142
-0.162241,-0.137936,-0.103992,0.031103,-0.002997,-0.036664,0.045947,0.007535,-0.008694,0.006088,-0.037842,-0.055385,0.057195,-0.052064,-0.060623,0.015940,0.022856
-0.134190,-0.142989,-0.054344,0.035424,0.010678,-0.031059,0.051882,0.011655,-0.012644,-0.005542,-0.045132,-0.057445,0.062505,-0.035955,-0.046164,-0.004180,0.027141
-0.106586,-0.135479,-0.031392,0.030359,0.014699,-0.021418,0.052632,0.007997,-0.015216,-0.030670,-0.043710,-0.060764,0.043328,-0.019919,-0.033488,-0.000032,0.027583
-0.087857,-0.117071,-0.006142,0.019390,0.018047,0.006441,0.050440,0.004959,-0.018479,-0.041698,-0.036749,-0.060134,0.002983,-0.020014,-0.028198,0.010151,0.030177
-0.065342,-0.093331,0.017840,0.008125,0.023715,0.036942,0.044259,0.017028,-0.019846,-0.044113,-0.025743,-0.048000,-0.020226,-0.017889,-0.024970,0.017916,0.036225
-0.043649,-0.042429,0.032776,-0.008770,0.025634,0.051100,0.042226,0.025197,-0.018044,-0.020622,-0.014331,-0.015394,-0.038002,-0.014955,-0.024878,0.038176,0.069629
-0.013140,0.019396,0.041548,-0.024057,0.010585,-0.013588,0.044152,0.018221,-0.014230,0.005413,-0.010369,0.007546,-0.031571,-0.019888,-0.033992,0.042832,0.148013
0.039098,0.048133,0.045221,-0.031879,-0.003522,-0.099213,0.044394,0.009161,0.000846,0.028572,-0.007359,0.012944,-0.022882,-0.060848,-0.040338,0.043988,0.251767
0.075909,0.071912,0.031649,-0.031874,-0.014460,-0.159970,0.042337,0.003174,0.014067,0.048153,-0.008000,0.002937,-0.003034,-0.101279,-0.046122,0.039874,0.335599
0.088347,0.062330,0.020713,-0.035481,-0.022226,-0.205964,0.037896,-0.003187,0.022406,0.060808,-0.013043,-0.005726,0.016224,-0.124904,-0.045128,0.029019,0.378823
0.080354,0.045412,0.013781,-0.031620,-0.027948,-0.214823,0.036568,-0.007896,0.022157,0.043931,-0.015365,-0.011399,0.016203,-0.132474,-0.038438,0.003384,0.351290
0.044294,0.015411,0.003183,-0.037222,-0.011507,-0.160583,0.051262,-0.013473,0.015407,0.018400,-0.005427,-0.008293,0.014622,-0.110531,-0.032330,-0.022420,0.259955
-0.012134,-0.016271,-0.004535,-0.044217,0.004579,-0.064251,0.069718,-0.020358,0.004240,-0.009631,0.004183,-0.005338,-0.009040,-0.063587,-0.022056,-0.042194,0.114377
-0.065521,-0.049765,-0.021897,-0.057542,0.027515,0.046571,0.080141,-0.004989,-0.007790,-0.044803,0.012450,-0.001226,-0.031790,-0.013006,-0.014700,-0.055212,-0.048722
-0.112617,-0.062267,-0.025881,-0.075120,0.047705,0.172777,0.086496,0.019600,-0.018081,-0.054721,0.019817,0.019396,-0.050741,0.031027,0.003781,-0.065406,-0.203718
-0.145764,-0.065618,-0.022888,-0.088081,0.050464,0.192421,0.079107,0.031272,-0.025449,-0.051972,0.030952,0.038963,-0.080733,0.067050,0.012666,-0.072417,-0.290530
-0.115156,-0.059057,-0.011930,-0.076485,0.034616,0.170576,0.049308,0.023884,-0.019171,-0.031046,0.039382,0.048673,-0.110327,0.054093,0.024048,-0.070687,-0.307809
-0.070918,-0.061220,-0.015258,-0.061600,0.016082,0.128202,0.007118,0.016759,-0.008892,0.003730,0.041475,0.044688,-0.118579,0.028744,0.028779,-0.076100,-0.273607
-0.038449,-0.055698,-0.014060,-0.033660,-0.004802,0.065080,-0.038072,0.002555,0.003174,0.031353,0.038652,0.033245,-0.110277,0.006018,0.029904,-0.074115,-0.209070
-0.006943,-0.044455,-0.013026,0.002786,-0.029737,-0.020479,-0.078123,-0.012289,0.010837,0.037241,0.025647,0.015044,-0.103344,-0.017262,0.025942,-0.074547,-0.152376
0.018933,-0.023942,-0.007559,0.050149,-0.048343,-0.056627,-0.090799,-0.033371,0.008350,0.035458,0.020902,0.003591,-0.086773,-0.027270,0.004957,-0.050450,-0.110973
0.028335,0.005935,0.001123,0.078964,-0.063434,-0.071048,-0.102509,-0.054991,0.003635,0.031638,0.014323,-0.020458,-0.068859,-0.004585,-0.020889,-0.023108,-0.089868
0.048975,0.034809,-0.003936,0.092531,-0.081266,-0.078021,-0.107794,-0.078825,-0.001404,0.020863,0.016887,-0.035211,-0.040690,0.019964,-0.044210,0.000894,-0.069535
0.064092,0.038732,-0.001404,0.101394,-0.090410,-0.058933,-0.104756,-0.090097,-0.004588,0.015747,0.017935,-0.045115,-0.013821,0.038356,-0.053711,0.003021,-0.061360
0.072743,0.017560,0.007081,0.094848,-0.087621,-0.045885,-0.108340,-0.088663,-0.006982,0.007804,0.020105,-0.059659,-0.001971,0.044480,-0.053112,0.009538,-0.051768
0.081573,0.017590,0.020617,0.086169,-0.088555,-0.045711,-0.113873,-0.095678,-0.010076,0.009467,0.024505,-0.067451,0.000766,0.038284,-0.046481,0.012147,-0.045150
0.106050,0.012358,0.031400,0.056462,-0.083220,-0.038374,-0.115397,-0.090398,-0.013564,0.040416,0.026656,-0.056858,-0.001122,0.028617,-0.027717,0.008324,-0.032077
0.107728,0.009842,0.037540,0.020888,-0.070060,-0.024008,-0.106285,-0.080163,-0.016318,0.061990,0.032916,-0.040559,-0.002730,0.027950,-0.001094,-0.004770,-0.020439
0.095840,0.018295,0.040254,0.003683,-0.050567,-0.039998,-0.087961,-0.058818,-0.014927,0.076021,0.030034,-0.022315,-0.003709,0.024441,0.021982,-0.021951,-0.012908
0.083016,0.036480,0.046833,-0.003003,-0.040116,-0.051961,-0.058395,-0.054801,-0.016180,0.069931,0.022812,-0.005496,0.007160,0.017505,0.029078,-0.026722,-0.011467
0.063340,0.060544,0.046335,-0.009232,-0.022889,-0.018026,-0.033321,-0.048704,-0.013669,0.051057,0.010833,0.009594,0.018848,0.012981,0.023875,-0.025907,-0.001791
0.043792,0.067817,0.039377,-0.020950,-0.016783,0.011169,-0.004338,-0.051016,-0.010078,0.028469,0.008897,0.022578,0.030560,0.008869,0.012618,-0.029417,0.006146
0.024319,0.055864,0.043662,-0.033933,-0.012903,0.045868,0.022898,-0.058632,-0.003659,0.030698,0.009660,0.033457,0.032413,0.010625,-0.002073,-0.032762,0.050182
0.005891,0.061411,0.046529,-0.041306,-0.007902,0.065274,0.031458,-0.059805,0.006093,0.030461,0.009223,0.043064,0.040943,0.010065,-0.034114,-0.013065,0.118862
0.031811,0.091539,0.032834,-0.049250,-0.013557,0.002265,-0.004075,-0.056432,0.022445,0.022428,0.001779,0.045607,0.047529,-0.012218,-0.094123,-0.000143,0.251251
0.087504,0.119258,0.015924,-0.051645,-0.020861,-0.060954,-0.034884,-0.034749,0.035202,0.031790,0.000364,0.039618,0.047972,-0.029652,-0.133468,0.019565,0.364983
0.127870,0.134051,-0.011849,-0.060012,-0.027336,-0.119273,-0.055456,-0.014116,0.040645,0.039206,0.004060,0.030605,0.041852,-0.040249,-0.155817,0.024089,0.430194
