AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003594,0.006505,-0.002336,-0.010419,0.001989,0.000037,0.000035,0.004029,0.001466,-0.000685,0.000027,0.003871,-0.000223,-0.009815,-0.005219,-0.000014,0.006489
0.002636,0.005864,-0.002609,-0.010639,0.001628,-0.000177,-0.000262,0.004070,0.002700,-0.000299,0.000217,0.003318,-0.000008,-0.009718,-0.005860,-0.000357,0.005365
0.002548,0.005097,-0.001520,-0.007928,0.001110,-0.000864,-0.001379,0.004207,0.003610,-0.000140,0.000621,0.001923,0.000112,-0.009614,-0.005882,-0.000256,0.003694
0.003745,0.005050,-0.000491,-0.008469,0.000560,-0.002260,-0.003278,0.004463,0.004383,-0.000038,0.001049,0.000436,0.001190,-0.009019,-0.005444,-0.000717,0.002049
0.004932,0.007842,-0.000112,-0.006812,0.000058,-0.005328,-0.006035,0.003909,0.005113,0.000245,0.001198,-0.000005,0.003923,-0.008204,-0.004568,-0.001347,0.001697
0.006273,0.011084,0.000030,-0.005861,-0.000135,-0.010204,-0.009453,0.003413,0.005627,0.000377,0.001087,-0.000473,0.006671,-0.005251,-0.003375,-0.002611,0.001257
0.007324,0.014142,0.000365,-0.004001,-0.000774,-0.014241,-0.010548,0.002647,0.005694,0.000290,0.000819,-0.000980,0.009525,-0.003028,-0.000861,-0.004051,0.001032
0.008324,0.016919,0.001276,-0.002563,-0.001533,-0.015917,-0.011593,0.001964,0.004587,0.000174,0.001068,-0.001317,0.010281,-0.001363,-0.000019,-0.005203,0.000923
0.009770,0.017804,0.001565,-0.002367,-0.002756,-0.017252,-0.011912,0.001286,0.003475,0.000227,0.001366,-0.001615,0.010114,-0.000554,0.000487,-0.005838,0.000715
0.011361,0.019011,0.002505,-0.002928,-0.004072,-0.016594,-0.012343,0.000622,0.002486,0.000278,0.001817,-0.001157,0.009345,-0.000172,0.000949,-0.007581,0.000674
0.010889,0.019965,0.003648,-0.003481,-0.005459,-0.018410,-0.012582,0.000159,0.001959,0.000317,0.002554,-0.000314,0.008230,0.000009,0.002052,-0.009239,0.000597
0.008330,0.019024,0.005008,-0.003482,-0.006121,-0.016809,-0.012244,-0.000012,0.001358,0.000610,0.005069,-0.000001,0.007561,0.000427,0.002569,-0.011913,0.000538
0.006157,0.018059,0.006423,-0.003022,-0.006998,-0.014080,-0.011664,-0.000140,0.000791,0.000979,0.007416,0.000138,0.007056,0.001177,0.003258,-0.011747,0.000401
0.005110,0.015285,0.007016,-0.002409,-0.007499,-0.013436,-0.012203,-0.000168,0.000365,0.000753,0.007681,0.000574,0.007672,0.001579,0.004912,-0.011098,0.000150
0.004121,0.012453,0.007380,-0.002991,-0.009049,-0.012834,-0.012518,-0.000089,0.000251,0.000607,0.007855,0.000441,0.008139,0.001991,0.007185,-0.010665,0.000061
0.002622,0.010133,0.007116,-0.001336,-0.009773,-0.010643,-0.012029,-0.000004,0.000257,0.001318,0.007881,0.000561,0.008456,0.002275,0.008627,-0.011392,-0.000000
0.001216,0.007638,0.006669,-0.000280,-0.010972,-0.007671,-0.010960,0.000059,0.000303,0.001879,0.007884,0.000227,0.009720,0.002569,0.008897,-0.012054,-0.000122
0.000751,0.004297,0.005021,0.000049,-0.010778,-0.006932,-0.009431,0.000391,0.000352,0.003119,0.006755,0.000152,0.010872,0.003073,0.009241,-0.012791,-0.000506
0.000373,0.001897,0.003941,0.000176,-0.010094,-0.004343,-0.008655,0.000720,0.000445,0.004701,0.005552,0.000019,0.009076,0.003418,0.009402,-0.011766,-0.001316
0.000103,0.000454,0.003367,0.000418,-0.008677,-0.002311,-0.007267,0.001049,0.000489,0.006025,0.006151,-0.000067,0.006092,0.003578,0.008631,-0.009293,-0.002035
-0.000002,-0.000002,0.002955,0.000720,-0.006269,-0.000161,-0.005034,0.001406,0.000725,0.006799,0.006900,-0.000393,0.004074,0.003655,0.006533,-0.005787,-0.003432
-0.000332,-0.000288,0.001931,0.000759,-0.004265,0.000036,-0.002983,0.001704,0.000853,0.005757,0.008147,-0.000883,0.002309,0.003979,0.004943,-0.002816,-0.004287
-0.001456,-0.001385,0.000682,0.000817,-0.002653,0.000520,-0.001420,0.001404,0.000863,0.005483,0.009720,-0.001249,0.001226,0.004899,0.004071,-0.001301,-0.004686
-0.002435,-0.002616,0.000022,0.000016,-0.001393,0.001048,-0.000603,0.001738,0.000938,0.004604,0.009409,-0.001648,0.000496,0.005553,0.003657,-0.000276,-0.004317
-0.003716,-0.004605,-0.000020,0.000001,-0.000627,0.001345,-0.000215,0.001496,0.000602,0.004102,0.008645,-0.001673,0.000076,0.006636,0.002686,-0.000000,-0.003622
-0.005645,-0.007394,-0.000827,-0.000002,-0.000605,0.001243,-0.000140,0.001475,0.000235,0.003572,0.007720,-0.001670,-0.000020,0.007564,0.001956,0.000401,-0.002576
-0.009635,-0.010070,-0.002208,-0.000015,-0.000444,0.001158,-0.000074,0.001212,0.000031,0.002666,0.007213,-0.002309,-0.000608,0.008097,0.001358,0.001228,-0.001587
-0.013990,-0.012912,-0.004304,-0.000160,-0.000203,0.002181,-0.000086,0.000794,0.000043,0.002139,0.007044,-0.002988,-0.002113,0.007856,0.001054,0.002852,-0.001271
-0.018663,-0.016314,-0.006363,-0.000919,-0.000029,0.003274,-0.000164,0.000757,0.000077,0.001566,0.006733,-0.004076,-0.004242,0.007247,0.000361,0.004061,-0.001459
-0.022018,-0.020109,-0.005264,-0.001093,0.000008,0.004948,-0.000276,0.000614,0.000096,0.000865,0.006208,-0.004970,-0.006778,0.006377,0.000174,0.007587,-0.001775
-0.021984,-0.022504,-0.003508,-0.002113,0.000129,0.006826,-0.000376,0.000521,0.000071,0.000295,0.006238,-0.006762,-0.008639,0.005554,0.000016,0.009450,-0.002244
-0.021544,-0.020763,-0.003095,-0.002082,0.000364,0.009006,-0.000536,0.000164,0.000057,0.000092,0.006463,-0.008902,-0.010005,0.004347,-0.000007,0.010789,-0.001966
-0.019963,-0.018030,-0.002756,-0.001858,0.000575,0.009316,-0.000704,0.000122,0.000020,0.000007,0.006541,-0.010919,-0.010873,0.004209,-0.000171,0.010980,-0.001773
-0.017254,-0.014482,-0.002583,-0.001400,0.000243,0.005978,-0.000878,0.000364,-0.000015,0.000013,0.005781,-0.011139,-0.011284,0.004542,-0.000209,0.011052,-0.001299
-0.014222,-0.009370,-0.002090,-0.001010,0.000065,0.003608,-0.001233,0.000669,-0.000405,0.000025,0.004348,-0.010553,-0.011683,0.005121,-0.000683,0.011666,-0.000766
-0.012530,-0.006041,-0.001720,-0.002094,-0.000029,0.001604,-0.001100,0.000880,-0.001227,0.000037,0.003068,-0.010184,-0.010903,0.005018,-0.000592,0.013763,-0.000387
-0.010828,-0.003129,-0.000819,-0.003542,-0.000494,0.000271,-0.001097,0.000682,-0.002386,0.000004,0.002034,-0.009227,-0.009099,0.005148,-0.001051,0.013818,-0.000070
-0.010124,-0.003013,-0.000581,-0.007720,-0.001425,-0.000386,-0.001579,0.000464,-0.003096,-0.000003,0.002012,-0.007801,-0.007459,0.005798,-0.000456,0.013442,0.000028
-0.011095,-0.003127,-0.000703,-0.010618,-0.002058,-0.001692,-0.003126,0.000189,-0.003822,0.000003,0.001933,-0.006263,-0.005284,0.006379,-0.000876,0.013737,0.000448
-0.012368,-0.003468,-0.000800,-0.013123,-0.002530,-0.001446,-0.004524,0.000107,-0.004436,0.000029,0.001257,-0.004901,-0.002846,0.005902,-0.001324,0.012679,0.001001
-0.012375,-0.002510,-0.000609,-0.013249,-0.002878,-0.002825,-0.005263,0.000053,-0.005265,-0.000011,0.000486,-0.003516,-0.001131,0.005110,-0.002006,0.011026,0.000949
-0.010747,-0.001798,-0.000133,-0.011388,-0.003565,-0.002696,-0.005141,0.000001,-0.006115,-0.000225,0.000127,-0.002630,-0.000213,0.004285,-0.001847,0.008025,0.001200
-0.009853,-0.002047,0.000001,-0.011041,-0.004483,-0.002154,-0.005733,-0.000048,-0.006907,-0.000010,-0.000002,-0.000825,-0.000000,0.003457,-0.001248,0.004853,0.001283
-0.009794,-0.002716,0.000000,-0.009108,-0.005683,-0.001387,-0.005789,-0.000407,-0.006719,0.000006,-0.000380,-0.000853,0.000578,0.002683,-0.000460,0.003194,0.001393
-0.008515,-0.003337,-0.000067,-0.006391,-0.006157,-0.001871,-0.006043,-0.000361,-0.006136,0.000192,-0.001318,-0.000870,0.001738,0.002441,-0.000261,0.002199,0.001424
-0.007291,-0.003026,-0.000047,-0.003335,-0.006457,-0.002183,-0.007182,-0.000179,-0.005642,0.000589,-0.003247,-0.000842,0.002420,0.002373,-0.000086,0.001279,0.001657
-0.005742,-0.001622,0.000005,-0.001175,-0.006839,-0.003257,-0.008242,-0.000080,-0.005215,0.000993,-0.004343,-0.001042,0.001779,0.002223,-0.000171,0.000589,0.001732
-0.003532,-0.001183,0.000237,-0.000228,-0.006748,-0.002508,-0.008481,-0.000117,-0.004909,0.001225,-0.005642,-0.001209,0.001847,0.001715,-0.000603,0.000210,0.000801
-0.001855,-0.000829,0.000476,-0.000178,-0.006529,-0.002349,-0.008457,-0.000123,-0.004655,0.000935,-0.006921,-0.001394,0.001251,0.001361,-0.001442,0.000029,0.000123
-0.001003,-0.001390,0.000587,-0.000104,-0.006160,-0.000732,-0.008120,-0.000072,-0.004350,0.000964,-0.007560,-0.001658,0.000822,0.001050,-0.002231,-0.000006,-0.000038
-0.000637,-0.001928,0.000219,-0.000170,-0.005261,-0.000605,-0.007671,-0.000008,-0.003889,0.000281,-0.007930,-0.001822,0.000520,0.000885,-0.002627,-0.000141,-0.000347
-0.000701,-0.002099,0.000050,0.000054,-0.004359,-0.000670,-0.007411,0.000004,-0.003807,0.000013,-0.008417,-0.001644,0.000676,0.000922,-0.002759,-0.000288,-0.000848
-0.001308,-0.003026,-0.000122,0.000796,-0.003557,-0.001102,-0.007066,0.000114,-0.003803,-0.000070,-0.008514,-0.001754,0.000847,0.001086,-0.001912,0.000001,-0.001414
-0.001806,-0.004178,-0.000696,0.002355,-0.002749,-0.002347,-0.006181,0.000413,-0.003359,-0.000075,-0.008497,-0.003007,0.000354,0.001258,-0.001183,0.000472,-0.002001
-0.001538,-0.004061,-0.001791,0.003365,-0.001598,-0.003660,-0.004981,0.000672,-0.002347,-0.000023,-0.008620,-0.003894,0.000065,0.001260,-0.000980,0.001646,-0.002618
-0.000796,-0.002773,-0.002968,0.004038,-0.000563,-0.004981,-0.003547,0.000715,-0.001557,-0.000001,-0.008854,-0.003610,-0.000047,0.001231,-0.001384,0.003439,-0.003609
-0.000020,-0.001396,-0.002722,0.004119,-0.000034,-0.006230,-0.002379,0.000622,-0.000937,0.000019,-0.009059,-0.002100,-0.000425,0.001183,-0.001634,0.005380,-0.004795
0.000152,-0.000513,-0.001948,0.004075,0.000122,-0.007822,-0.001400,0.000444,-0.000573,0.000121,-0.007277,-0.001123,-0.001336,0.001337,-0.002268,0.006665,-0.005651
0.000403,-0.000363,-0.002400,0.004051,0.000355,-0.007472,-0.000876,0.000364,-0.000252,0.000038,-0.003943,-0.000657,-0.003141,0.001180,-0.002879,0.007317,-0.005529
0.000555,-0.000683,-0.002617,0.004914,0.000471,-0.007198,-0.000450,0.000464,-0.000161,-0.000021,-0.001370,-0.000476,-0.005114,0.000976,-0.003669,0.007848,-0.005176
0.000881,-0.001057,-0.003144,0.005842,0.000632,-0.006678,-0.000059,0.000949,-0.000337,-0.000249,-0.000216,-0.000369,-0.006507,0.001065,-0.004907,0.008362,-0.005326
0.001311,-0.000807,-0.003220,0.006927,0.000800,-0.007556,0.000037,0.001619,-0.000617,-0.000606,-0.000005,-0.000221,-0.008053,0.001702,-0.006117,0.008925,-0.005372
0.001126,-0.000522,-0.003263,0.006727,0.000986,-0.007955,0.000298,0.001649,-0.000988,-0.001038,0.000000,-0.000117,-0.007983,0.001892,-0.007061,0.010420,-0.005365
0.001079,-0.000136,-0.003189,0.005003,0.001112,-0.009889,0.000849,0.001325,-0.001477,-0.002071,-0.000003,0.000011,-0.007916,0.002067,-0.007898,0.011833,-0.005260
0.001114,-0.000017,-0.003137,0.003332,0.001183,-0.011820,0.001128,0.001026,-0.001660,-0.003502,0.000026,0.000531,-0.007682,0.002167,-0.007809,0.011626,-0.005037
0.001153,0.000011,-0.003881,0.001929,0.001322,-0.015987,0.001070,0.000692,-0.001826,-0.004327,0.000071,0.001620,-0.007345,0.002285,-0.008651,0.010294,-0.004718
0.001035,0.000311,-0.004591,0.000684,0.001482,-0.017603,0.001312,0.000461,-0.001992,-0.005337,0.000196,0.002861,-0.006549,0.002140,-0.009331,0.007848,-0.004286
0.001004,0.000819,-0.004454,0.000059,0.001334,-0.023110,0.002509,0.000528,-0.002402,-0.006232,0.000396,0.003977,-0.005835,0.001812,-0.009296,0.005735,-0.003979
0.001772,0.001817,-0.003943,-0.000048,0.001175,-0.023708,0.004217,0.000394,-0.003184,-0.006990,0.000877,0.004099,-0.004867,0.000819,-0.007880,0.003861,-0.003065
0.003305,0.002441,-0.003593,-0.001040,0.001087,-0.024388,0.005151,0.000318,-0.003857,-0.006970,0.001256,0.006110,-0.004722,0.000218,-0.006021,0.002808,-0.002182
0.004165,0.002744,-0.004741,-0.002594,0.000944,-0.024616,0.005473,0.000008,-0.003793,-0.007558,0.001435,0.006406,-0.003626,0.000010,-0.003954,0.002374,-0.001380
0.004276,0.002185,-0.005510,-0.004703,0.000803,-0.025033,0.005191,0.000005,-0.003638,-0.008093,0.002243,0.007276,-0.004009,-0.000010,-0.002982,0.002368,-0.001115
0.003934,0.001902,-0.004059,-0.004591,0.000628,-0.024063,0.004260,0.000052,-0.003397,-0.009308,0.002578,0.008482,-0.003711,-0.000031,-0.002463,0.001571,-0.000642
0.003293,0.001969,-0.002151,-0.005149,0.000643,-0.020467,0.003305,0.000142,-0.003431,-0.010669,0.002440,0.008930,-0.004225,-0.000032,-0.002078,0.000592,-0.000164
0.002970,0.002119,-0.000391,-0.004548,0.000426,-0.015521,0.001687,0.000249,-0.003666,-0.011039,0.001511,0.008812,-0.003530,-0.000034,-0.001600,0.000038,-0.000002
0.002646,0.001316,0.000007,-0.005576,0.000092,-0.010923,0.000532,0.000161,-0.004299,-0.010968,0.000783,0.008191,-0.003601,-0.000041,-0.001180,-0.000087,0.000140
0.001773,0.000531,0.000727,-0.006833,-0.000007,-0.006778,0.000143,0.000089,-0.005040,-0.009759,0.000286,0.006910,-0.004698,-0.000112,-0.000738,-0.000409,0.000689
0.000964,0.000045,0.001463,-0.005385,-0.000154,-0.004565,0.000059,-0.000001,-0.005707,-0.009342,0.000090,0.006812,-0.006102,-0.000126,-0.000741,-0.001104,0.001080
0.000566,0.000010,0.002686,-0.003501,-0.000534,-0.002943,-0.000017,-0.000301,-0.006632,-0.008631,0.000000,0.006848,-0.006244,-0.000171,-0.000862,-0.001906,0.001678
0.000296,-0.000041,0.003125,-0.001973,-0.001133,-0.002251,-0.000187,-0.000796,-0.007787,-0.007734,-0.000053,0.006741,-0.006822,-0.000232,-0.000953,-0.001685,0.001865
0.000133,-0.000449,0.004190,-0.001143,-0.002024,-0.002558,-0.000526,-0.001066,-0.008713,-0.004932,-0.000642,0.006433,-0.007972,-0.000614,-0.000923,-0.001686,0.002019
0.000090,-0.000452,0.004744,-0.000600,-0.002750,-0.003319,-0.000627,-0.001368,-0.009611,-0.002693,-0.002030,0.006313,-0.008764,-0.001160,-0.001050,-0.001625,0.002070
0.000026,-0.000466,0.005269,-0.000753,-0.003704,-0.003755,-0.000533,-0.002237,-0.010875,-0.001082,-0.004136,0.005687,-0.009927,-0.001996,-0.000382,-0.001711,0.001357
0.000207,-0.000124,0.006488,-0.000811,-0.004589,-0.003884,-0.000428,-0.003113,-0.012499,-0.000119,-0.005191,0.006237,-0.010926,-0.002990,-0.000104,-0.001871,0.000861
0.001358,0.000046,0.008354,-0.000609,-0.005413,-0.003486,-0.000288,-0.004068,-0.014329,0.000277,-0.005015,0.006473,-0.011653,-0.003650,-0.000370,-0.000872,0.000236
0.002524,0.000404,0.008647,0.000053,-0.007021,-0.003064,-0.000360,-0.005199,-0.016195,0.001630,-0.002630,0.006106,-0.012977,-0.004514,-0.001007,-0.000221,0.000033
0.003047,0.000624,0.007591,0.000288,-0.009099,-0.003725,-0.001167,-0.006411,-0.018630,0.003988,-0.000878,0.004637,-0.013362,-0.005337,-0.002106,0.000056,-0.000002
0.002757,0.000920,0.006098,0.000805,-0.010751,-0.002620,-0.001759,-0.006636,-0.021146,0.004986,-0.000024,0.002543,-0.013344,-0.005552,-0.003311,0.000938,-0.000170
0.002315,0.001540,0.006279,0.001836,-0.012350,-0.002499,-0.002580,-0.004591,-0.023893,0.006043,0.000225,0.000281,-0.014024,-0.004869,-0.005038,0.002577,-0.000371
0.001476,0.002113,0.006303,0.002949,-0.013756,-0.002129,-0.003766,-0.003409,-0.026641,0.006844,0.000615,-0.000287,-0.014855,-0.004039,-0.006004,0.003914,-0.000414
0.000844,0.002771,0.005811,0.004853,-0.014637,-0.001696,-0.005114,-0.002451,-0.029013,0.007353,0.000796,-0.001902,-0.016188,-0.003567,-0.007545,0.005291,-0.000488
0.000296,0.003065,0.005083,0.007619,-0.015388,-0.000988,-0.006525,-0.001766,-0.030619,0.007285,0.000955,-0.003582,-0.016370,-0.003087,-0.008862,0.004734,-0.000601
0.000031,0.002386,0.004169,0.010550,-0.016037,-0.001449,-0.007853,-0.001611,-0.031662,0.006828,0.001676,-0.005369,-0.016209,-0.002611,-0.010451,0.003489,-0.000738
-0.000030,0.001495,0.002777,0.011823,-0.016257,-0.001842,-0.009028,-0.001926,-0.032119,0.005447,0.002825,-0.005808,-0.016066,-0.002233,-0.011485,0.002384,-0.001164
-0.000172,0.000592,0.001546,0.010948,-0.016738,-0.002308,-0.009951,-0.001942,-0.032360,0.003845,0.004158,-0.006469,-0.016259,-0.001895,-0.011736,0.001658,-0.001518
-0.000334,0.000610,0.000927,0.010927,-0.017069,-0.003175,-0.010697,-0.001901,-0.032427,0.002862,0.005634,-0.009279,-0.016610,-0.002198,-0.011450,0.002216,-0.001678
-0.000053,0.001039,0.000382,0.010844,-0.017543,-0.004407,-0.011465,-0.001705,-0.032512,0.001810,0.006411,-0.012987,-0.016439,-0.002542,-0.010086,0.003612,-0.001842
0.000027,0.001588,-0.000000,0.011218,-0.017665,-0.007072,-0.012461,-0.001935,-0.032188,0.000789,0.005786,-0.016063,-0.015594,-0.002425,-0.008448,0.005135,-0.001647
0.000103,0.001540,-0.000299,0.010072,-0.017998,-0.010410,-0.013261,-0.001923,-0.031333,0.000123,0.005880,-0.018285,-0.015201,-0.002135,-0.006853,0.006511,-0.002092
0.000125,0.001287,-0.000601,0.009669,-0.017982,-0.010382,-0.014144,-0.001794,-0.029443,-0.000052,0.005646,-0.019595,-0.014293,-0.001380,-0.006289,0.007622,-0.002448
-0.000036,0.000744,-0.001380,0.008166,-0.016938,-0.008271,-0.014783,-0.001578,-0.027442,-0.000612,0.003424,-0.020770,-0.010836,-0.000447,-0.006624,0.007990,-0.001801
-0.000626,0.000264,-0.001696,0.007444,-0.015597,-0.005686,-0.015614,-0.001734,-0.026066,-0.001600,0.001340,-0.021050,-0.006991,0.000085,-0.007773,0.007901,-0.001084
-0.001963,-0.000014,-0.002005,0.007467,-0.014409,-0.002201,-0.016234,-0.002725,-0.025113,-0.002517,0.000275,-0.019517,-0.003791,0.001290,-0.009178,0.008278,-0.000363
-0.003900,-0.000249,-0.002029,0.007301,-0.014265,-0.000479,-0.016499,-0.003833,-0.024588,-0.002093,-0.000015,-0.017394,-0.001873,0.003368,-0.011488,0.009145,-0.000005
-0.005735,-0.000681,-0.002276,0.006882,-0.015072,-0.000998,-0.017903,-0.007217,-0.025521,-0.000256,-0.000062,-0.002531,0.000410,0.007981,-0.018342,0.005457,0.000488
-0.006283,-0.001257,-0.002486,0.005944,-0.015797,-0.001590,-0.019669,-0.011252,-0.026266,0.000040,-0.000124,0.000047,0.003668,0.013807,-0.028679,0.002915,0.002071
-0.006426,-0.002407,-0.003166,0.005101,-0.016657,-0.003010,-0.020845,-0.015872,-0.026835,0.000624,-0.000214,0.002859,0.007592,0.020124,-0.040433,0.001274,0.003934
-0.006456,-0.004490,-0.003066,0.003865,-0.017422,-0.005385,-0.022012,-0.020442,-0.027302,0.001981,-0.000590,0.008721,0.011982,0.025919,-0.052187,0.000191,0.006059
-0.006401,-0.006374,-0.003352,0.002628,-0.018075,-0.008119,-0.022663,-0.024990,-0.027856,0.003788,-0.001345,0.016024,0.016950,0.031176,-0.063511,-0.000055,0.008339
-0.007166,-0.008785,-0.003605,0.000909,-0.019373,-0.010688,-0.022895,-0.029983,-0.028206,0.005866,-0.002533,0.023180,0.021976,0.035535,-0.071223,-0.001099,0.010060
-0.007904,-0.010535,-0.003821,0.000042,-0.020311,-0.013009,-0.022695,-0.034648,-0.029093,0.008236,-0.003280,0.031851,0.026890,0.039131,-0.077612,-0.003507,0.011926
-0.006916,-0.011336,-0.003460,-0.000249,-0.020864,-0.013393,-0.021982,-0.038899,-0.029607,0.011293,-0.004058,0.040803,0.031855,0.042092,-0.085208,-0.005033,0.012746
-0.005828,-0.011940,-0.003040,-0.000070,-0.021049,-0.013451,-0.020878,-0.043823,-0.029975,0.013868,-0.003721,0.049784,0.036516,0.043808,-0.091680,-0.006574,0.012943
-0.004688,-0.011655,-0.003608,-0.000774,-0.021733,-0.014188,-0.020512,-0.048300,-0.030727,0.017128,-0.003345,0.057473,0.040790,0.044757,-0.097361,-0.007236,0.012899
-0.003735,-0.010900,-0.004216,-0.002291,-0.022047,-0.014651,-0.020000,-0.050698,-0.030961,0.018977,-0.002781,0.063684,0.043930,0.045670,-0.100824,-0.007742,0.012728
-0.002756,-0.008956,-0.003375,-0.004827,-0.022102,-0.014830,-0.019638,-0.049917,-0.031350,0.020602,-0.002500,0.066871,0.044921,0.046468,-0.103325,-0.008481,0.012793
-0.002161,-0.006926,-0.002514,-0.008638,-0.021787,-0.014775,-0.018978,-0.048314,-0.031537,0.021584,-0.002158,0.068362,0.044423,0.046630,-0.103146,-0.009078,0.013159
-0.001561,-0.004962,-0.001899,-0.009133,-0.021426,-0.014437,-0.018258,-0.045934,-0.031228,0.022047,-0.001806,0.067527,0.043177,0.046056,-0.102050,-0.009520,0.013278
-0.001146,-0.004199,-0.001307,-0.008389,-0.020898,-0.013275,-0.017741,-0.042918,-0.030200,0.021888,-0.001441,0.065548,0.042324,0.044744,-0.099317,-0.010747,0.013198
-0.000888,-0.003512,-0.000754,-0.007495,-0.020036,-0.011788,-0.016937,-0.039477,-0.028624,0.021107,-0.000805,0.062475,0.040914,0.042684,-0.094993,-0.011907,0.012922
-0.000758,-0.004274,-0.000492,-0.007967,-0.018481,-0.009810,-0.015807,-0.036083,-0.026341,0.019587,-0.000250,0.060465,0.038737,0.039656,-0.089027,-0.012791,0.011850
-0.000622,-0.005102,-0.000263,-0.008358,-0.016599,-0.007927,-0.014237,-0.032487,-0.023648,0.017756,-0.000001,0.057501,0.035615,0.035915,-0.081649,-0.013489,0.010597
-0.000486,-0.004615,-0.000010,-0.007257,-0.014499,-0.007192,-0.012450,-0.028408,-0.020656,0.016080,0.000307,0.052434,0.031306,0.031393,-0.073002,-0.012295,0.009190
-0.000126,-0.003435,0.000241,-0.006057,-0.012526,-0.006807,-0.010591,-0.023945,-0.017859,0.014157,0.001515,0.045817,0.027125,0.026450,-0.062874,-0.010905,0.007554
0.000003,-0.002275,0.000448,-0.004883,-0.010392,-0.008059,-0.008958,-0.019535,-0.014911,0.011673,0.002307,0.038532,0.022455,0.021486,-0.051836,-0.009351,0.006095
0.000329,-0.001204,0.000587,-0.003940,-0.008516,-0.009387,-0.007233,-0.015024,-0.011800,0.009022,0.002887,0.030662,0.017560,0.016465,-0.040318,-0.007594,0.004534
0.001290,-0.000427,0.000928,-0.002965,-0.006557,-0.007542,-0.005596,-0.010591,-0.008473,0.006375,0.003168,0.022618,0.012622,0.011742,-0.029123,-0.005717,0.003085
0.000996,0.000001,0.000601,-0.001997,-0.004380,-0.005627,-0.003946,-0.006418,-0.005289,0.004142,0.002314,0.014961,0.008735,0.007475,-0.018912,-0.003901,0.002048
0.000631,0.000066,0.000303,-0.001479,-0.002346,-0.003744,-0.002227,-0.003281,-0.002777,0.002181,0.001363,0.008278,0.005116,0.004156,-0.010335,-0.002329,0.001094
0.000189,0.000025,0.000075,-0.000554,-0.000706,-0.001404,-0.000775,-0.001167,-0.000917,0.000741,0.000554,0.003049,0.001941,0.001500,-0.003587,-0.000957,0.000410
