AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018246,0.022468,-0.032284,0.010548,-0.014520,0.024931,-0.005323,-0.021932,-0.014937,-0.021394,-0.016963,-0.014350,0.016814,-0.006828,0.019076,0.016049,-0.012015
-0.004721,0.035611,-0.038401,0.002945,-0.023615,0.002519,-0.016639,-0.020821,-0.014119,-0.027027,-0.009869,-0.017568,0.028842,-0.009849,0.017239,-0.007601,-0.006196
0.009355,0.034470,-0.041497,-0.001152,-0.029445,-0.019364,-0.023150,-0.016553,-0.013593,-0.027471,-0.001905,-0.020884,0.037503,-0.012223,0.014466,-0.014716,-0.001739
0.021691,0.031844,-0.031843,-0.002081,-0.031662,-0.035884,-0.027093,-0.010613,-0.011208,-0.017125,0.001258,-0.018635,0.041339,-0.012387,0.011100,-0.014344,0.002944
0.029904,0.033885,-0.016456,-0.004699,-0.030525,-0.048545,-0.021930,-0.014634,-0.010205,-0.007537,0.007483,-0.015596,0.040688,-0.009001,0.003233,-0.010098,0.006978
0.034846,0.031611,-0.002837,-0.007807,-0.027834,-0.044211,-0.014913,-0.024288,-0.012256,0.001912,0.010340,-0.010578,0.046096,-0.005657,-0.008079,-0.005053,0.007527
0.025446,0.023779,0.005203,-0.011767,-0.025324,-0.036099,-0.014486,-0.028429,-0.012879,0.004165,0.009494,-0.003937,0.047037,-0.007591,-0.019246,-0.003115,0.009612
0.004261,0.004031,-0.000951,-0.009969,-0.020813,-0.013527,-0.011616,-0.032007,-0.014041,0.004339,0.018609,0.008998,0.039896,-0.008593,-0.020421,-0.004445,0.008138
-0.014489,-0.000536,-0.011254,-0.009546,-0.015877,0.004699,-0.005637,-0.027455,-0.008856,0.004415,0.024741,0.006497,0.026981,-0.008130,-0.018975,-0.004279,0.004799
-0.026442,-0.004424,-0.022123,0.002233,-0.008542,0.009575,-0.004142,-0.021990,-0.004127,-0.002495,0.025183,0.004861,0.004082,-0.005145,-0.015247,-0.019576,0.007177
-0.032195,-0.010016,-0.030672,-0.002355,-0.007590,0.000247,-0.005750,-0.016789,0.002916,-0.003108,0.025602,-0.002916,0.000315,-0.005046,-0.001961,-0.034127,0.010683
-0.032533,-0.018342,-0.032181,-0.007278,-0.005902,-0.005850,-0.011111,-0.009962,0.006952,-0.010961,0.021245,-0.011711,-0.001794,-0.004601,0.009141,-0.048881,0.011259
-0.029412,-0.023314,-0.023508,-0.015215,-0.003478,-0.018564,-0.016037,-0.003206,0.010091,-0.012388,0.015400,-0.016480,-0.003838,-0.004181,0.018290,-0.050692,0.009052
-0.021502,-0.020975,-0.011032,-0.016267,-0.002905,-0.029416,-0.015584,-0.005903,0.011215,-0.010106,0.001397,-0.018029,-0.006332,-0.004015,0.021289,-0.051168,0.005895
-0.011431,-0.012282,-0.003296,-0.014935,-0.002394,-0.031995,-0.012140,-0.011933,0.009881,-0.006423,-0.004412,-0.018051,-0.001164,-0.008405,0.018417,-0.049430,0.002507
0.000692,0.003343,0.002889,-0.007548,-0.005447,-0.032223,-0.011187,-0.012723,0.006733,-0.003806,-0.020924,-0.016830,-0.002295,-0.012147,0.014531,-0.046067,0.001264
0.004810,0.005022,0.007066,0.000775,-0.006995,-0.028112,-0.010245,-0.017006,0.001611,-0.003740,-0.020053,0.004446,-0.007883,-0.014300,0.008005,-0.043052,-0.003970
0.005558,0.003646,0.009065,0.016641,-0.008765,-0.022664,-0.005048,-0.018327,-0.001678,-0.003744,-0.017194,0.015445,-0.013265,-0.012760,-0.000316,-0.034300,-0.008347
0.004043,0.002688,-0.006438,0.035583,-0.009732,0.001720,0.000768,-0.019462,-0.004805,-0.010585,-0.012408,0.019409,-0.023706,-0.009289,-0.009777,-0.016199,-0.014842
0.006092,-0.005624,-0.022424,0.050024,-0.009846,0.009994,0.004454,-0.016071,-0.006899,-0.015835,-0.008374,0.016060,-0.016120,-0.004986,-0.003885,0.004751,-0.018043
0.006534,-0.014652,-0.031786,0.056442,-0.008659,0.008525,0.001067,-0.011517,-0.008617,-0.018875,-0.009698,0.011484,-0.002307,0.000807,0.002913,0.025090,-0.017839
0.001956,-0.023128,-0.037251,0.054998,-0.011632,0.006799,-0.005165,-0.009373,-0.009417,-0.021192,-0.008876,0.005524,0.011842,0.004364,0.016659,0.046754,-0.016607
0.000107,-0.029070,-0.036010,0.046286,-0.009540,-0.009159,-0.011178,-0.010347,-0.008691,-0.024278,-0.004306,-0.003536,0.022705,0.007190,0.029847,0.048888,-0.011510
-0.001199,-0.025020,-0.026880,0.032528,-0.011609,-0.024056,-0.023034,-0.009152,-0.004502,-0.027956,0.010615,-0.016811,0.029322,0.004967,0.035838,0.041979,-0.000392
-0.003301,-0.012831,-0.011873,0.019058,-0.012840,-0.034327,-0.028076,-0.006276,-0.002872,-0.027597,0.014614,-0.028767,0.024207,0.002540,0.038111,0.031089,0.010451
-0.002453,-0.004192,0.005421,0.015944,-0.014131,-0.050379,-0.032936,-0.004100,-0.002719,-0.018486,0.019180,-0.026952,0.013834,0.001135,0.034000,0.017865,0.018331
-0.000176,-0.004491,0.023426,0.025562,-0.016019,-0.062958,-0.033807,-0.005331,-0.002607,-0.006631,0.022229,-0.021861,0.008374,0.002722,0.023317,-0.001309,0.022331
0.002723,-0.002159,0.026195,0.030500,-0.016931,-0.054408,-0.030843,-0.005941,-0.001939,-0.001786,0.022705,-0.021192,-0.000833,0.003625,0.006760,-0.008388,0.022408
0.012231,-0.001606,0.019256,0.021690,-0.016463,-0.011186,-0.022288,-0.001193,-0.004506,0.002315,0.020923,-0.012669,-0.000355,0.003128,-0.007862,-0.014262,0.019707
0.021062,0.000511,0.009413,0.009710,-0.017040,0.022693,-0.017966,0.003718,-0.006747,0.006641,0.005754,-0.003273,0.005873,0.003015,-0.021441,-0.002505,0.014660
0.026601,0.004970,-0.003566,0.000883,-0.022651,0.044820,-0.015998,-0.000377,-0.008194,0.011213,-0.010574,0.004322,0.007827,0.001965,-0.025738,0.010133,0.004454
0.027459,0.007621,-0.015176,-0.007150,-0.019601,0.042739,-0.010225,-0.006506,-0.006896,0.014676,-0.009843,0.006261,0.008129,0.001506,-0.024107,0.012695,-0.003519
0.025349,0.010991,-0.018939,-0.014704,-0.018275,0.035206,-0.007864,-0.008148,-0.001876,0.009862,-0.007259,0.003668,0.010254,0.000134,-0.020157,0.015898,-0.006001
0.019604,0.013114,-0.015525,-0.016888,-0.012748,0.039205,-0.004876,-0.008422,0.000246,0.004959,-0.006338,0.003733,0.008715,-0.001120,-0.014449,0.020974,-0.008134
0.016751,0.016016,-0.006133,-0.005833,-0.005385,0.037483,-0.004963,-0.008297,0.003571,0.005736,-0.008393,0.003005,0.003751,-0.000416,-0.007909,0.026133,-0.006917
0.015677,0.009148,0.001806,0.002318,0.000754,0.027071,-0.004798,-0.007642,0.006152,0.007502,-0.007795,-0.001748,0.005155,0.001033,-0.002350,0.023093,-0.008440
0.004789,0.000413,0.011010,0.004285,0.005864,0.015173,-0.001970,-0.005599,0.009733,0.008867,-0.005369,-0.006996,0.005860,0.002261,0.001586,0.008782,-0.007789
-0.003661,-0.005436,0.016726,-0.006066,0.011539,0.031992,0.007440,0.001202,0.009666,0.007959,-0.001243,-0.006379,-0.000689,0.001518,0.001903,-0.011495,-0.008278
-0.010689,-0.009285,0.020503,-0.015404,0.013400,0.046717,0.015832,0.010133,0.008714,0.006452,-0.004221,-0.005388,-0.005440,0.000381,-0.009880,-0.026663,-0.007564
-0.014667,-0.003901,0.019038,-0.016092,0.013491,0.044895,0.019337,0.011321,0.005108,0.004107,-0.012694,-0.007248,-0.012341,-0.000559,-0.019183,-0.038322,-0.009534
-0.015747,0.003553,0.015474,-0.006320,0.011992,0.031000,0.021804,0.009499,0.002431,0.005603,-0.013051,-0.014116,-0.018827,0.000748,-0.021260,-0.047898,-0.010449
-0.015450,0.014727,0.016427,0.003077,0.010275,0.008976,0.023122,0.007683,0.000616,0.003294,-0.011495,-0.017163,-0.019433,0.001106,-0.021083,-0.055767,-0.010198
-0.008783,0.022177,0.018360,0.015809,0.009378,-0.002990,0.021668,0.003663,-0.000796,0.001403,-0.009576,-0.015829,-0.019279,0.001285,-0.016212,-0.053545,-0.007075
0.004403,0.020826,0.018380,0.024849,0.009322,-0.015543,0.016138,-0.000712,-0.001643,-0.000559,-0.011003,-0.012509,-0.014833,0.000300,-0.010402,-0.041256,-0.003272
0.020459,0.013922,0.016382,0.024435,0.009184,-0.029879,0.010390,-0.005255,-0.002872,-0.001650,-0.011022,-0.014511,-0.009432,-0.000097,-0.005929,-0.014834,-0.000356
0.024182,0.006508,0.011177,0.010841,0.007809,-0.035343,0.002400,-0.008889,-0.002465,-0.002222,-0.008052,-0.014406,-0.002154,-0.000620,0.000729,0.000234,0.003593
0.021298,-0.003587,0.008216,-0.009667,0.006203,-0.038486,-0.003652,-0.010679,-0.003274,-0.003045,-0.001445,-0.012145,-0.005560,-0.001788,0.006348,0.005595,0.005152
0.014961,-0.015654,0.004432,-0.024807,0.002256,-0.036567,-0.005955,-0.013181,-0.002617,-0.000168,0.005685,-0.008034,-0.008230,-0.002859,-0.000450,0.009280,0.003776
0.006878,-0.024210,0.002229,-0.032742,-0.000957,-0.040682,-0.007253,-0.016478,-0.002897,0.002492,0.014723,-0.003817,-0.009578,-0.002846,-0.010094,0.014399,0.000025
-0.005209,-0.028859,-0.011987,-0.023422,-0.003727,-0.039534,-0.006848,-0.018233,-0.001819,0.004615,0.022050,-0.003380,-0.009960,-0.000956,-0.015398,0.019406,-0.004963
-0.016374,-0.023037,-0.006859,-0.009783,-0.002206,-0.023480,-0.005527,-0.016919,-0.000880,-0.000991,0.026070,0.000889,-0.009791,0.002157,-0.014425,0.014822,-0.012651
-0.018847,-0.013499,-0.007072,0.003078,0.000137,-0.009170,-0.005824,-0.017219,-0.002236,-0.006520,0.021418,0.001390,-0.003450,0.004938,-0.008183,0.005819,-0.014366
-0.018109,-0.016609,-0.003919,0.017693,0.001633,-0.007564,-0.012448,-0.018787,-0.003033,-0.010857,0.011020,0.003307,0.013985,0.011397,-0.001924,-0.003020,-0.015736
-0.012997,-0.010872,-0.001747,0.015803,0.005240,-0.005844,-0.015684,-0.031310,-0.010133,-0.014100,0.000797,0.000129,0.022286,0.016985,0.001068,-0.003510,-0.015540
-0.003505,-0.005193,-0.000840,0.007913,0.004086,-0.002051,-0.019691,-0.044541,-0.016267,-0.021187,-0.010353,-0.013965,0.034574,0.019963,0.004702,-0.003324,-0.016680
0.012245,0.000843,0.001137,-0.006686,0.005491,0.008068,-0.021179,-0.048177,-0.020378,-0.026252,-0.018709,-0.024287,0.035216,0.015069,0.005717,-0.008192,-0.015083
0.023886,0.005412,0.003950,-0.015671,0.002907,0.019112,-0.020832,-0.050097,-0.020034,-0.026456,-0.026291,-0.029880,0.032865,0.007350,0.007900,-0.012141,-0.009959
0.027809,0.007332,0.013523,-0.014812,0.000793,0.035479,-0.017692,-0.047052,-0.012956,-0.023833,-0.025770,-0.031732,0.026140,0.000121,0.005918,-0.022395,-0.001792
0.023775,0.011131,0.007798,-0.007068,0.000360,0.045296,-0.011466,-0.041384,-0.002969,-0.018525,-0.020822,-0.033521,0.011893,-0.007968,0.001499,-0.016311,0.005985
0.015059,0.013764,0.012280,0.002716,0.002164,0.062218,-0.003643,-0.029564,0.006717,-0.015509,-0.015048,-0.029656,0.002402,-0.012967,-0.004378,-0.023850,0.011524
0.004654,0.010745,0.006367,0.019723,0.004179,0.087306,0.003262,-0.014973,0.014210,-0.010054,-0.013001,-0.025665,-0.010811,-0.018165,-0.007858,-0.021500,0.020811
-0.002448,-0.003105,0.002395,0.025973,0.010954,0.080545,0.002775,0.001957,0.023416,-0.001230,-0.009534,-0.012854,-0.013803,-0.016176,-0.009191,-0.022276,0.023970
-0.009269,-0.006408,-0.007805,0.028883,0.017770,0.071538,-0.000331,0.013335,0.023320,0.007934,-0.005380,0.000922,-0.020173,-0.012584,-0.010877,-0.015363,0.025965
-0.014174,-0.008850,-0.015863,0.021501,0.015965,0.053038,-0.003048,0.017357,0.020319,0.012966,-0.002296,0.004035,-0.014520,-0.007561,-0.011783,-0.011561,0.021165
-0.008162,-0.010493,-0.017315,0.011462,0.013927,0.036974,-0.005352,0.020412,0.014138,0.016283,0.003389,0.008652,-0.012526,-0.005688,-0.007369,0.000519,0.014519
-0.000309,-0.016345,-0.002958,-0.010506,0.009142,0.018525,-0.007668,0.022799,0.008268,0.017549,0.008778,0.012638,-0.009915,-0.003956,-0.000390,0.003838,0.008898
0.006817,-0.020060,0.012745,-0.020530,0.004489,0.005875,-0.009121,0.026420,0.006816,0.016849,0.011057,0.015660,-0.006056,-0.002319,0.005538,0.007030,0.005490
0.012522,-0.015398,0.014985,-0.028098,0.001661,0.003579,-0.007935,0.026932,0.005755,0.013696,0.015840,0.016149,-0.008600,0.002343,0.010787,0.018282,0.004184
0.010233,-0.008759,0.014968,-0.034816,-0.004671,-0.012658,-0.004922,0.023594,0.003138,0.010170,0.015599,0.019708,-0.001112,0.007086,0.004390,0.013858,0.006685
-0.002046,-0.005749,0.011168,-0.028674,-0.010822,0.000397,-0.000002,0.021074,-0.000500,0.006366,0.010748,0.021567,-0.004472,0.010251,-0.001952,0.016817,0.011351
-0.009713,0.013445,0.003431,-0.033583,-0.010305,-0.007658,0.003167,0.017583,-0.001693,0.002681,0.008385,0.023481,-0.009894,0.012611,-0.006381,0.013415,0.011843
-0.010562,0.031927,-0.009877,-0.020616,-0.008127,-0.007245,0.001336,0.017676,-0.002483,-0.001274,0.003767,0.021673,-0.016385,0.013897,-0.007144,0.013582,0.011708
-0.010688,0.045861,-0.019316,-0.003156,-0.006736,-0.007509,-0.000203,0.015464,-0.000906,-0.002680,-0.000435,0.015194,-0.015804,0.015663,-0.012556,0.005662,0.010156
-0.001657,0.047466,-0.025237,0.014803,-0.005003,-0.006832,0.000039,0.010459,-0.001321,-0.001726,-0.002278,0.008487,-0.013215,0.016018,-0.008835,0.002805,0.008601
0.001794,0.036379,-0.018411,0.011609,-0.002550,-0.002596,-0.000217,0.010752,-0.002927,-0.001554,0.003458,-0.003910,-0.009739,0.015052,-0.004122,-0.005093,0.003368
0.021660,0.026051,-0.007748,0.008584,0.000317,-0.001090,-0.000673,0.013091,-0.004015,-0.000037,0.007233,-0.015811,-0.011059,0.009178,0.000898,0.003720,-0.003352
0.038695,0.025104,-0.004849,0.013553,0.003551,0.009485,-0.001911,0.014710,-0.004160,-0.003205,0.006086,-0.024281,-0.017679,0.006410,0.012500,0.009526,-0.006944
0.049403,0.020785,0.001850,0.014729,0.003467,0.003033,-0.007805,0.013773,-0.006056,-0.006222,0.005611,-0.023953,-0.021600,0.003098,0.019573,0.007930,-0.007525
0.051630,0.010481,0.016810,0.001827,0.000574,0.004737,-0.010511,0.012087,-0.009753,-0.007328,0.008550,-0.019206,-0.027444,-0.004189,0.024221,0.004019,-0.006883
0.044608,0.016470,0.025190,-0.011190,-0.002079,-0.000290,-0.011962,0.009434,-0.012121,-0.003907,0.011191,-0.014296,-0.033541,-0.011708,0.025272,-0.000625,-0.004664
0.036731,0.026464,0.029546,-0.014720,-0.004262,-0.003150,-0.012963,-0.000070,-0.012414,-0.000322,0.014058,-0.007926,-0.037890,-0.018278,0.027946,-0.009375,-0.002519
0.023968,0.037004,0.034690,-0.007854,-0.005658,-0.005018,-0.015198,-0.006725,-0.009418,0.003103,0.012651,0.002204,-0.036154,-0.019090,0.026116,-0.017707,0.000963
0.018630,0.041177,0.036966,0.000374,-0.005873,-0.007426,-0.012224,-0.015053,-0.007256,0.008821,0.013679,0.013809,-0.032576,-0.016879,0.024018,-0.028526,0.006704
0.005248,0.035144,0.031747,-0.003546,-0.001175,0.000307,-0.011284,-0.017055,-0.005820,0.007563,0.022054,0.018216,-0.024042,-0.010347,0.020300,-0.031142,0.008889
0.003519,0.018909,0.022523,-0.011985,0.003125,0.013017,-0.004063,-0.024902,-0.003540,0.006204,0.028698,0.011202,-0.017252,-0.005903,0.014087,-0.023651,0.006827
0.004595,0.010256,0.008233,-0.012225,0.006104,0.023555,0.003153,-0.027189,-0.000028,-0.001018,0.024652,0.004232,-0.012880,-0.000146,0.013630,-0.012952,0.005112
0.006476,-0.004090,-0.004020,-0.009577,0.006812,0.029512,0.004216,-0.023902,0.001439,-0.007847,0.016446,-0.000235,-0.007802,0.005901,0.014580,-0.006192,0.004121
0.008589,-0.017006,-0.006293,-0.016195,0.004672,0.029558,0.004763,-0.017865,0.004295,-0.010989,0.011813,-0.004734,-0.007128,0.008019,0.014656,-0.004003,0.002961
0.004999,-0.019914,-0.006924,-0.026209,0.002021,0.031528,0.004098,-0.011261,0.006079,-0.008170,0.005347,-0.009439,-0.005899,0.007496,0.013847,-0.001963,0.001985
0.003678,-0.013051,-0.006564,-0.029598,-0.003819,0.023598,0.005286,-0.011566,0.003903,-0.003707,-0.001951,-0.012124,-0.004048,0.003471,0.009848,-0.010980,-0.002613
0.003387,-0.004932,-0.007275,-0.024684,-0.009008,0.009604,0.001076,-0.006735,0.003354,0.002581,-0.011428,-0.008824,-0.001384,0.000167,0.009130,-0.016775,-0.005833
0.004744,0.009092,-0.007040,-0.008485,-0.013657,-0.007005,-0.000615,-0.001559,0.001559,0.012895,-0.015819,-0.001319,-0.001601,-0.001741,0.007109,-0.020255,-0.006236
0.005051,0.031246,-0.006365,0.000777,-0.013451,-0.015048,-0.004677,0.000414,-0.000357,0.015445,-0.014831,0.006677,0.000558,0.000838,0.005932,-0.019941,-0.005558
0.005845,0.039654,-0.004778,0.006125,-0.017049,-0.020770,-0.004121,-0.007180,-0.004786,0.015544,-0.014993,0.001329,0.008040,0.003241,0.001181,-0.019717,-0.006487
0.009550,0.044014,-0.003864,0.005828,-0.018774,-0.034254,-0.003506,-0.013955,-0.010640,0.013096,-0.013060,-0.005071,0.014076,0.006763,-0.003603,-0.016977,-0.007542
0.010498,0.031077,-0.003512,0.005444,-0.020113,-0.043370,-0.002287,-0.017798,-0.015148,0.007364,-0.010154,-0.009275,0.018498,0.012166,-0.007420,-0.011651,-0.006425
0.007350,0.013103,-0.002320,0.008398,-0.018598,-0.042261,-0.000390,-0.012223,-0.013972,0.004167,-0.001681,-0.012545,0.016339,0.013945,-0.013151,-0.010940,-0.006341
-0.008594,-0.011236,-0.000928,0.012562,-0.013637,-0.026471,0.002188,0.002516,-0.010897,0.006983,0.005450,-0.011907,0.006341,0.013075,-0.023962,-0.007944,-0.002981
-0.020089,-0.025296,-0.006516,0.013420,-0.011956,-0.013242,0.005790,0.013933,-0.010185,0.007740,0.005639,-0.004567,-0.003062,0.009579,-0.032632,-0.010069,-0.004627
-0.030950,-0.043770,-0.013463,0.013855,-0.008543,-0.006674,0.006483,0.018913,-0.006625,0.006076,0.004906,0.002644,-0.012432,0.003199,-0.035984,-0.000123,-0.005536
-0.031924,-0.047493,-0.019363,0.010974,-0.003705,0.000224,0.006151,0.023443,-0.001378,0.007770,0.003393,0.007627,-0.022605,-0.003559,-0.033079,0.009523,-0.005934
-0.033478,-0.049108,-0.023332,0.004116,0.003296,0.004636,0.007464,0.020065,0.004268,0.007818,0.005057,0.011254,-0.028609,-0.008543,-0.026680,0.017369,-0.005933
-0.026068,-0.036465,-0.024493,0.004617,0.004161,0.009916,0.007830,0.013442,0.003310,0.007362,0.003544,0.010600,-0.027021,-0.013848,-0.016806,0.021075,-0.006490
-0.019410,-0.019444,-0.018848,0.009237,0.004008,-0.002836,0.003402,0.000630,0.000204,0.003785,-0.000147,0.015508,-0.018574,-0.016862,-0.007892,0.017046,-0.006862
-0.012518,-0.004735,-0.012139,0.010054,0.001726,-0.021235,-0.000645,-0.012574,-0.002510,-0.002879,-0.004132,0.017380,-0.006027,-0.014405,0.004574,0.012559,-0.006233
-0.005826,0.005066,-0.002873,0.009203,-0.000740,-0.033402,-0.004052,-0.020828,-0.004191,-0.009919,-0.002196,0.014977,0.005120,-0.011591,0.019323,-0.000264,-0.007077
-0.010481,0.003625,0.008006,0.015181,-0.001264,-0.040975,-0.006565,-0.014020,-0.004099,-0.009219,0.008281,0.013348,0.007426,-0.008099,0.022629,-0.011935,-0.004495
-0.013228,0.005518,0.011490,0.028131,-0.003367,-0.049975,-0.009048,-0.004117,-0.004200,-0.007061,0.016603,0.011044,0.009259,-0.002771,0.021835,-0.028471,-0.002558
-0.009039,0.008212,0.012015,0.038476,-0.004958,-0.053419,-0.009873,0.001450,-0.000891,-0.006235,0.021660,0.008760,0.007313,-0.000198,0.017637,-0.032184,0.000061
-0.000132,0.019121,0.007980,0.021428,-0.009076,-0.051137,-0.009661,0.006797,0.003488,-0.001623,0.023430,0.003515,0.009857,0.001916,0.014818,-0.031215,0.002817
0.000523,0.002242,0.003050,-0.002566,-0.010887,-0.042979,-0.005433,0.010333,0.007180,0.002878,0.020253,-0.009532,0.008688,0.000892,0.015684,-0.019883,0.004960
0.004281,-0.003194,-0.001356,-0.019425,-0.011112,-0.025222,-0.000341,0.014290,0.004664,0.003238,0.015919,-0.021799,0.005798,0.000673,0.017339,-0.006633,0.005350
0.004893,-0.005481,-0.001229,-0.024805,-0.010296,-0.011508,-0.000224,0.013340,0.000654,0.001396,0.008285,-0.023352,0.001366,0.000676,0.011532,-0.001173,0.006002
0.004855,-0.003395,-0.001649,-0.031372,-0.010676,0.000346,0.000052,0.014545,-0.003090,-0.002434,-0.002283,-0.024141,-0.001119,0.000991,0.000780,0.004613,0.006331
-0.001519,-0.007935,-0.000075,-0.040537,-0.010512,0.011943,-0.003657,0.014040,-0.005070,-0.004431,-0.014939,-0.025024,-0.003857,0.000307,-0.005175,0.000002,0.005955
-0.010774,-0.013048,0.003336,-0.045611,-0.007632,0.021561,-0.005981,0.015611,-0.005230,-0.007378,-0.019610,-0.020687,-0.002033,-0.001162,-0.009709,-0.001761,0.004488
-0.019856,-0.021484,0.008262,-0.028014,-0.003773,0.033806,-0.002908,0.011189,-0.005081,-0.011560,-0.020341,-0.013969,0.000278,-0.001898,-0.014311,-0.005451,0.002730
-0.013087,-0.015894,0.013539,-0.006899,0.000298,0.042293,-0.000149,0.005760,-0.004715,-0.014575,-0.018294,-0.001622,0.002350,-0.003127,-0.018557,-0.004290,0.000234
-0.004436,0.003057,0.016139,-0.005577,0.001334,0.044378,0.001896,0.000055,-0.004412,-0.004514,-0.011018,0.010664,0.012993,-0.003320,-0.019502,-0.004090,-0.001851
-0.000040,0.006590,0.016683,-0.009669,0.000222,0.041184,0.003654,-0.009548,-0.003892,0.005491,-0.006834,0.015003,0.020445,-0.008076,-0.012250,0.009200,-0.003718
0.003874,0.010520,0.002630,-0.011348,-0.000520,0.032965,0.003223,-0.018024,-0.004239,0.008891,-0.002109,0.016327,0.023556,-0.006887,-0.002985,0.017772,-0.003956
0.007596,0.010542,-0.009806,-0.002181,-0.001270,0.014299,0.002229,-0.023173,-0.004408,0.010673,0.003540,0.013764,0.012751,-0.006758,0.004316,0.022712,-0.005449
0.011125,0.017498,-0.020626,0.002384,-0.002808,-0.008825,0.002111,-0.015638,-0.004489,0.005936,0.009479,0.008424,0.001460,-0.003093,0.005683,0.025520,-0.005492
0.006342,0.017722,-0.027131,-0.003151,-0.004887,-0.023667,0.001532,-0.005965,-0.004397,0.002784,0.012399,-0.002012,-0.006425,-0.001306,0.005298,0.016087,-0.004542
0.001035,0.017117,-0.029540,-0.009051,-0.004930,-0.034390,-0.001205,0.002060,-0.005113,-0.001449,0.011991,-0.006006,-0.010442,0.000393,0.007087,0.004740,-0.003028
-0.001654,0.005153,-0.022765,-0.008081,-0.003151,-0.029814,0.001895,0.004419,-0.004566,-0.003975,0.008924,-0.006523,-0.014953,0.002352,0.007570,-0.005261,-0.003523
-0.000698,-0.007789,-0.012986,0.002884,-0.001461,-0.021593,0.000056,0.006086,-0.003421,-0.007887,0.004439,-0.002674,-0.016611,0.004498,0.007241,-0.012953,-0.004668
-0.001312,-0.010585,-0.000182,0.003949,0.000308,-0.011727,-0.000571,0.009342,-0.002751,-0.003172,0.004181,0.001483,-0.013212,0.007376,0.004417,-0.019309,-0.002593
-0.004599,-0.012282,0.014228,0.010603,0.002476,-0.000755,0.000304,0.008924,-0.000868,0.001833,0.007441,0.005561,0.000567,0.007751,-0.003011,-0.017742,-0.000671
-0.006641,-0.010582,0.012422,0.013454,0.004808,0.007619,-0.001555,0.006019,0.000740,0.006943,0.005060,0.008003,0.012474,0.010144,-0.009205,-0.018675,0.001982
-0.010504,-0.015014,0.003986,0.016868,0.005846,0.005081,-0.003201,0.002168,0.003656,0.009494,0.005229,0.004914,0.017203,0.008384,-0.010415,-0.017712,0.002146
-0.012588,-0.011649,-0.004194,0.018767,0.005126,-0.006540,-0.007899,0.004516,0.006480,0.006969,0.002532,0.000715,0.016829,0.006234,-0.007674,-0.015067,0.003282
-0.016235,-0.006804,-0.007293,0.016124,0.003132,-0.010403,-0.002936,0.001780,0.008842,0.000811,0.000582,-0.006114,0.015830,0.001488,-0.004788,-0.014253,0.004080
-0.015591,0.000101,-0.002883,0.010744,0.000879,0.000751,-0.002078,-0.003532,0.009718,-0.005023,-0.001180,-0.009223,0.014102,-0.004204,0.002359,-0.012026,0.003689
-0.010037,0.003180,0.010303,0.002514,-0.000442,0.009990,0.000044,-0.008200,0.007662,-0.006080,0.000350,-0.011241,0.009783,-0.008796,0.009282,-0.011498,0.001471
0.002083,0.009552,0.023444,-0.000409,-0.001927,0.006022,-0.002988,-0.011965,0.005922,-0.003490,0.001959,-0.011881,0.009807,-0.008944,0.014722,-0.012104,-0.002664
0.013402,0.014475,0.031227,-0.003205,-0.003428,-0.001046,-0.005504,-0.011499,0.003314,0.000387,0.003190,-0.010799,0.006356,-0.007552,0.009267,-0.009518,-0.003979
0.020627,0.018226,0.035959,0.003996,-0.001473,-0.003373,-0.004176,-0.008778,0.001716,0.003543,0.010072,-0.005170,0.004228,-0.003422,-0.001269,-0.002607,-0.004609
0.028048,0.018770,0.036883,0.006056,0.003412,-0.012301,0.000593,-0.001486,-0.000074,0.007759,0.013592,-0.002932,-0.001628,0.001344,-0.008233,0.005809,-0.004607
0.031790,0.008026,0.028213,-0.000638,0.008133,-0.006717,0.006364,0.000422,-0.001901,0.010883,0.017904,-0.007087,-0.007851,0.006025,-0.010167,0.012451,-0.002818
0.037135,0.001656,0.018245,-0.007980,0.010496,-0.006616,0.011120,0.000933,-0.006606,0.012960,0.017967,-0.012484,-0.013969,0.008905,-0.010066,0.009634,-0.000105
0.036996,0.002772,0.011908,-0.014432,0.011301,-0.005652,0.020621,-0.002931,-0.010350,0.012186,0.014483,-0.015495,-0.012070,0.008981,-0.005319,0.004402,0.002820
0.035103,0.012228,0.010911,-0.021363,0.010890,0.006532,0.023483,-0.006382,-0.011014,0.008524,0.009444,-0.005147,-0.006688,0.006244,0.001936,0.002351,0.003446
0.026998,0.018327,0.013204,-0.023610,0.010508,0.021080,0.017915,-0.009337,-0.011306,-0.001633,-0.003568,0.003055,-0.007184,0.002444,0.009428,0.000021,0.005368
0.020602,0.012512,0.015843,-0.027559,0.007970,0.021960,0.011147,-0.010803,-0.009756,-0.007937,-0.009960,0.008330,-0.005710,0.002123,0.014804,-0.003576,0.004028
0.013545,0.007449,0.010265,-0.032358,0.007077,0.015895,0.006392,-0.006794,-0.008064,-0.011631,-0.019636,0.007360,-0.010423,0.003477,0.009879,-0.006054,0.002693
0.003983,0.006793,0.002611,-0.031592,0.005514,0.015452,0.004727,0.001140,-0.005562,-0.013365,-0.025484,0.009244,-0.016116,0.003794,0.004926,-0.001319,0.000744
