AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020621,-0.006760,0.006438,-0.013707,0.018049,0.023556,0.004557,0.006291,0.007942,0.001879,0.004677,-0.005094,0.003186,-0.012559,-0.008005,-0.016839,0.054698
-0.016602,-0.006563,0.006956,-0.010122,0.013939,0.019435,0.003171,0.005378,0.008434,0.004850,0.005128,-0.004892,0.002795,-0.010388,-0.007610,-0.017138,0.054653
-0.008972,-0.006535,0.006181,-0.004102,0.007052,0.010501,0.001254,0.002491,0.007035,0.006411,0.005966,-0.003140,0.000809,-0.005715,-0.005972,-0.013593,0.043935
0.000131,-0.005107,0.003659,0.004641,-0.002967,-0.004592,-0.001592,-0.001612,0.003180,0.005987,0.006315,-0.000013,-0.003301,0.001188,-0.003625,-0.007139,0.020983
0.009531,-0.003114,0.000429,0.013308,-0.013801,-0.025147,-0.005008,-0.006406,-0.002703,0.004235,0.005818,0.002702,-0.008898,0.008467,-0.001614,0.001467,-0.011252
0.014660,-0.001659,-0.003405,0.017877,-0.022438,-0.041741,-0.008324,-0.011648,-0.008561,0.000255,0.003776,0.004125,-0.012818,0.014199,-0.000920,0.011304,-0.044316
0.015568,-0.002462,-0.006146,0.020235,-0.027352,-0.048955,-0.010828,-0.014087,-0.013011,-0.003600,0.000839,0.004083,-0.013428,0.016625,-0.000604,0.019578,-0.071655
0.014391,-0.006154,-0.008986,0.020191,-0.027977,-0.046888,-0.012623,-0.013422,-0.014656,-0.006391,-0.002054,0.003591,-0.010400,0.015941,0.000366,0.025211,-0.086891
0.012940,-0.007115,-0.010853,0.018183,-0.024550,-0.037896,-0.013262,-0.009930,-0.013595,-0.007428,-0.004458,0.003889,-0.006011,0.014049,0.000899,0.027517,-0.087257
0.012351,-0.006220,-0.011589,0.016101,-0.018669,-0.024255,-0.012492,-0.005763,-0.011123,-0.006326,-0.006708,0.004669,-0.000626,0.011323,0.001267,0.025790,-0.073352
0.012629,-0.002636,-0.009799,0.013982,-0.011042,-0.008774,-0.009640,-0.001942,-0.007584,-0.004195,-0.008352,0.005767,0.005086,0.007452,0.002605,0.020243,-0.050984
0.013297,0.001708,-0.006271,0.012050,-0.002825,0.005972,-0.005021,0.001254,-0.003607,-0.002365,-0.007824,0.006805,0.009409,0.003062,0.004980,0.013269,-0.024330
0.012742,0.005818,-0.002926,0.010926,0.003413,0.014028,0.000146,0.003555,-0.000366,-0.000993,-0.005738,0.007929,0.010824,-0.000162,0.007358,0.006206,-0.000730
0.011875,0.009331,0.000145,0.009623,0.007229,0.013841,0.004242,0.004478,0.001419,0.000395,-0.003550,0.007878,0.009038,-0.001941,0.008617,-0.000448,0.015514
0.008943,0.011637,0.002393,0.006241,0.009139,0.010609,0.006943,0.004065,0.002359,0.000325,-0.002144,0.005919,0.005416,-0.002336,0.008142,-0.006063,0.024464
0.003881,0.011327,0.003904,0.003222,0.009428,0.009125,0.008330,0.003621,0.002589,-0.000742,-0.002199,0.001848,0.001495,-0.002478,0.006078,-0.010579,0.026504
-0.002570,0.007600,0.003662,0.000250,0.008623,0.010156,0.008144,0.004277,0.002920,-0.002131,-0.003067,-0.002116,-0.001446,-0.002631,0.003965,-0.012668,0.024944
-0.007330,0.004277,0.002938,-0.004003,0.007536,0.011573,0.007055,0.005733,0.003329,-0.003019,-0.003746,-0.004796,-0.003769,-0.002320,0.001250,-0.012339,0.021583
-0.008846,0.002180,0.002186,-0.007245,0.006128,0.012954,0.005459,0.006787,0.003263,-0.002351,-0.003744,-0.006412,-0.004663,-0.001713,-0.001412,-0.010515,0.018430
-0.007645,0.002235,0.002700,-0.008624,0.005095,0.013999,0.004217,0.007161,0.002827,0.000119,-0.003278,-0.006615,-0.003981,-0.001112,-0.002845,-0.008283,0.015367
-0.004723,0.003922,0.004454,-0.008489,0.004547,0.013512,0.003594,0.006813,0.002329,0.002423,-0.001400,-0.005794,-0.002031,-0.001089,-0.002696,-0.006069,0.013350
-0.002057,0.004869,0.006320,-0.007932,0.003764,0.008995,0.003501,0.005968,0.001750,0.004364,0.001655,-0.003993,-0.000242,-0.001433,-0.001945,-0.003690,0.011592
-0.000026,0.004585,0.007868,-0.007666,0.002636,0.000732,0.002953,0.004187,0.001096,0.006560,0.004555,-0.002131,0.001498,-0.001632,-0.001445,-0.001966,0.009130
0.000955,0.002807,0.008380,-0.006958,0.001318,-0.008777,0.001857,0.001617,0.000366,0.008588,0.006838,-0.000634,0.002825,-0.001553,-0.001547,-0.001325,0.006017
0.000554,-0.000077,0.007380,-0.004416,0.000236,-0.014675,0.000669,-0.001615,-0.000296,0.009004,0.006551,-0.000192,0.003991,-0.001426,-0.002491,-0.001747,0.002126
-0.001736,-0.003884,0.004707,-0.000748,-0.000575,-0.016157,-0.000394,-0.003593,-0.000611,0.007740,0.003351,-0.000084,0.004829,-0.001293,-0.003594,-0.001914,-0.000775
-0.003938,-0.007676,0.001701,0.000780,-0.001014,-0.014977,-0.000963,-0.004436,-0.000650,0.005093,-0.001195,-0.000391,0.004841,-0.001296,-0.005019,-0.001262,-0.002759
-0.004955,-0.009868,-0.000890,0.000404,-0.001277,-0.011137,-0.001108,-0.004045,-0.000431,0.002357,-0.004789,-0.001468,0.004233,-0.001469,-0.005775,0.000381,-0.003854
-0.004387,-0.009867,-0.002863,0.000428,-0.001442,-0.005163,-0.001327,-0.002740,-0.000472,0.000730,-0.007097,-0.002759,0.002976,-0.001216,-0.005475,0.002307,-0.004369
-0.002366,-0.007572,-0.003921,0.000540,-0.001294,0.001399,-0.001276,-0.001968,-0.000383,-0.000415,-0.007787,-0.003891,0.001351,-0.000713,-0.003778,0.004078,-0.004307
0.000412,-0.004265,-0.004318,0.000068,-0.001232,0.005583,-0.000896,-0.001530,-0.000166,-0.001841,-0.007043,-0.004692,-0.000533,-0.000162,-0.001378,0.005029,-0.003715
0.003091,-0.001163,-0.003914,-0.001630,-0.001472,0.008018,-0.001053,-0.001563,0.000242,-0.002980,-0.005386,-0.005844,-0.001493,0.000445,0.001123,0.005153,-0.003051
0.004897,0.000132,-0.003676,-0.003494,-0.001967,0.008638,-0.002055,-0.002515,0.000114,-0.003148,-0.002368,-0.006702,-0.001655,0.001111,0.003863,0.004462,-0.002352
0.005325,0.000874,-0.004112,-0.004669,-0.001941,0.009918,-0.003385,-0.004738,-0.000365,-0.003086,0.000837,-0.006758,-0.000865,0.001644,0.006054,0.003417,-0.001689
0.003657,0.000806,-0.005282,-0.004083,-0.001332,0.011773,-0.004004,-0.006744,-0.000919,-0.003248,0.002939,-0.005724,0.000490,0.001823,0.007543,0.001924,-0.000682
0.000878,-0.000016,-0.006508,-0.003230,-0.000266,0.010906,-0.003353,-0.007846,-0.001421,-0.004017,0.004164,-0.004269,0.002079,0.001226,0.007360,0.000726,0.001048
-0.002316,-0.000793,-0.007010,-0.002796,0.000754,0.008130,-0.001263,-0.006902,-0.001443,-0.004572,0.005247,-0.002579,0.003335,-0.000054,0.006604,0.000701,0.003149
-0.004799,-0.001131,-0.006824,-0.001927,0.001181,0.003304,0.000892,-0.004154,-0.001339,-0.004378,0.005885,-0.000346,0.003170,-0.001119,0.004753,0.001256,0.004839
-0.006505,-0.000996,-0.005652,-0.001331,0.001436,-0.003064,0.003020,-0.001701,-0.000976,-0.003291,0.005919,0.002331,0.001198,-0.001805,0.002455,0.002611,0.005838
-0.007145,-0.000233,-0.003286,-0.000593,0.001341,-0.010995,0.004824,0.000271,-0.000252,-0.002449,0.004760,0.004994,-0.001998,-0.002077,-0.000502,0.003484,0.005881
-0.006652,0.001113,0.001301,-0.001173,0.001229,-0.016738,0.005862,0.001996,0.001171,-0.001759,0.002842,0.006317,-0.004302,-0.002275,-0.003640,0.003975,0.005034
-0.005349,0.001599,0.006643,-0.002590,0.001292,-0.018093,0.006019,0.002728,0.002227,-0.000868,0.001076,0.006496,-0.005920,-0.002513,-0.005090,0.003670,0.004105
-0.004267,0.001147,0.011301,-0.004495,0.001692,-0.013701,0.005043,0.001751,0.002736,0.000414,-0.000093,0.006024,-0.006617,-0.002469,-0.004609,0.002201,0.003325
-0.004111,0.000135,0.014259,-0.005017,0.002317,-0.004223,0.003401,-0.000163,0.002815,0.001471,-0.000875,0.005264,-0.006540,-0.002084,-0.002108,-0.000997,0.002173
-0.004661,-0.000836,0.015183,-0.004701,0.002895,0.005221,0.001782,-0.002041,0.002519,0.002186,-0.000771,0.004048,-0.005383,-0.001883,0.000489,-0.004140,0.001199
-0.004777,-0.000945,0.014003,-0.003437,0.003004,0.012270,0.000948,-0.002496,0.001932,0.001917,0.000149,0.002381,-0.003601,-0.002204,0.003436,-0.006388,0.000336
-0.003629,0.000720,0.011090,-0.000891,0.001976,0.016010,0.000631,-0.001552,0.001192,0.001265,0.000003,0.000841,-0.001926,-0.002400,0.004822,-0.007633,-0.000730
-0.001232,0.003340,0.006193,0.002013,0.000306,0.014737,0.000675,-0.000257,0.000117,0.000650,-0.001089,-0.000234,-0.000702,-0.002135,0.004771,-0.007123,-0.001957
0.002100,0.006168,-0.000057,0.006093,-0.002118,0.009267,0.000323,0.000931,-0.001100,-0.000075,-0.002636,-0.000871,-0.000031,-0.001202,0.002815,-0.005133,-0.003512
0.006249,0.009284,-0.004465,0.009100,-0.004347,0.001487,-0.000394,0.002237,-0.002075,-0.000450,-0.003700,-0.001300,0.001355,0.000251,-0.000217,-0.001729,-0.005696
0.010574,0.011774,-0.006673,0.010830,-0.005451,-0.004606,-0.000622,0.003426,-0.002903,-0.000430,-0.004102,-0.001686,0.002644,0.001463,-0.004087,0.002276,-0.006841
0.012810,0.011409,-0.007130,0.010766,-0.005416,-0.006828,-0.000757,0.004348,-0.003253,0.000391,-0.003574,-0.001823,0.003856,0.002388,-0.006724,0.004036,-0.006650
0.012659,0.008298,-0.006498,0.009385,-0.004239,-0.005010,-0.001093,0.004974,-0.002921,0.001758,-0.002032,-0.001553,0.004649,0.002948,-0.007321,0.003003,-0.005706
0.009648,0.003078,-0.004908,0.005896,-0.002360,-0.000318,-0.001677,0.005488,-0.001822,0.004221,0.000670,-0.000375,0.005151,0.003286,-0.006243,0.001670,-0.004202
0.005473,-0.003605,-0.003047,0.000125,-0.000149,0.004045,-0.002323,0.005693,-0.000628,0.005504,0.004326,0.001163,0.004682,0.002658,-0.003797,0.000188,-0.002364
0.000134,-0.008594,-0.000885,-0.006815,0.001506,0.007902,-0.002914,0.005588,0.000351,0.005383,0.005781,0.002145,0.003195,0.001483,-0.001399,-0.001756,-0.000500
-0.004285,-0.011712,0.000218,-0.013602,0.002197,0.009762,-0.003537,0.004717,0.000938,0.002980,0.004380,0.002523,0.000574,-0.000000,0.000596,-0.003682,0.001002
-0.006994,-0.012548,-0.000135,-0.017286,0.001514,0.008494,-0.004492,0.003039,0.001160,-0.000789,0.001773,0.002189,-0.002047,-0.001278,0.001938,-0.004949,0.001747
-0.007322,-0.010345,-0.000265,-0.017827,0.000087,0.003975,-0.005496,0.000505,0.000562,-0.004482,-0.000986,0.001653,-0.004139,-0.001701,0.003210,-0.004106,0.000830
-0.005304,-0.005304,-0.000150,-0.014969,-0.001275,-0.001206,-0.005645,-0.002538,-0.000701,-0.007548,-0.003686,0.001340,-0.005647,-0.001032,0.002446,-0.002122,-0.000933
-0.002840,0.000586,0.000157,-0.009340,-0.002417,-0.005438,-0.004857,-0.004716,-0.001787,-0.009556,-0.006227,0.001253,-0.005758,0.000247,0.001165,-0.001391,-0.002611
-0.000116,0.006307,0.000198,-0.002284,-0.002928,-0.007194,-0.003054,-0.006222,-0.002333,-0.009681,-0.007677,0.001448,-0.004772,0.001550,0.000103,-0.002049,-0.003926
0.002207,0.011065,-0.000197,0.004234,-0.003145,-0.005827,-0.000744,-0.005990,-0.001928,-0.007303,-0.007233,0.002801,-0.002987,0.002967,-0.000109,-0.001907,-0.004567
0.004333,0.012683,-0.001487,0.007659,-0.002601,-0.002932,0.001719,-0.004671,-0.000831,-0.003167,-0.004712,0.004997,-0.001179,0.003633,-0.000171,-0.000812,-0.004235
0.004636,0.012379,-0.003103,0.006709,-0.001169,0.001328,0.003887,-0.002341,0.000162,0.001999,-0.001332,0.006109,0.000624,0.003675,-0.000085,0.000551,-0.002657
0.003752,0.009284,-0.005078,0.002295,0.000457,0.006359,0.005222,0.000244,0.001210,0.005744,0.001336,0.005464,0.001319,0.002699,-0.000036,0.001963,-0.000354
0.002305,0.004717,-0.006695,-0.002181,0.001586,0.009030,0.005229,0.002532,0.001887,0.008203,0.003162,0.002919,0.001691,0.001009,0.000129,0.002434,0.002158
0.001214,0.000302,-0.006971,-0.005444,0.002353,0.008603,0.003999,0.004293,0.002215,0.010163,0.004541,-0.001051,0.001382,-0.001005,0.000231,0.003211,0.004263
0.000228,-0.003231,-0.005946,-0.006766,0.002860,0.003668,0.002110,0.005228,0.001811,0.010894,0.005337,-0.004447,0.001230,-0.002211,-0.001187,0.002806,0.005411
-0.000577,-0.006003,-0.003440,-0.005811,0.003180,-0.004216,0.000366,0.005669,0.000925,0.010323,0.004725,-0.006422,0.001794,-0.002477,-0.003024,0.000888,0.005919
-0.001771,-0.007702,-0.000194,-0.002518,0.003409,-0.011039,-0.000574,0.004403,-0.000184,0.008478,0.003061,-0.006656,0.003588,-0.002075,-0.004732,-0.002220,0.005629
-0.002358,-0.007397,0.003191,0.002612,0.002662,-0.015427,-0.000772,0.003066,-0.001343,0.005417,0.001427,-0.004930,0.005095,-0.001361,-0.004954,-0.004795,0.004750
-0.002331,-0.006091,0.006044,0.007248,0.001585,-0.016793,-0.000106,0.001753,-0.002244,0.001993,0.000147,-0.001605,0.005700,-0.000724,-0.005673,-0.007037,0.003503
-0.001770,-0.003602,0.008059,0.009866,0.000983,-0.015331,0.001615,0.000756,-0.003029,-0.001742,0.000606,0.001839,0.005523,-0.000264,-0.005526,-0.007054,0.002264
-0.001088,-0.001751,0.008770,0.010013,0.000900,-0.010511,0.003949,0.000280,-0.003103,-0.005745,0.002137,0.004029,0.004587,-0.000546,-0.004418,-0.003695,0.001239
-0.000581,0.000194,0.008167,0.009063,0.001039,-0.003928,0.005701,-0.000415,-0.003173,-0.008924,0.003493,0.004253,0.003042,-0.001396,-0.002086,0.001631,0.000331
0.000458,0.002269,0.006673,0.008760,0.001188,0.004340,0.006318,-0.000619,-0.002648,-0.009800,0.004837,0.002370,0.000655,-0.003405,0.000771,0.007019,0.000726
0.000729,0.004410,0.005395,0.009624,0.001177,0.009956,0.005861,-0.000484,-0.001781,-0.009484,0.005795,-0.000038,-0.000919,-0.005487,0.002523,0.010291,0.002328
0.001555,0.005402,0.004686,0.010761,0.001177,0.013435,0.004756,0.000021,-0.001121,-0.007540,0.005668,-0.001574,-0.002300,-0.007124,0.004053,0.011299,0.004614
0.001192,0.004818,0.004247,0.010706,0.001188,0.015482,0.003038,-0.000388,-0.000463,-0.004860,0.003908,-0.001889,-0.001589,-0.007668,0.004880,0.009755,0.006952
0.000743,0.003200,0.003487,0.010115,0.000620,0.015610,0.000497,-0.000993,-0.000242,-0.002163,0.001235,-0.000802,-0.001084,-0.007367,0.006613,0.006465,0.008595
-0.000415,0.000789,0.002588,0.007986,-0.000068,0.013786,-0.002444,-0.002010,-0.000369,0.000645,-0.002815,0.000988,-0.000595,-0.006257,0.006298,-0.000376,0.009172
-0.001540,-0.001751,0.001648,0.005072,-0.000546,0.009517,-0.004359,-0.003399,-0.000542,0.001560,-0.005637,0.003197,-0.000571,-0.004376,0.005435,-0.007191,0.008079
-0.002421,-0.005009,0.000502,-0.000215,-0.000763,0.003858,-0.005164,-0.004206,-0.000391,0.001838,-0.007112,0.005061,0.000277,-0.001858,0.004450,-0.010735,0.005203
-0.003414,-0.007131,-0.001145,-0.006408,-0.000734,-0.004013,-0.004987,-0.004421,-0.000108,0.001189,-0.007547,0.005375,0.001397,0.001476,0.003730,-0.010517,-0.000088
-0.003777,-0.007321,-0.003599,-0.010827,-0.001013,-0.011592,-0.004227,-0.003388,0.000424,0.000701,-0.006641,0.004271,0.002312,0.004089,0.003074,-0.008201,-0.004976
-0.003747,-0.005298,-0.005322,-0.010301,-0.001648,-0.018254,-0.002871,-0.001361,0.001114,-0.000071,-0.004639,0.002057,0.003559,0.006319,0.001285,-0.005832,-0.008422
-0.002579,-0.002530,-0.006015,-0.005826,-0.002719,-0.020421,-0.000967,0.001741,0.001458,-0.000313,-0.001870,-0.000314,0.003985,0.007456,-0.001049,-0.003260,-0.010670
-0.001220,-0.000091,-0.005416,-0.001869,-0.003716,-0.017237,0.000805,0.004491,0.001711,0.000211,0.000597,-0.002611,0.004694,0.007754,-0.002973,-0.001109,-0.011342
0.000698,0.001620,-0.004494,0.001409,-0.004433,-0.010495,0.001730,0.006436,0.001583,0.001083,0.002723,-0.004045,0.003632,0.007005,-0.003301,0.001012,-0.010613
0.001723,0.001671,-0.003468,0.003714,-0.004342,-0.002129,0.001492,0.006555,0.001273,0.002963,0.002708,-0.004951,0.001505,0.005009,-0.003321,0.001591,-0.008435
0.001650,-0.000329,-0.002849,0.006016,-0.003336,0.006384,0.000672,0.004197,0.000892,0.003658,0.002615,-0.004818,-0.001903,0.002217,-0.003034,0.001621,-0.005410
0.000814,-0.004110,-0.002720,0.004613,-0.001566,0.014840,-0.000819,0.000544,0.000678,0.004143,0.002591,-0.003351,-0.004788,-0.000698,-0.001901,0.002263,-0.002350
0.000716,-0.006101,-0.002906,0.000382,0.000699,0.019384,-0.002049,-0.003334,0.000578,0.002916,0.002505,-0.002254,-0.007018,-0.002717,0.000038,0.003110,-0.001174
0.001629,-0.004982,-0.003586,-0.006618,0.002381,0.019486,-0.003041,-0.006818,0.000793,0.000664,0.002306,-0.001063,-0.008204,-0.003803,0.002233,0.003612,-0.001271
0.003548,-0.001339,-0.004450,-0.011901,0.003428,0.015118,-0.003774,-0.008886,0.000919,-0.002679,0.002011,-0.000271,-0.008199,-0.003416,0.003353,0.002850,-0.002595
0.005137,0.002837,-0.005138,-0.014074,0.003167,0.008450,-0.003839,-0.008833,0.000756,-0.006464,0.002888,0.000007,-0.007883,-0.001964,0.003040,0.002277,-0.004981
0.005847,0.005883,-0.004971,-0.015121,0.001907,0.002129,-0.003518,-0.007226,0.000264,-0.009251,0.003340,-0.000609,-0.006807,0.000135,0.002520,0.001574,-0.007527
0.006441,0.008606,-0.003943,-0.015181,0.000182,-0.003594,-0.002669,-0.004645,-0.000370,-0.010358,0.003645,-0.002100,-0.005617,0.002306,0.002465,0.001618,-0.009464
0.005863,0.009323,-0.001979,-0.012781,-0.001413,-0.008572,-0.001335,-0.001955,-0.000712,-0.009041,0.002675,-0.004416,-0.004215,0.003871,0.002695,0.002613,-0.009704
0.003066,0.006627,0.000101,-0.007007,-0.002375,-0.012982,0.000330,0.000264,-0.000994,-0.005540,0.001466,-0.006579,-0.003034,0.004425,0.002844,0.004496,-0.007695
-0.001745,0.000542,0.001992,-0.000019,-0.002385,-0.014695,0.002258,0.002367,-0.000849,-0.001030,0.000714,-0.007651,-0.001920,0.004057,0.003126,0.007102,-0.003582
-0.004995,-0.003555,0.003772,0.006414,-0.001078,-0.014170,0.004335,0.004350,-0.000524,0.002993,0.000123,-0.008183,-0.000997,0.002743,0.003552,0.008656,0.001641
-0.006062,-0.004691,0.005439,0.008998,0.000493,-0.011651,0.005197,0.005297,0.000555,0.006625,-0.001432,-0.007245,0.000171,0.001318,0.003531,0.008229,0.006643
-0.004972,-0.003725,0.006023,0.008688,0.001866,-0.008873,0.004601,0.005233,0.002081,0.008832,-0.004104,-0.004904,0.001680,-0.000116,0.002318,0.005316,0.009790
-0.003401,-0.001881,0.005563,0.006446,0.002711,-0.007275,0.003073,0.004487,0.003826,0.008987,-0.005242,-0.001394,0.002124,-0.000977,-0.000036,0.002323,0.010979
-0.002299,-0.000520,0.003870,0.003586,0.002720,-0.005731,0.000624,0.003355,0.005109,0.007564,-0.006656,0.002573,0.001836,-0.001229,-0.002320,-0.000570,0.010431
-0.000747,0.001595,0.001435,0.000510,0.002088,-0.004309,-0.002019,0.001744,0.005739,0.005274,-0.007366,0.005961,0.001745,-0.000538,-0.003833,-0.002590,0.008341
0.000610,0.003741,-0.001047,-0.002451,0.001043,-0.002683,-0.004319,-0.000222,0.005865,0.002736,-0.007552,0.007984,0.002049,0.000832,-0.004701,-0.003423,0.005530
0.000597,0.005007,-0.002651,-0.003449,-0.000029,-0.001405,-0.005927,-0.002065,0.005107,0.000995,-0.006804,0.008035,0.002573,0.002099,-0.004723,-0.002933,0.002877
-0.000688,0.003528,-0.003298,-0.002140,-0.000810,0.000501,-0.005697,-0.002941,0.003721,-0.000632,-0.004463,0.006461,0.003144,0.003248,-0.004042,-0.001452,0.000967
-0.001485,0.001892,-0.002691,0.001514,-0.000507,0.003666,-0.003537,-0.002391,0.001705,-0.002482,-0.000967,0.003676,0.003435,0.003687,-0.002615,-0.000124,0.000411
-0.001297,0.001264,-0.000844,0.005661,0.000578,0.008130,-0.001633,-0.000862,-0.000176,-0.003710,0.001669,0.000910,0.003841,0.003794,-0.001458,0.000382,0.000789
-0.000369,0.000855,0.001390,0.008933,0.001314,0.012106,-0.000305,0.000644,-0.001504,-0.003926,0.002772,-0.001314,0.004215,0.002743,-0.000939,-0.000621,0.001330
0.000036,-0.001067,0.003524,0.010254,0.001544,0.012785,0.000387,0.001726,-0.001928,-0.003289,0.003485,-0.002372,0.003721,0.001007,-0.001634,-0.001829,0.001715
-0.000060,-0.004226,0.004270,0.010019,0.001089,0.010790,0.000264,0.002312,-0.001702,-0.001973,0.002952,-0.001961,0.001664,-0.001301,-0.002145,-0.002944,0.001919
0.000133,-0.006927,0.003008,0.009668,0.000094,0.007048,-0.000282,0.001699,-0.001375,-0.000399,0.001570,-0.000338,-0.000626,-0.003057,-0.002228,-0.003952,0.001450
0.000950,-0.007942,0.000254,0.007479,-0.001378,0.002372,-0.001188,0.000257,-0.001081,0.001359,-0.000626,0.001353,-0.002568,-0.003529,-0.001918,-0.004392,0.000167
0.001177,-0.007785,-0.002107,0.004586,-0.003144,-0.001873,-0.002967,-0.001586,-0.001033,0.002959,-0.002787,0.001394,-0.004023,-0.003224,-0.001349,-0.003632,-0.001865
0.001001,-0.007717,-0.003703,0.000509,-0.004692,-0.005680,-0.004475,-0.003301,-0.001085,0.003857,-0.004307,-0.000225,-0.004867,-0.002056,-0.000515,-0.002637,-0.004169
0.000721,-0.007625,-0.004470,-0.002801,-0.005312,-0.007305,-0.004707,-0.004664,-0.001252,0.003266,-0.004913,-0.002802,-0.005417,-0.000262,0.000589,-0.001755,-0.005851
0.001791,-0.004902,-0.004236,-0.004439,-0.004421,-0.006958,-0.004135,-0.005026,-0.001380,0.001751,-0.005015,-0.005276,-0.005077,0.002004,0.001265,-0.001547,-0.006632
0.003684,0.000294,-0.003056,-0.005185,-0.002740,-0.005253,-0.002582,-0.004875,-0.001171,0.001047,-0.005067,-0.006950,-0.003876,0.003620,0.001187,-0.002001,-0.006156
0.004422,0.004691,-0.001415,-0.006163,-0.000715,-0.004100,-0.000522,-0.003632,-0.000282,0.001115,-0.004902,-0.006549,-0.001780,0.004188,0.000490,-0.002515,-0.004519
0.003619,0.006880,0.000257,-0.007828,0.001323,-0.003443,0.001625,-0.001969,0.001110,0.001807,-0.004166,-0.003760,-0.000479,0.003466,-0.000204,-0.003110,-0.001729
0.001646,0.008493,0.000898,-0.007607,0.003235,-0.002106,0.003970,-0.001554,0.002181,0.002752,-0.002724,0.001312,0.000430,0.001538,-0.000780,-0.003552,0.001609
0.000144,0.010563,0.000948,-0.005817,0.004761,-0.000173,0.006327,-0.001789,0.002580,0.003842,-0.001115,0.006699,0.001614,0.000039,-0.000934,-0.003760,0.004764
-0.001600,0.011321,0.001190,-0.003204,0.005275,0.002236,0.007048,-0.001666,0.002197,0.004107,0.000991,0.010208,0.003022,-0.001453,-0.000957,-0.003045,0.007065
-0.003530,0.011621,0.001935,-0.000532,0.005036,0.003007,0.006593,-0.000646,0.001465,0.003455,0.003148,0.010624,0.004578,-0.002612,-0.000888,-0.001839,0.008179
-0.005598,0.009592,0.002909,0.001950,0.004165,0.003729,0.005292,0.000238,0.000429,0.000704,0.005351,0.008278,0.005778,-0.003265,-0.000994,-0.000010,0.007999
-0.006466,0.006723,0.003820,0.004710,0.002906,0.003689,0.003885,0.001281,-0.001136,-0.003055,0.007881,0.003925,0.006564,-0.003315,-0.000956,0.002298,0.006653
-0.005759,0.003279,0.004618,0.006239,0.000992,0.002946,0.002802,0.001409,-0.003283,-0.006025,0.009549,-0.000518,0.006362,-0.002653,-0.001865,0.004662,0.004699
-0.004490,-0.000170,0.005011,0.005838,-0.001402,-0.000186,0.002231,0.002413,-0.005088,-0.007875,0.009506,-0.002618,0.005566,-0.001853,-0.002449,0.006966,0.002573
-0.003653,-0.004891,0.005231,0.003484,-0.003912,-0.004594,0.001916,0.003477,-0.006495,-0.008459,0.008462,-0.002314,0.003618,-0.000911,-0.002875,0.008222,0.000572
-0.003180,-0.008613,0.004674,0.000636,-0.006483,-0.006823,0.001377,0.003118,-0.007458,-0.007301,0.006828,0.000398,0.001266,-0.000497,-0.003005,0.008812,-0.000997
-0.001776,-0.011635,0.003666,-0.001656,-0.008007,-0.006005,0.000976,0.001773,-0.008103,-0.004441,0.004782,0.004773,-0.000627,0.000571,-0.002931,0.008080,-0.002185
-0.000252,-0.013734,0.001746,-0.004027,-0.008553,-0.002041,-0.000201,0.000770,-0.008492,-0.001282,0.002649,0.009196,-0.002046,0.001499,-0.002528,0.006123,-0.002690
0.000907,-0.011034,-0.000579,-0.004011,-0.007671,0.002566,-0.001493,0.001431,-0.007837,0.002440,0.002102,0.012614,-0.002568,0.001891,-0.001566,0.003955,-0.002733
0.001911,-0.006588,-0.002605,-0.002254,-0.005283,0.007276,-0.003113,0.002895,-0.005923,0.004650,0.002623,0.013658,-0.001758,0.001672,-0.000401,0.001580,-0.002742
0.002069,-0.001457,-0.004307,0.001001,-0.002005,0.011538,-0.004208,0.004925,-0.003231,0.005950,0.004327,0.011408,0.000051,0.000867,0.001426,0.000493,-0.002854
0.001677,0.002232,-0.005468,0.003826,0.001226,0.014953,-0.004696,0.005923,-0.000837,0.005955,0.006345,0.007458,0.001258,0.000055,0.002588,0.000364,-0.002763
0.001634,0.005085,-0.004973,0.004462,0.004668,0.011459,-0.003504,0.005620,0.003384,0.004337,0.004805,0.000888,0.000805,-0.001041,0.004345,-0.000780,-0.001984
0.001023,0.006334,-0.003807,0.004574,0.006883,0.005855,-0.001769,0.005044,0.006331,0.002253,0.003208,-0.004300,-0.000085,-0.001834,0.005399,-0.001460,-0.001247
0.000189,0.006777,-0.002255,0.004008,0.007392,0.000328,-0.000258,0.003725,0.008135,0.000397,0.001321,-0.008052,-0.000972,-0.002442,0.005894,-0.001627,-0.000558
0.000009,0.005259,-0.000441,0.002723,0.006880,-0.004209,0.000983,0.001740,0.008678,-0.000865,-0.000823,-0.009943,-0.001631,-0.002357,0.005516,-0.001844,-0.000096
0.000172,0.002364,0.000777,0.000176,0.005552,-0.006524,0.001617,-0.000313,0.007865,-0.001808,-0.003379,-0.010292,-0.002229,-0.001805,0.004439,-0.002411,0.000360
0.000241,0.000871,0.001271,-0.001467,0.003881,-0.007027,0.001859,-0.001492,0.006230,-0.001820,-0.004368,-0.008708,-0.002602,-0.001207,0.003176,-0.002497,0.000691
0.000569,0.000084,0.001297,-0.001964,0.002372,-0.006131,0.001465,-0.001736,0.004293,-0.001587,-0.004080,-0.005987,-0.002267,-0.000682,0.001911,-0.002494,0.000737
0.000507,0.000031,0.000845,-0.001254,0.001094,-0.003743,0.000822,-0.001059,0.002279,-0.000781,-0.002565,-0.003120,-0.001157,-0.000309,0.000956,-0.001603,0.000445
