AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005996,-0.019061,-0.020175,0.014766,-0.006042,-0.026137,-0.011932,-0.004293,-0.001962,0.014309,-0.012054,0.001471,0.006903,0.014632,0.018811,0.001804,0.016654
-0.005235,-0.007998,-0.025212,0.001756,-0.001406,-0.042202,-0.012737,-0.014080,-0.002533,0.004721,-0.018352,0.008553,0.002242,0.014373,0.029718,0.001014,0.018779
-0.007060,0.002967,-0.034177,-0.011268,0.006163,-0.041322,-0.005085,-0.015107,-0.000317,-0.004370,-0.025998,0.015311,-0.006016,0.011795,0.041142,0.001704,0.015437
-0.011438,0.004596,-0.039381,-0.023574,0.005963,-0.041808,-0.006092,-0.004534,0.001938,-0.015028,-0.021609,0.021075,-0.013658,0.008227,0.046287,0.006075,0.007167
-0.015086,0.000576,-0.033569,-0.027264,0.005484,-0.028643,-0.002442,0.005890,0.003960,-0.029448,-0.005088,0.019192,-0.015808,0.005153,0.043195,0.005428,-0.000283
-0.009646,-0.000660,-0.019926,-0.017816,0.003097,-0.012583,-0.002367,0.014739,0.002919,-0.032917,0.011777,0.010640,-0.016386,-0.000363,0.036073,0.001869,-0.009917
-0.005204,-0.001294,-0.002957,-0.001903,0.002142,0.005629,0.003535,0.023893,0.004178,-0.037887,0.022854,0.004180,-0.017680,-0.005222,0.027329,-0.001807,-0.013609
-0.005172,-0.001441,0.009247,0.012815,0.001022,0.011579,0.006637,0.032023,0.003059,-0.037955,0.029683,-0.002125,-0.017920,-0.008786,0.015035,0.007229,-0.011899
-0.007152,-0.010656,0.016326,0.020718,0.000589,0.008025,0.009395,0.034676,0.002073,-0.033840,0.026104,-0.008705,-0.014714,-0.012067,0.001037,0.018088,-0.006595
-0.003749,-0.032867,0.017552,0.027221,-0.000409,0.011644,0.010415,0.029379,-0.001686,-0.027290,0.018710,-0.011766,-0.004822,-0.014195,-0.022982,0.024712,0.000933
-0.000561,-0.039201,0.014005,0.025537,-0.001515,0.009992,0.013679,0.013426,-0.004849,-0.018331,0.008897,-0.007123,0.004098,-0.013175,-0.034024,0.018862,0.009247
-0.000637,-0.042121,0.008742,0.030866,-0.000011,0.021284,0.022813,-0.004235,-0.007402,-0.005908,0.006552,0.002088,0.010719,-0.011413,-0.033034,0.010971,0.014014
-0.004602,-0.052106,0.003633,0.031528,-0.004150,0.020430,0.022061,-0.011321,-0.018076,0.011899,0.004477,0.016055,0.015813,-0.012704,-0.028324,0.005840,0.015148
-0.017016,-0.058008,0.019546,0.015264,-0.026376,0.024897,0.022707,-0.043493,-0.051018,0.028605,-0.007617,0.029253,0.030323,-0.011670,-0.026996,0.000234,0.039233
-0.024371,-0.049477,0.030735,0.003659,-0.079560,0.009469,0.014124,-0.095546,-0.138864,0.059408,-0.018175,0.037327,0.073653,0.033000,-0.045642,-0.019440,0.108801
-0.010630,-0.008970,0.033910,-0.002570,-0.150146,-0.049805,-0.005812,-0.185140,-0.231122,0.081094,-0.026090,0.038969,0.103992,0.072849,-0.073325,-0.041335,0.183489
0.003625,0.029107,0.033979,-0.018920,-0.203201,-0.103932,-0.027066,-0.249264,-0.303908,0.098136,-0.032487,0.046586,0.122844,0.106517,-0.103971,-0.049695,0.233108
0.011938,0.062627,0.033602,-0.032071,-0.239846,-0.144270,-0.036278,-0.304233,-0.352638,0.108901,-0.040696,0.071180,0.147278,0.130972,-0.133863,-0.050037,0.257047
0.020825,0.076047,0.032525,-0.008986,-0.256884,-0.141311,-0.039757,-0.334976,-0.371041,0.108648,-0.049912,0.092319,0.159923,0.149273,-0.160141,-0.018232,0.255499
0.026075,0.061836,0.029491,0.009167,-0.250230,-0.116839,-0.030598,-0.352225,-0.366511,0.096956,-0.049425,0.110909,0.161999,0.151915,-0.201326,0.007115,0.205748
0.016012,0.015293,0.025433,0.034599,-0.220148,-0.082825,-0.015335,-0.344843,-0.318024,0.073910,-0.036848,0.126202,0.147611,0.134735,-0.218420,0.015416,0.113094
0.003569,-0.034428,0.017864,0.060071,-0.164918,-0.024624,0.006207,-0.292859,-0.235743,0.047612,-0.015883,0.130247,0.122395,0.088028,-0.215442,0.011894,-0.007443
-0.019168,-0.076172,0.023437,0.067479,-0.111714,0.051335,0.027375,-0.226689,-0.145833,0.013068,-0.001314,0.118404,0.082376,0.016002,-0.193986,0.008149,-0.127216
-0.038261,-0.112948,0.024571,0.074275,-0.079485,0.110067,0.041813,-0.159616,-0.100742,-0.005760,0.012608,0.096149,0.066329,-0.012117,-0.187210,-0.012046,-0.188038
-0.033202,-0.110293,0.012415,0.075811,-0.071222,0.111479,0.036789,-0.128376,-0.078006,-0.020774,0.026616,0.053109,0.042597,-0.028763,-0.176656,-0.041068,-0.209999
-0.020932,-0.090347,-0.002898,0.055527,-0.066043,0.078822,0.009422,-0.085899,-0.059781,-0.027770,0.036256,0.012270,0.013269,-0.034425,-0.164649,-0.070274,-0.211337
-0.006192,-0.056908,-0.024775,0.024446,-0.065577,0.032380,-0.014800,-0.054731,-0.045332,-0.028737,0.030246,-0.006750,-0.005295,-0.027590,-0.146006,-0.102063,-0.191666
0.010671,-0.012738,-0.043528,0.024679,-0.065961,-0.001810,-0.036548,-0.022390,-0.032303,-0.032687,0.013639,-0.020262,-0.022122,-0.008796,-0.114650,-0.093917,-0.147078
0.025701,0.015523,-0.054163,0.026644,-0.062203,-0.028314,-0.054956,-0.004383,-0.036774,-0.038228,-0.001218,-0.022159,-0.034195,0.011720,-0.101603,-0.082810,-0.104632
0.027678,0.020840,-0.050103,0.025904,-0.062244,-0.056696,-0.062837,0.002822,-0.040212,-0.042968,-0.014251,-0.012450,-0.040792,0.030249,-0.093332,-0.074361,-0.068781
0.022781,0.024148,-0.034310,0.028081,-0.056637,-0.072967,-0.062824,0.006945,-0.041237,-0.042157,-0.026096,0.008117,-0.035972,0.042025,-0.079607,-0.065288,-0.035732
0.017150,0.029616,-0.016818,0.033227,-0.053544,-0.068132,-0.050284,0.011087,-0.038784,-0.044868,-0.027925,0.022948,-0.033688,0.037755,-0.074850,-0.052831,-0.017396
0.012079,0.036667,0.000585,0.038748,-0.046870,-0.070580,-0.037998,0.011344,-0.039992,-0.054143,-0.025387,0.032986,-0.024865,0.027453,-0.075671,-0.039154,-0.002818
0.005194,0.037165,0.008509,0.030893,-0.035581,-0.063215,-0.021865,0.010323,-0.042432,-0.066475,-0.013819,0.029015,-0.011553,0.018743,-0.070970,-0.024875,0.004882
0.001404,0.031981,0.021628,0.012327,-0.031312,-0.062650,-0.016090,0.008207,-0.043531,-0.069016,0.002626,0.025580,-0.001164,0.010812,-0.065164,-0.017796,0.008927
0.000618,0.027200,0.022957,-0.010284,-0.029233,-0.062949,-0.011316,0.002131,-0.044036,-0.069187,0.010811,0.020941,-0.016081,0.007914,-0.061756,-0.018262,0.004893
0.000736,0.023991,0.018445,-0.030183,-0.029333,-0.058393,-0.008779,-0.004536,-0.044227,-0.069775,0.014248,0.014073,-0.028998,0.005900,-0.059944,-0.013244,-0.001255
-0.008735,0.023127,0.015676,-0.038770,-0.031109,-0.045747,-0.011146,-0.017509,-0.049138,-0.073366,0.023532,0.010363,-0.045417,0.000428,-0.054620,-0.016380,-0.009356
-0.011907,0.021624,0.014669,-0.043890,-0.033955,-0.032650,-0.011036,-0.022247,-0.050571,-0.070007,0.031147,0.006061,-0.055332,-0.004353,-0.053517,-0.018504,-0.013532
-0.016720,0.016100,0.016965,-0.041780,-0.034636,-0.018780,-0.014618,-0.025131,-0.048793,-0.058356,0.033540,0.010607,-0.061863,-0.005056,-0.045519,-0.015844,-0.015777
-0.017323,0.011858,0.017481,-0.026965,-0.033388,0.000950,-0.011935,-0.024566,-0.041033,-0.040132,0.032016,0.014596,-0.062512,-0.005075,-0.045599,-0.011047,-0.016511
-0.017891,0.016252,0.016217,-0.007019,-0.028418,0.005167,-0.009996,-0.021797,-0.034902,-0.028153,0.026573,0.014368,-0.054280,-0.005360,-0.041038,-0.004780,-0.013937
-0.016755,0.019901,0.010847,0.004263,-0.019727,0.006780,-0.006735,-0.016395,-0.027160,-0.021862,0.021624,0.009195,-0.035933,-0.005151,-0.030784,0.001041,-0.010746
-0.013916,0.015478,0.008396,0.006788,-0.013061,0.008162,-0.004174,-0.009931,-0.016406,-0.012971,0.016755,0.005660,-0.014011,-0.004399,-0.015679,0.003013,-0.005936
-0.007952,0.008845,0.004798,0.003879,-0.005735,0.004249,-0.001089,-0.005254,-0.007420,-0.006060,0.009474,0.003234,-0.008006,-0.002642,-0.006087,0.000976,-0.002973
