AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000152,0.010584,0.000405,-0.001403,-0.010181,-0.001748,-0.036393,0.001423,-0.005504,-0.001081,0.001099,-0.012938,-0.017472,-0.010957,0.045510,0.001562,-0.010206
0.002760,0.010963,-0.000272,-0.000332,-0.013208,-0.002827,-0.035712,-0.000285,-0.004661,-0.005610,-0.001371,-0.008958,-0.016969,-0.017319,0.030420,0.006085,-0.009637
0.005468,0.007931,-0.007013,0.000018,-0.011155,-0.004587,-0.029963,-0.003684,-0.003502,-0.002885,-0.014555,0.000000,-0.018037,-0.021550,0.010493,0.003760,-0.007487
0.008364,0.014556,-0.003457,0.000461,-0.005317,-0.001427,-0.021771,-0.010888,-0.003094,-0.002443,-0.016093,0.006504,-0.014330,-0.018491,0.000054,0.000042,-0.002498
0.011887,0.019960,-0.000539,0.002774,-0.000340,-0.005290,-0.020789,-0.013988,-0.005030,-0.003154,-0.011227,0.020198,-0.011487,-0.013395,-0.004044,-0.006323,-0.000010
0.014311,0.016840,0.001196,0.006541,-0.000250,-0.002708,-0.012799,-0.016061,-0.006429,-0.001386,-0.003626,0.028558,-0.008316,-0.009793,-0.013774,-0.009051,0.002090
0.006594,0.009423,-0.000039,0.004683,-0.002810,-0.011861,-0.004203,-0.016335,-0.011205,-0.000208,0.000058,0.023470,-0.006594,-0.011656,-0.024936,-0.000005,0.000722
-0.000155,0.000711,-0.003257,0.001802,-0.005729,-0.009811,-0.000166,-0.011682,-0.016747,0.000029,0.012710,0.018333,-0.007721,-0.016132,-0.009258,0.001809,-0.000721
-0.012007,-0.003035,-0.012011,-0.002814,-0.008619,-0.000903,0.000381,-0.012626,-0.020939,0.000653,0.012038,0.002094,-0.007230,-0.021126,-0.000003,0.001507,-0.005513
-0.023453,-0.018831,-0.021472,-0.003687,-0.010003,0.002177,0.004803,-0.009379,-0.020076,-0.000419,0.009664,-0.001392,-0.002848,-0.024820,0.012326,0.001751,-0.009936
-0.013515,-0.025937,-0.009416,0.003956,-0.012914,0.026034,0.011284,-0.000060,-0.016379,-0.006288,0.000731,-0.016689,-0.000190,-0.025503,0.027405,0.002143,-0.012167
-0.003878,-0.037190,-0.000553,0.013915,-0.006477,0.056364,0.017260,0.003377,-0.010596,-0.000059,-0.001812,-0.035304,-0.000888,-0.022451,0.041292,0.003887,-0.009380
-0.004624,-0.045177,0.000729,0.027246,-0.000031,0.081060,0.016011,0.011113,-0.004238,0.001975,-0.009921,-0.048030,-0.000217,-0.016826,0.038673,0.009044,-0.002682
-0.005426,-0.046518,0.002359,0.030855,0.005083,0.079357,0.006582,0.017011,-0.000226,0.006355,-0.015329,-0.043664,-0.000600,-0.005366,0.038611,0.011340,0.001358
-0.006233,-0.039119,-0.000568,0.031368,0.014788,0.077052,0.001904,0.016277,0.003800,0.001306,-0.019501,-0.021948,0.000143,0.000150,0.036088,0.009696,0.012413
-0.008639,-0.017384,-0.004847,0.016428,0.021857,0.052768,-0.000007,0.013216,0.007114,0.000000,-0.019656,-0.006362,-0.000100,0.003129,0.032338,0.007897,0.015039
-0.018379,-0.008654,-0.006106,0.003401,0.026015,0.021815,-0.008092,0.006361,0.009247,-0.000328,-0.016432,-0.000398,-0.002274,-0.000020,0.032820,0.002864,0.010455
-0.025516,-0.000002,-0.007934,-0.001957,0.026653,0.000500,-0.022385,0.001109,0.006246,-0.001688,-0.003322,-0.000000,-0.011944,-0.002509,0.033022,-0.000004,0.004917
-0.018227,0.021811,-0.014627,-0.026915,0.021220,-0.028095,-0.028174,0.001654,0.007796,-0.003279,0.001576,0.000000,-0.016164,-0.008090,0.033870,-0.003554,0.000375
-0.004913,0.052211,-0.024408,-0.032622,0.010941,-0.054717,-0.014107,0.005647,0.008765,-0.001598,0.011916,-0.000057,-0.017738,-0.017355,0.035328,-0.006199,-0.003764
-0.000007,0.061654,-0.029901,-0.027297,0.003359,-0.063634,-0.003643,0.009897,0.008450,0.000154,0.018625,-0.001321,-0.015082,-0.027596,0.041484,-0.004391,-0.012405
0.000172,0.042951,-0.025220,-0.008871,0.000015,-0.032853,-0.001034,0.005081,0.004505,0.002600,0.020199,-0.005848,-0.010524,-0.035164,0.032533,0.000479,-0.015972
0.000352,0.022077,-0.015571,-0.000690,-0.004349,-0.007189,-0.000090,0.001127,0.000259,0.009431,0.021896,-0.010558,-0.004077,-0.033153,0.027946,0.012985,-0.009576
0.000027,0.008260,-0.012981,0.000778,-0.006411,0.000257,0.000327,-0.000411,-0.000608,0.003409,0.017263,-0.005227,0.000042,-0.026507,0.026991,0.030050,-0.000878
-0.000097,0.002279,-0.009907,0.000395,-0.006847,0.018399,0.003231,-0.004689,-0.005591,0.000002,0.011051,-0.000360,0.005658,-0.017689,0.025140,0.026185,0.001628
0.000002,-0.002132,-0.001489,0.000009,-0.007103,0.046507,0.001053,-0.011077,-0.009330,-0.003431,0.002759,0.000937,0.011926,-0.009276,0.018035,0.013920,0.005103
0.000170,-0.019407,0.002112,0.001958,-0.008519,0.051753,-0.000117,-0.017015,-0.017622,-0.013203,0.000140,0.000755,0.007670,-0.002411,0.012118,0.002840,0.007514
0.003604,-0.005067,0.015315,0.004248,-0.008218,0.025191,-0.000757,-0.003950,-0.016805,-0.024706,-0.000461,-0.003466,0.003174,0.000026,0.006951,-0.001703,0.007983
0.014446,0.004995,0.017315,0.001213,-0.010047,0.000879,0.002884,0.000082,-0.013783,-0.028904,0.001226,-0.013010,-0.000267,0.002317,0.004587,-0.018802,0.004262
0.024367,0.031575,0.016264,0.000639,-0.008674,-0.004698,0.013253,0.009004,-0.008998,-0.028525,0.003785,-0.015249,-0.004148,0.007003,0.002925,-0.031545,0.000761
0.026705,0.038015,0.012704,0.011894,-0.003113,-0.003241,0.018747,0.007715,-0.004660,-0.025690,0.001085,-0.017141,-0.010879,0.008179,-0.001511,-0.017042,-0.002424
0.023896,0.024661,0.009124,0.035697,-0.000115,-0.011137,0.018725,0.008301,-0.001276,-0.022977,-0.000659,-0.020829,-0.006135,0.004906,-0.010766,-0.004214,-0.010456
0.014593,0.013734,0.007539,0.034423,0.001731,-0.018283,0.015533,0.006187,0.000309,-0.018463,-0.002976,-0.021490,-0.001398,0.001139,-0.011276,-0.002260,-0.015210
0.005721,0.007710,0.000107,0.019304,0.006195,-0.016219,0.010641,0.004051,0.004372,-0.011745,-0.002786,-0.016732,0.001238,0.000001,-0.012478,-0.001489,-0.017127
0.001493,0.004045,-0.004354,0.006865,0.007270,-0.018392,0.005610,0.003093,0.003302,-0.007689,-0.000908,-0.010060,0.003335,0.000056,-0.011639,-0.000418,-0.017033
-0.000934,0.000106,-0.015755,0.003975,0.000477,-0.032792,0.001722,0.000496,0.002052,-0.011334,-0.000006,-0.002896,0.002786,0.000132,-0.013019,-0.000004,-0.016005
-0.004907,-0.000396,-0.021796,0.001545,-0.000540,-0.053754,0.002501,0.000074,0.001853,-0.020084,0.000979,-0.001071,0.002526,-0.000008,-0.010452,0.001505,-0.010942
-0.009155,0.001022,-0.005130,-0.000195,-0.005652,-0.077497,0.009190,-0.001081,0.001400,-0.026902,0.003233,0.000347,0.003187,-0.001012,-0.006987,0.000062,-0.004963
-0.008162,0.007330,0.000067,-0.007304,-0.012654,-0.073268,0.015877,-0.003007,0.000897,-0.026840,0.011037,0.005112,0.004425,-0.000569,-0.006705,-0.000063,-0.003582
-0.010948,0.009788,0.004424,0.000014,-0.014196,-0.028688,0.011523,-0.009379,0.000564,-0.007700,0.010109,0.009559,0.004520,-0.000102,-0.009205,0.006045,-0.003770
-0.014962,0.000390,0.006092,0.016812,-0.006121,-0.000604,0.005477,-0.008487,0.000394,-0.000597,0.002270,0.011208,0.013971,-0.000665,-0.014965,0.021684,-0.004843
-0.020392,-0.004765,0.006755,0.034025,-0.000626,0.016273,0.004042,-0.009116,0.000320,0.001443,-0.000625,0.001324,0.024710,-0.002580,-0.013835,0.029086,-0.006253
-0.022751,-0.013892,0.002122,0.033725,0.000764,0.057989,0.001753,-0.011772,-0.000353,0.014192,-0.010712,-0.000157,0.033877,-0.003360,-0.005038,0.034328,-0.006841
-0.007638,-0.014890,-0.002175,0.029742,0.000042,0.075661,0.000504,-0.011179,-0.002825,0.033103,-0.019499,0.000166,0.035061,-0.003341,-0.000009,0.034673,-0.008331
-0.001044,-0.014830,-0.007840,0.014932,-0.002980,0.070541,-0.000094,-0.009372,-0.005979,0.028167,-0.023941,0.002976,0.022196,-0.003077,-0.002485,0.027986,-0.008046
-0.000225,-0.025933,-0.013026,0.007645,-0.011406,0.047300,-0.001966,-0.005827,-0.009496,0.012749,-0.024352,0.003602,0.007096,-0.003993,-0.006118,0.019714,-0.001919
0.000221,-0.033243,-0.006682,0.000552,-0.020281,0.008400,-0.001045,-0.006124,-0.017300,0.001068,-0.018147,0.003073,-0.000008,-0.009415,-0.009091,0.010999,0.001689
0.010346,-0.029754,-0.000957,-0.000010,-0.029944,-0.007758,-0.000034,-0.010503,-0.030109,-0.009026,-0.000950,0.002952,-0.010418,-0.015819,-0.025181,0.004453,0.004354
0.015161,-0.024140,0.006996,0.000006,-0.042685,-0.044950,-0.001942,-0.014055,-0.044832,-0.012112,0.004019,0.013587,-0.031750,-0.019155,-0.043506,0.000444,0.007881
0.005775,-0.013115,0.015578,0.000969,-0.042684,-0.065255,-0.007306,-0.016333,-0.053952,-0.010338,0.015448,0.032001,-0.036213,-0.015959,-0.067474,-0.000011,0.010354
-0.000210,-0.000861,0.008789,0.005380,-0.036815,-0.055172,-0.000797,-0.013625,-0.060398,-0.002965,0.034869,0.035459,-0.029004,-0.007723,-0.086371,0.007044,0.009903
-0.010360,0.002846,0.003654,0.015443,-0.029778,-0.034793,0.000588,-0.018054,-0.059844,0.003023,0.044362,0.027706,-0.017581,-0.000402,-0.084129,0.019147,0.008391
-0.007512,0.023569,0.001309,0.025862,-0.024200,-0.005831,0.005309,-0.027832,-0.056603,0.021340,0.046052,0.025530,-0.007155,0.002374,-0.072947,0.029883,0.005278
0.000448,0.057332,0.006737,0.016711,-0.014018,0.002999,0.009198,-0.035707,-0.047798,0.031435,0.041293,0.030048,-0.000153,0.012321,-0.059343,0.039020,0.001726
0.005581,0.053743,0.020454,0.012530,-0.005797,0.022785,0.009303,-0.038541,-0.034234,0.026325,0.031359,0.028782,0.001860,0.019050,-0.043198,0.042263,0.000016
0.011057,0.049769,0.032052,0.004837,-0.000376,0.039955,0.007495,-0.035009,-0.024708,0.026615,0.020654,0.033292,0.006425,0.013146,-0.023187,0.038399,-0.000639
0.025339,0.029284,0.034081,0.004386,0.000750,0.043611,0.004715,-0.033315,-0.019213,0.017609,0.013910,0.033666,0.001721,0.004438,-0.014380,0.023653,0.000650
0.039961,0.011274,0.040068,0.000006,0.000286,0.034388,0.000663,-0.027061,-0.017263,0.011840,0.012374,0.033987,-0.000026,-0.000001,-0.010511,0.007752,0.005272
0.032892,0.000934,0.042746,0.001308,-0.000076,0.012088,-0.002714,-0.012414,-0.014387,0.006210,0.004102,0.043337,-0.004714,-0.003426,-0.007628,-0.000147,0.015079
0.012038,-0.000491,0.029237,0.002223,-0.000904,-0.001380,-0.008087,-0.000614,-0.015140,0.007133,0.004092,0.057830,0.000428,-0.002789,-0.009335,0.000011,0.021149
0.001065,-0.002409,0.012461,0.002651,-0.008907,-0.024993,-0.014415,0.002356,-0.013940,0.012934,0.006411,0.058324,0.004615,-0.000001,-0.007646,0.000087,0.024165
-0.004469,-0.000722,0.001671,-0.001227,-0.018854,-0.030147,-0.015256,0.002222,-0.013495,0.016535,0.010126,0.052399,0.002177,0.003115,-0.010507,0.000346,0.022167
-0.004816,0.000101,-0.003304,-0.011735,-0.016763,-0.006597,-0.015049,0.001171,-0.012878,0.015163,0.010818,0.046350,0.002520,0.014141,-0.012025,0.014233,0.018828
-0.002107,0.006638,-0.001950,-0.023232,-0.010732,-0.000024,-0.012788,-0.000518,-0.010578,0.005592,0.009953,0.039872,0.001031,0.021353,-0.014466,0.032537,0.009056
0.000011,0.027290,-0.000510,-0.032727,-0.005214,0.009582,-0.008845,-0.005023,-0.008209,0.001760,0.008291,0.043372,0.000207,0.025997,-0.016413,0.033286,0.001069
0.002968,0.031489,-0.003395,-0.038551,-0.002350,0.030043,-0.006542,-0.018430,-0.006955,-0.000185,0.006867,0.044536,-0.000429,0.022018,-0.020450,0.023619,-0.000866
0.010198,0.029779,-0.006665,-0.034621,-0.000175,0.050268,-0.000889,-0.029589,-0.005780,-0.003149,0.005594,0.035780,-0.007545,0.014778,-0.021400,0.013097,-0.010110
0.009792,0.023790,-0.008942,-0.015522,0.000728,0.054540,0.003206,-0.023112,-0.004631,-0.009851,0.002445,0.028447,-0.020371,0.007663,-0.014930,0.003188,-0.011264
0.004077,0.015035,-0.007278,-0.000040,0.006040,0.036648,0.005978,-0.014185,-0.005629,-0.008311,0.001321,0.026886,-0.014695,0.002818,-0.010903,0.000146,-0.008904
-0.001083,0.011494,-0.007658,0.012077,0.005883,0.024630,0.006770,-0.011137,-0.005939,-0.009146,0.004417,0.021489,-0.000105,-0.000431,-0.005153,-0.002234,-0.002598
-0.006057,0.005981,-0.006963,0.012880,0.005592,0.015371,0.007678,-0.008748,-0.006237,-0.009064,0.007644,0.016855,0.001516,-0.009810,-0.003657,-0.013042,-0.000348
-0.011236,0.000055,-0.004062,0.011398,0.009609,0.019314,0.013466,-0.000174,-0.005356,-0.010023,0.007418,0.007479,0.005329,-0.013465,-0.005761,-0.013993,-0.000252
-0.015489,-0.000702,-0.001803,0.017025,0.013964,0.023277,0.017806,0.004206,-0.004400,-0.008606,0.002209,0.005099,0.009627,-0.014653,-0.012077,-0.013654,-0.000728
-0.014397,-0.003393,-0.000391,0.020253,0.013111,0.023188,0.017535,0.012489,-0.003000,-0.000050,-0.000810,0.007074,0.009531,-0.014962,-0.027437,-0.020293,-0.000001
-0.013552,-0.010826,0.000604,0.009674,0.009403,0.020192,0.021395,0.011825,-0.003646,0.007341,-0.003398,0.008697,0.012538,-0.014370,-0.044720,-0.031965,0.003397
-0.010045,-0.019442,0.002851,0.004344,0.004910,0.015220,0.026337,0.009414,-0.003824,0.019520,-0.009802,0.008501,0.008318,-0.011836,-0.049749,-0.038253,0.006514
-0.006170,-0.025903,0.003168,0.000765,0.001407,0.006251,0.030262,0.008802,-0.003297,0.030499,-0.012493,0.009316,0.003060,-0.007020,-0.047597,-0.042478,0.008186
-0.002210,-0.029037,0.006019,0.000132,-0.000077,0.000039,0.029618,0.007199,-0.003716,0.038236,-0.013653,0.009588,-0.000059,-0.002056,-0.040982,-0.038081,0.009770
-0.002852,-0.025508,0.005045,-0.001871,-0.001993,-0.000663,0.025036,0.001882,-0.003604,0.035327,-0.010790,0.008397,0.000028,-0.000036,-0.030119,-0.028405,0.012982
-0.003172,-0.018464,0.004482,-0.005133,-0.003300,-0.003989,0.016986,-0.000974,-0.002976,0.027423,-0.006501,0.007688,0.000383,0.000067,-0.020367,-0.016155,0.014941
-0.002302,-0.010476,0.003259,-0.009994,-0.001744,-0.005519,0.012164,-0.003922,-0.001732,0.016264,-0.001959,0.002938,0.000905,0.000135,-0.009257,-0.009136,0.009450
-0.000994,-0.003885,0.001627,-0.004317,-0.000329,-0.002384,0.005854,-0.001884,-0.000748,0.004950,-0.000006,0.000659,0.001658,0.000550,-0.002095,-0.003947,0.003266
