AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000390,-0.002348,-0.000801,0.000089,0.003878,0.000981,0.000182,0.002893,0.005439,0.001271,0.000638,-0.002404,-0.000115,-0.001139,0.006869,0.001108,0.000230
0.000424,-0.002168,-0.000696,0.000108,0.003435,0.000998,0.000105,0.002536,0.004857,0.001306,0.000534,-0.002301,-0.000124,-0.001016,0.006227,0.001219,0.000300
0.000440,-0.001961,-0.000593,0.000112,0.002984,0.000997,0.000028,0.002178,0.004263,0.001314,0.000444,-0.002151,-0.000128,-0.000884,0.005543,0.001285,0.000348
0.000437,-0.001745,-0.000498,0.000100,0.002534,0.000978,-0.000043,0.001831,0.003672,0.001298,0.000365,-0.001965,-0.000126,-0.000745,0.004835,0.001311,0.000373
0.000420,-0.001517,-0.000413,0.000071,0.002094,0.000926,-0.000104,0.001502,0.003092,0.001253,0.000294,-0.001750,-0.000117,-0.000601,0.004123,0.001299,0.000378
0.000388,-0.001293,-0.000332,0.000044,0.001680,0.000841,-0.000145,0.001194,0.002533,0.001175,0.000231,-0.001519,-0.000102,-0.000467,0.003419,0.001241,0.000371
0.000341,-0.001070,-0.000252,0.000007,0.001299,0.000727,-0.000164,0.000911,0.002008,0.001065,0.000175,-0.001278,-0.000081,-0.000346,0.002742,0.001137,0.000352
0.000281,-0.000854,-0.000178,-0.000026,0.000955,0.000596,-0.000164,0.000661,0.001515,0.000921,0.000125,-0.001029,-0.000060,-0.000240,0.002101,0.000989,0.000316
0.000216,-0.000648,-0.000113,-0.000043,0.000655,0.000450,-0.000147,0.000441,0.001068,0.000741,0.000086,-0.000779,-0.000040,-0.000152,0.001498,0.000803,0.000262
0.000146,-0.000435,-0.000060,-0.000038,0.000401,0.000301,-0.000113,0.000260,0.000669,0.000525,0.000053,-0.000518,-0.000023,-0.000083,0.000951,0.000576,0.000189
0.000071,-0.000220,-0.000021,-0.000025,0.000186,0.000153,-0.000061,0.000118,0.000314,0.000276,0.000025,-0.000256,-0.000010,-0.000035,0.000448,0.000310,0.000101
