AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000072,-0.000004,-0.002285,0.005625,0.000367,-0.000044,-0.000261,-0.003570,-0.002527,0.000141,0.002357,0.001287,0.008453,0.000071,0.000144,0.000855,-0.001874
-0.000075,-0.000580,-0.004703,0.001035,0.001219,-0.001024,-0.000497,-0.004892,-0.002647,0.002959,0.000967,0.000072,0.011496,0.000223,-0.000394,0.001956,-0.000990
-0.000024,-0.001851,-0.006929,-0.001210,0.001432,-0.003703,-0.001233,-0.004766,-0.001818,0.005556,-0.000019,-0.000495,0.010262,0.000006,-0.002520,0.005174,-0.000069
-0.000941,-0.003294,-0.007477,-0.008081,0.001518,-0.006853,-0.001256,-0.003154,-0.000329,0.005678,-0.000639,-0.001799,0.006912,-0.000407,-0.004171,0.009814,0.000644
-0.000865,-0.004384,-0.005228,-0.013311,0.001531,-0.008596,-0.000332,-0.000738,0.000324,0.005419,-0.000386,-0.003794,0.003002,-0.001882,-0.005740,0.012544,0.002460
-0.000138,-0.003805,-0.001401,-0.014520,0.001354,-0.006793,0.000398,0.000286,0.001532,0.004764,0.000009,-0.005364,0.000547,-0.003529,-0.006055,0.012408,0.004069
0.000451,-0.000567,0.000120,-0.012231,0.001069,-0.000830,0.001560,0.002449,0.001956,0.004344,0.000581,-0.005950,-0.000076,-0.004579,-0.004216,0.009405,0.004345
0.001385,0.000905,0.002092,-0.007453,0.000739,0.000816,0.002671,0.004684,0.001638,0.003494,0.000450,-0.005262,-0.001063,-0.003862,-0.001505,0.004793,0.003776
0.002290,0.006294,0.003071,-0.001732,0.000480,0.005508,0.003262,0.004740,0.000746,0.002358,0.000218,-0.003819,-0.000027,-0.001949,-0.000051,0.000547,0.002478
0.003656,0.011123,0.003215,0.000358,0.000415,0.010025,0.003326,0.004446,0.000059,0.001024,-0.000014,-0.001617,0.000749,-0.000295,0.000095,-0.000862,0.000863
0.005256,0.013589,0.002562,0.006133,0.000353,0.012457,0.003115,0.003430,-0.000443,-0.000000,-0.000215,-0.000007,0.002747,0.000314,0.000411,-0.005605,-0.000008
0.006776,0.013776,0.001460,0.010883,0.000162,0.010689,0.002023,0.002134,-0.001726,-0.000916,-0.001572,0.001707,0.002903,0.002063,0.000011,-0.008308,-0.001575
0.006451,0.011463,0.000306,0.012754,0.000001,0.007381,0.000890,0.000785,-0.002108,-0.002252,-0.002560,0.005051,0.002782,0.003411,-0.000499,-0.007201,-0.003368
0.004975,0.008507,-0.000222,0.013065,-0.000084,0.000854,0.000034,0.000084,-0.001422,-0.002961,-0.002472,0.008141,0.001325,0.003992,-0.002759,-0.005291,-0.004220
0.003879,0.005894,-0.000022,0.012132,-0.000062,-0.002274,-0.000134,-0.000061,-0.000935,-0.003630,-0.000998,0.009753,0.000173,0.003333,-0.005066,-0.003081,-0.004192
0.001602,0.003642,0.000766,0.009601,-0.000161,-0.007766,-0.000354,-0.000341,-0.000610,-0.003888,0.000165,0.009929,-0.000361,0.002360,-0.005208,-0.000651,-0.003776
0.000025,0.000227,0.002784,0.005428,-0.000037,-0.010823,-0.000393,-0.000538,-0.000166,-0.003033,0.001888,0.008969,-0.003014,0.001144,-0.003123,0.000404,-0.003059
-0.001435,-0.001037,0.003920,0.000701,-0.000068,-0.011525,-0.000376,-0.001340,-0.000008,-0.001333,0.004110,0.008175,-0.003648,0.000192,-0.000361,0.002564,-0.001893
-0.003757,-0.004667,0.004185,-0.001447,0.000019,-0.009885,-0.000392,-0.001637,0.000254,-0.000182,0.005620,0.006712,-0.002037,-0.000251,0.000352,0.004819,-0.000557
-0.005297,-0.008479,0.003622,-0.006115,0.000393,-0.005688,-0.000005,-0.001908,0.000669,0.000096,0.006205,0.004271,-0.001192,-0.001448,0.003363,0.006481,0.000107
-0.005866,-0.011860,0.003355,-0.010478,0.000839,-0.000531,0.000428,-0.001909,0.001128,0.000718,0.004235,0.001469,-0.000904,-0.002598,0.006591,0.007162,0.001027
-0.004952,-0.013323,0.002691,-0.012819,0.001118,0.003128,0.001268,-0.001983,0.001584,0.001234,0.001699,-0.000081,-0.000681,-0.003372,0.007309,0.006540,0.002301
-0.003398,-0.011879,0.001487,-0.012844,0.000926,0.008990,0.001751,-0.001371,0.002126,0.000964,0.000014,-0.001952,-0.000282,-0.003109,0.005787,0.003236,0.003336
-0.000311,-0.004615,0.000437,-0.010710,0.001220,0.011717,0.001780,-0.000559,0.002155,0.000049,-0.001446,-0.004234,-0.000298,-0.003085,0.003257,0.000041,0.003852
0.000642,-0.000003,-0.000031,-0.007153,0.000890,0.011260,0.001831,0.000022,0.001460,-0.000658,-0.003632,-0.006489,-0.000709,-0.002484,0.001016,-0.001719,0.003547
0.002194,0.003147,-0.000007,-0.003978,0.000985,0.007714,0.001944,0.000963,0.000682,-0.000997,-0.004885,-0.008279,-0.001999,-0.002291,0.000000,-0.005964,0.002459
0.002682,0.007555,-0.000250,-0.002061,0.000157,0.002040,0.001681,0.001548,-0.000000,-0.000136,-0.004551,-0.008065,-0.002434,-0.002135,-0.000579,-0.008719,0.000996
0.000868,0.008640,-0.001588,-0.000861,-0.000065,-0.000201,0.001094,0.002443,-0.000619,0.000039,-0.003151,-0.007224,-0.000946,-0.002106,-0.001353,-0.008201,0.000124
-0.000004,0.006905,-0.004336,-0.000126,-0.000533,-0.005407,0.000704,0.003123,-0.001059,0.000277,-0.002836,-0.006973,-0.000322,-0.002215,-0.001474,-0.004944,-0.000196
-0.001952,0.002024,-0.006436,0.000000,-0.001235,-0.011011,0.000303,0.003777,-0.000789,0.000877,-0.003291,-0.006912,0.000016,-0.002600,-0.001121,-0.001409,-0.000946
-0.004901,-0.000164,-0.007366,0.000020,-0.001865,-0.013350,0.000010,0.003559,-0.000280,0.001476,-0.003857,-0.007399,0.000000,-0.002437,-0.001057,0.000014,-0.001019
-0.007869,-0.005298,-0.006559,0.000152,-0.002843,-0.013742,-0.000399,0.002709,-0.000051,0.000887,-0.004643,-0.007743,0.000028,-0.001627,-0.000285,0.002170,-0.000524
-0.007119,-0.007581,-0.004391,0.001256,-0.002963,-0.012345,-0.001938,0.000853,0.000002,-0.000010,-0.005229,-0.006826,-0.000098,-0.000583,-0.000001,0.004100,-0.000077
-0.003464,-0.005569,-0.001807,0.003738,-0.003020,-0.010002,-0.003822,-0.000033,-0.000008,-0.001703,-0.004960,-0.004395,-0.000925,-0.000003,0.000332,0.005285,0.000335
-0.000401,-0.001427,-0.000008,0.005892,-0.002081,-0.007158,-0.005121,-0.001102,-0.000137,-0.003302,-0.003524,-0.000963,-0.002479,0.000030,0.001098,0.005802,0.000768
0.000996,0.000067,0.001775,0.007362,-0.001080,-0.003602,-0.005790,-0.003431,-0.000534,-0.003131,-0.001585,0.000235,-0.003768,0.000019,0.001670,0.006031,0.000819
0.003720,0.002754,0.004294,0.008440,-0.000025,-0.000141,-0.004934,-0.005166,-0.001053,-0.001687,-0.000087,0.003354,-0.002359,0.000020,0.002186,0.006084,0.000678
0.006202,0.007027,0.004543,0.008998,0.000504,0.001621,-0.002278,-0.005079,-0.001111,-0.000616,0.000200,0.005789,-0.000414,0.000074,0.000749,0.006158,0.000249
0.006053,0.008150,0.003233,0.007817,0.001514,0.005888,-0.000205,-0.003240,-0.000716,0.000050,0.000803,0.006474,0.000637,0.000001,-0.000006,0.005409,-0.000011
0.005881,0.006108,0.000909,0.005001,0.002376,0.008910,0.000466,-0.001215,-0.000092,0.000905,0.001559,0.004698,0.002888,0.000208,-0.001587,0.002310,-0.000524
0.004297,0.003125,-0.000006,0.000836,0.001331,0.010460,0.002211,-0.000089,-0.000017,0.001454,0.001778,0.002688,0.005537,0.000886,-0.003295,0.000005,-0.001158
0.004171,0.000660,-0.001063,-0.000303,0.000212,0.010727,0.002922,0.000229,-0.000063,0.000777,0.001778,0.001325,0.007121,0.002651,-0.004807,-0.001210,-0.002142
0.005138,-0.000001,-0.002240,-0.002442,-0.000382,0.010521,0.002207,0.000105,-0.000516,0.000222,0.001844,0.000969,0.007230,0.004714,-0.005446,-0.003350,-0.002176
0.007536,-0.000000,-0.002662,-0.005586,-0.002016,0.008363,0.000483,-0.000030,-0.001560,0.000031,0.002778,0.001873,0.006069,0.005836,-0.005234,-0.004197,-0.002781
0.011814,0.000783,-0.001916,-0.006816,-0.004101,0.006584,-0.000424,-0.001343,-0.002803,-0.000226,0.003490,0.003928,0.003980,0.005792,-0.004890,-0.003966,-0.003056
0.016528,0.003595,-0.000766,-0.005426,-0.005174,0.003720,-0.002781,-0.004145,-0.003813,-0.000817,0.002896,0.005272,0.001380,0.004817,-0.004387,-0.002697,-0.003423
0.019506,0.007940,0.000034,-0.002166,-0.005413,0.001417,-0.004194,-0.006486,-0.004437,-0.002275,0.000976,0.003146,-0.000067,0.002719,-0.004095,-0.000725,-0.003932
0.019938,0.011622,0.001439,0.000103,-0.004759,0.000113,-0.004737,-0.007109,-0.003808,-0.003619,0.000043,0.000422,-0.001930,0.000242,-0.002997,-0.000002,-0.004751
0.017001,0.012195,0.002660,0.003953,-0.003148,-0.000428,-0.004762,-0.006309,-0.002037,-0.006277,-0.000201,-0.000257,-0.004970,-0.000514,-0.001111,-0.000018,-0.005531
0.010462,0.009099,0.003570,0.008519,-0.001548,-0.001899,-0.004571,-0.004054,-0.000260,-0.009698,-0.000856,-0.001894,-0.007987,-0.003057,0.000003,-0.001411,-0.005996
0.002718,0.003279,0.003781,0.012404,-0.000140,-0.003274,-0.003855,-0.001204,0.000480,-0.012692,-0.001516,-0.004372,-0.008785,-0.004234,0.000960,-0.003334,-0.005736
-0.000506,0.000204,0.003365,0.014634,0.000405,-0.002051,-0.002231,0.000033,0.002562,-0.012381,-0.001983,-0.006343,-0.005784,-0.003287,0.002330,-0.006140,-0.004126
-0.008961,-0.001423,0.001956,0.013996,0.001934,-0.001858,-0.000442,0.002566,0.004861,-0.007637,-0.001495,-0.005235,-0.000827,-0.001109,0.003222,-0.009111,-0.002002
-0.017550,-0.004112,0.000411,0.009402,0.002696,-0.000539,0.000194,0.004544,0.006120,-0.001702,-0.001438,-0.001466,0.001267,0.000069,0.003307,-0.012995,0.000026
-0.022820,-0.002756,-0.000219,0.002577,0.002807,-0.001464,0.001704,0.002939,0.005691,0.000697,-0.001774,0.000175,0.007521,0.002231,0.002697,-0.015601,0.002983
-0.025070,-0.000035,-0.000566,-0.000659,0.001827,-0.002836,0.003856,0.000283,0.003343,0.005659,-0.001190,0.002705,0.014539,0.005225,0.000337,-0.015728,0.007235
-0.024451,0.001523,-0.000078,-0.006991,0.000403,-0.004826,0.005813,-0.000915,0.000725,0.011820,-0.000012,0.004152,0.018699,0.006644,-0.000956,-0.014330,0.010521
-0.021954,0.003093,0.000166,-0.013416,-0.000125,-0.007525,0.007178,-0.004992,-0.000317,0.015239,0.000593,0.005750,0.017372,0.007016,-0.003289,-0.010783,0.011767
-0.017379,0.000855,0.001128,-0.017087,-0.001629,-0.011444,0.006917,-0.009385,-0.002939,0.015844,0.002185,0.008423,0.010521,0.005499,-0.005482,-0.005205,0.010712
-0.011284,-0.000660,0.002663,-0.017020,-0.003388,-0.015145,0.005603,-0.012897,-0.006338,0.013962,0.004571,0.010883,0.002539,0.003340,-0.007178,-0.000068,0.008549
-0.004252,-0.004812,0.003472,-0.011980,-0.004546,-0.015907,0.003869,-0.013373,-0.008133,0.011225,0.006318,0.011135,-0.000282,0.001265,-0.008287,0.002234,0.004979
-0.001726,-0.013059,0.001639,-0.004796,-0.004296,-0.013830,0.002140,-0.010007,-0.006881,0.008004,0.006913,0.008755,-0.006006,-0.000009,-0.008017,0.007796,0.000999
-0.000911,-0.021515,-0.000004,-0.000346,-0.002509,-0.007331,0.000721,-0.003480,-0.003181,0.004442,0.004681,0.004304,-0.011980,-0.001556,-0.005720,0.009119,-0.000242
-0.000665,-0.024847,-0.002789,0.001083,-0.000177,-0.001885,0.000058,-0.000000,-0.000346,0.001157,0.001030,0.000285,-0.013989,-0.003950,-0.001282,0.007773,-0.002074
-0.000246,-0.021556,-0.006477,0.003974,0.000704,0.000249,-0.000091,0.003580,0.000541,-0.000905,0.000001,-0.000717,-0.012365,-0.005921,0.000086,0.004289,-0.003427
-0.000011,-0.014874,-0.009019,0.003984,0.003243,0.004710,-0.000354,0.009331,0.002893,-0.005215,-0.000167,-0.004258,-0.008450,-0.007708,0.001366,0.000681,-0.003705
0.000190,-0.005168,-0.009613,0.002081,0.005835,0.011160,-0.000599,0.013551,0.004289,-0.009324,-0.000206,-0.007728,-0.003615,-0.008475,0.002787,-0.000313,-0.003670
0.001329,0.000034,-0.008210,0.000831,0.006413,0.014128,-0.001476,0.015562,0.003947,-0.011418,-0.000289,-0.008522,-0.000263,-0.008070,0.003485,-0.001162,-0.003357
0.004108,0.006017,-0.004251,0.000645,0.004893,0.013545,-0.002732,0.014625,0.001638,-0.011248,-0.000242,-0.005937,0.000873,-0.006091,0.003908,-0.000004,-0.002315
0.009805,0.016302,-0.000507,0.001725,0.001807,0.011082,-0.004089,0.012567,-0.000036,-0.008930,-0.000323,-0.002342,0.003906,-0.002668,0.003534,0.000542,-0.001270
0.011838,0.021715,0.000839,0.004024,0.000004,0.008016,-0.004240,0.009994,-0.002407,-0.005353,-0.000029,-0.000111,0.005012,-0.000032,0.003258,0.002623,-0.000452
0.010167,0.019396,0.004745,0.006149,-0.001452,0.006032,-0.002456,0.008139,-0.004545,-0.001415,0.000149,0.000630,0.003098,0.001433,0.003231,0.005071,0.000024
0.006334,0.011072,0.007286,0.003187,-0.003816,0.004742,-0.000339,0.006383,-0.005813,0.000576,0.000534,0.000941,0.000167,0.003563,0.004553,0.007163,0.000966
0.001227,0.001639,0.008909,0.000123,-0.005281,0.004566,0.000733,0.004563,-0.005862,0.003496,0.001881,0.000853,-0.001262,0.003536,0.005496,0.006720,0.002939
-0.000528,-0.001978,0.008728,-0.002139,-0.005238,0.003368,0.004363,0.002006,-0.005734,0.005575,0.004239,0.000406,-0.004979,0.001645,0.004710,0.004117,0.005186
-0.004363,-0.010794,0.006900,-0.009256,-0.003540,0.001462,0.008018,0.000057,-0.005144,0.006367,0.006339,0.000213,-0.008345,0.000042,0.002611,0.001024,0.007044
-0.007607,-0.017950,0.003485,-0.015892,-0.001470,0.000383,0.009288,-0.000523,-0.003901,0.006527,0.006268,0.000045,-0.010280,-0.000892,0.000054,-0.000019,0.007993
-0.008449,-0.018621,0.000665,-0.018146,0.000000,-0.000016,0.008274,-0.002534,-0.001643,0.006389,0.002372,0.000148,-0.010436,-0.003251,-0.001382,-0.001015,0.007791
-0.007093,-0.014936,-0.000296,-0.014818,0.001122,-0.000829,0.005018,-0.004147,-0.000003,0.005715,-0.000161,0.001178,-0.008719,-0.004444,-0.005119,-0.003200,0.005976
-0.005217,-0.009075,-0.003380,-0.005776,0.002893,-0.002331,0.001595,-0.005031,0.000994,0.004543,-0.004128,0.003157,-0.005441,-0.002960,-0.009118,-0.005290,0.002896
-0.002712,-0.002093,-0.004986,0.000142,0.004448,-0.002818,-0.000014,-0.003824,0.003288,0.002391,-0.008785,0.005630,-0.002322,-0.000908,-0.012079,-0.003943,0.000153
0.000001,0.000876,-0.004047,0.006838,0.004827,-0.002326,-0.002722,-0.000866,0.005121,0.000399,-0.011336,0.008450,-0.000481,0.000125,-0.012473,-0.001025,-0.002042
0.001753,0.006660,-0.002064,0.015301,0.004233,-0.000477,-0.005548,0.000303,0.006384,-0.000268,-0.009804,0.010079,0.000105,0.002067,-0.010516,0.000029,-0.005819
0.003886,0.011269,-0.000385,0.019280,0.002681,0.000367,-0.006517,0.002832,0.005617,-0.001016,-0.005266,0.009312,0.001970,0.004003,-0.006468,0.001983,-0.007869
0.005809,0.013813,0.000121,0.018346,0.001009,0.001842,-0.006383,0.004645,0.003575,-0.000857,-0.000794,0.005533,0.003054,0.005087,-0.001730,0.004645,-0.008310
0.006695,0.013154,0.000994,0.011360,0.000277,0.003326,-0.005634,0.005946,0.001650,-0.000058,0.001108,0.000834,0.003440,0.005620,0.000023,0.006025,-0.007549
0.006486,0.009725,0.000980,0.002173,0.000294,0.003992,-0.004325,0.004555,0.000533,0.000467,0.005387,-0.001177,0.003460,0.005173,0.002672,0.004602,-0.004032
0.005846,0.004732,0.000313,-0.001102,0.000631,0.002827,-0.003098,0.001692,0.000385,0.002410,0.007117,-0.005406,0.003460,0.001802,0.006373,0.002372,0.000004
0.004639,0.000419,-0.000107,-0.007122,0.000958,0.000906,-0.002388,-0.000048,0.001019,0.004983,0.006409,-0.009099,0.003649,-0.000073,0.007639,0.001147,0.004392
0.003207,-0.000676,-0.000967,-0.008776,0.001296,0.000000,-0.002375,-0.002641,0.002833,0.005520,0.004890,-0.008382,0.001692,-0.002785,0.007132,0.001253,0.012772
0.003329,-0.003186,-0.001317,-0.007710,0.000426,-0.000585,-0.003142,-0.005244,0.004505,0.003254,0.002074,-0.004254,-0.000000,-0.006463,0.006408,0.001570,0.020155
0.004307,-0.001550,-0.000749,-0.004160,-0.000084,-0.001510,-0.004182,-0.006139,0.004731,0.000602,0.000305,-0.000359,-0.001540,-0.009094,0.005916,0.002245,0.023214
0.006155,0.000189,-0.000057,-0.000464,-0.001786,-0.001099,-0.004944,-0.005293,0.001605,-0.000171,-0.000001,0.000986,-0.003155,-0.008067,0.005868,0.005329,0.018327
0.008016,0.002623,0.000357,0.001898,-0.005283,-0.000026,-0.005276,-0.004035,-0.000124,-0.002158,0.000074,0.004099,-0.005657,-0.003451,0.005614,0.009739,0.005994
0.009490,0.004362,0.001583,0.004691,-0.007640,0.000969,-0.004429,-0.001569,-0.004165,-0.003952,0.001388,0.004882,-0.008176,0.000034,0.002581,0.012356,-0.000846
0.012023,0.005748,0.001350,0.001657,-0.007614,0.003994,-0.002920,0.000000,-0.010970,-0.005535,0.002926,0.001971,-0.009637,0.005835,-0.000000,0.011570,-0.016315
0.015815,0.007049,0.000581,-0.000035,-0.005139,0.003531,-0.001983,0.001611,-0.017005,-0.006381,0.004757,0.000321,-0.008811,0.013732,-0.002174,0.008972,-0.036473
0.018921,0.006503,0.000002,-0.001410,-0.002155,0.000242,-0.001662,0.003213,-0.018513,-0.005108,0.006483,-0.000506,-0.005727,0.019419,-0.006575,0.002477,-0.052165
0.018810,0.005033,-0.000607,-0.002257,-0.000003,-0.001766,-0.002312,0.004036,-0.014863,-0.002755,0.007623,-0.003389,-0.003162,0.020555,-0.011233,-0.000722,-0.055927
0.017015,0.002804,-0.002225,-0.003056,0.001982,-0.007071,-0.003796,0.004468,-0.006145,-0.001076,0.007275,-0.005462,-0.000764,0.016586,-0.013150,-0.008934,-0.046736
0.012371,0.001304,-0.003481,-0.003324,0.005526,-0.012632,-0.005332,0.005040,-0.000016,-0.000122,0.006285,-0.006544,0.000407,0.008216,-0.010616,-0.020571,-0.030454
0.004414,0.000053,-0.003956,-0.003471,0.008365,-0.013720,-0.005643,0.005314,0.004886,0.000160,0.005400,-0.007859,0.004488,0.001348,-0.003804,-0.028010,-0.012106
-0.000292,-0.001749,-0.003347,-0.003208,0.009874,-0.009030,-0.004721,0.003789,0.015020,0.001252,0.004241,-0.009397,0.009910,-0.001191,0.000310,-0.029307,-0.000120
-0.010574,-0.009066,-0.002855,-0.003512,0.011111,-0.000990,-0.002242,0.000993,0.021779,0.002853,0.003556,-0.010100,0.013781,-0.007276,0.006993,-0.024903,0.008874
-0.021621,-0.015179,-0.002898,-0.002849,0.011739,0.003514,-0.000027,-0.000121,0.024659,0.002089,0.000503,-0.010523,0.015844,-0.010880,0.015000,-0.016787,0.020369
-0.029933,-0.017255,-0.003120,-0.000723,0.011639,0.014442,0.001429,-0.002067,0.023477,0.000081,-0.001655,-0.009447,0.016697,-0.012782,0.019484,-0.005291,0.025902
-0.035323,-0.018139,-0.003722,0.000363,0.009846,0.023133,0.005103,-0.005272,0.020998,-0.000128,-0.006659,-0.007371,0.016647,-0.011406,0.019477,0.000000,0.024649
-0.038499,-0.017278,-0.005043,0.006295,0.005546,0.026125,0.006659,-0.009229,0.017410,-0.000037,-0.013796,-0.006229,0.014030,-0.007702,0.015693,0.003912,0.020873
-0.036477,-0.014095,-0.006627,0.016322,0.000639,0.021874,0.006702,-0.013349,0.014240,-0.000013,-0.021144,-0.004274,0.008923,-0.003107,0.010323,0.008628,0.016921
-0.029218,-0.007298,-0.007290,0.026742,-0.000927,0.013404,0.006512,-0.014768,0.010788,-0.000017,-0.026792,-0.003640,0.003141,-0.000328,0.004474,0.009914,0.012443
-0.017848,-0.001408,-0.006009,0.031281,-0.004432,0.006021,0.006857,-0.013049,0.006760,0.000078,-0.028649,-0.003597,-0.000000,0.000651,0.000183,0.009994,0.008554
-0.005190,0.000595,-0.002679,0.027384,-0.006830,0.000679,0.006982,-0.009100,0.002306,0.001403,-0.025914,-0.003758,-0.001368,0.003061,-0.001653,0.009428,0.005826
0.000130,0.002822,-0.000382,0.015926,-0.005919,-0.000315,0.006719,-0.003501,0.000021,0.003369,-0.016863,-0.002273,-0.003071,0.004545,-0.004928,0.009105,0.004012
0.009761,0.006495,0.000284,0.004869,-0.001935,-0.000288,0.006501,-0.000018,-0.001144,0.004310,-0.004524,-0.000766,-0.003732,0.003036,-0.007012,0.007355,0.002165
0.019943,0.010930,0.002837,-0.000120,0.000149,-0.000319,0.005891,0.003339,-0.004298,0.003109,0.000237,0.000020,-0.003130,0.000297,-0.008050,0.006020,0.001071
0.022897,0.010911,0.005763,-0.010473,0.004586,-0.000865,0.005788,0.010881,-0.006245,0.001520,0.007701,0.001967,-0.000903,-0.000663,-0.008610,0.002266,0.000476
0.017943,0.007172,0.006662,-0.020190,0.009099,-0.001822,0.004798,0.015574,-0.006879,0.000406,0.013834,0.004291,0.000645,-0.002348,-0.008374,-0.000153,0.000407
0.009472,0.001992,0.006619,-0.020912,0.009871,-0.005153,0.003364,0.016138,-0.006340,-0.000131,0.013863,0.007043,0.003651,-0.003301,-0.007120,-0.003387,0.001351
0.002003,0.000053,0.006406,-0.015013,0.008017,-0.009375,0.002064,0.013463,-0.005910,-0.002855,0.007724,0.006655,0.004213,-0.003281,-0.005073,-0.006550,0.002868
-0.000490,-0.000705,0.006589,-0.009383,0.003944,-0.012780,0.001243,0.008177,-0.005416,-0.005848,0.001032,0.004627,0.002667,-0.001963,-0.002333,-0.006853,0.004958
-0.006838,-0.002315,0.007187,-0.005658,0.000295,-0.015370,0.000537,0.003125,-0.005392,-0.006772,-0.001559,0.002570,0.000958,-0.000451,-0.000024,-0.005646,0.007194
-0.010917,-0.003941,0.006631,-0.004044,-0.001522,-0.013484,0.000024,0.000187,-0.004738,-0.006793,-0.007694,0.001367,-0.000005,0.000164,0.001385,-0.002698,0.008814
-0.008931,-0.002416,0.004791,-0.002919,-0.005820,-0.009961,-0.000281,-0.001385,-0.003348,-0.005874,-0.008093,0.000602,-0.001758,0.001337,0.002767,-0.000446,0.008111
-0.005510,-0.000307,0.002309,-0.003681,-0.008037,-0.006809,-0.000938,-0.005012,-0.001786,-0.005211,-0.002980,0.000311,-0.006157,0.000942,0.003827,0.000754,0.004762
-0.003309,0.000195,0.000453,-0.008200,-0.008554,-0.005111,-0.000898,-0.005592,-0.000293,-0.004484,-0.000003,0.000388,-0.009767,0.000032,0.004026,0.003102,0.000670
-0.002043,0.000540,-0.000131,-0.011744,-0.008144,-0.004281,-0.000617,-0.004852,0.000268,-0.003080,0.002462,0.000995,-0.008085,0.000128,0.003893,0.003432,-0.001175
-0.000723,-0.000000,-0.001660,-0.011693,-0.006796,-0.004640,-0.000682,-0.003743,0.001750,-0.000756,0.008662,0.001548,-0.002984,0.000249,0.003654,0.003296,-0.005382
0.000079,-0.000521,-0.002279,-0.007630,-0.004490,-0.003716,-0.000855,-0.003421,0.002294,0.000169,0.012977,0.000080,-0.000195,0.000420,0.003462,0.003709,-0.009323
0.002082,-0.001216,-0.000833,-0.003235,-0.002071,-0.001355,-0.000995,-0.003978,0.002088,0.002136,0.014612,-0.000913,0.000475,0.001026,0.003639,0.005732,-0.011365
0.003995,-0.000913,0.000160,-0.000301,-0.000299,0.000003,-0.001127,-0.004588,0.000927,0.005183,0.014018,-0.003629,0.002623,0.001835,0.004676,0.007853,-0.010629
0.005773,-0.000916,0.002070,0.000601,0.000232,0.002480,-0.001270,-0.004776,0.000008,0.008267,0.012292,-0.006109,0.003940,0.003037,0.005689,0.009606,-0.007380
0.007846,-0.000445,0.003826,0.004335,0.000946,0.006051,-0.001791,-0.004806,-0.000572,0.010178,0.010627,-0.006837,0.002059,0.004439,0.005391,0.010332,-0.003172
0.008968,-0.000401,0.003956,0.006112,0.001353,0.006872,-0.002394,-0.004607,-0.001924,0.009108,0.009608,-0.005024,-0.000014,0.004567,0.004265,0.009132,-0.000068
0.006718,-0.000555,0.002585,0.005449,0.000039,0.003446,-0.002799,-0.003654,-0.002656,0.005436,0.005224,-0.002409,-0.003663,0.002951,0.002748,0.005133,0.002045
0.002345,-0.000101,0.001152,0.004115,-0.000874,0.000217,-0.001683,-0.002251,-0.002959,0.001010,0.000036,-0.000119,-0.007740,0.001108,0.000788,0.000852,0.005620
-0.000001,0.000235,-0.000038,0.003296,-0.002645,-0.000745,-0.000367,-0.000937,-0.003312,-0.000563,-0.003418,0.001498,-0.008578,0.000021,-0.000028,-0.000853,0.008059
-0.002314,0.000768,-0.001161,0.003235,-0.003763,-0.003046,0.000073,-0.000247,-0.003799,-0.004276,-0.009209,0.004807,-0.007653,-0.000772,-0.001800,-0.005969,0.008729
-0.004727,0.001408,-0.002595,0.004046,-0.003781,-0.002624,0.001029,-0.000164,-0.004304,-0.006270,-0.012947,0.006801,-0.005896,-0.002219,-0.004152,-0.008344,0.007535
-0.004107,0.002974,-0.000928,0.005555,-0.002718,-0.000289,0.002407,-0.000458,-0.004888,-0.005319,-0.012950,0.006766,-0.003228,-0.003588,-0.005552,-0.006990,0.004998
-0.002544,0.005064,-0.000210,0.006955,-0.000652,0.001541,0.003506,-0.000754,-0.005221,-0.003168,-0.009692,0.005648,-0.001408,-0.004244,-0.006077,-0.003566,0.001812
-0.000154,0.007146,0.000000,0.007119,0.000025,0.008182,0.002370,-0.000199,-0.004851,-0.001357,-0.004054,0.004183,-0.000678,-0.003789,-0.005286,-0.000007,-0.000015
0.000686,0.006347,0.000049,0.004725,0.000864,0.011843,0.000251,0.000078,-0.004416,-0.000380,-0.000000,0.002186,-0.000355,-0.002788,-0.003288,0.003073,-0.001953
0.002996,0.003665,-0.000003,0.001690,0.000326,0.008875,-0.000865,0.001058,-0.003616,-0.000120,0.004291,0.000367,-0.000024,-0.001384,-0.000677,0.007672,-0.004164
0.004178,0.001873,-0.000008,0.000019,-0.000161,0.002029,-0.003189,0.002972,-0.002894,-0.000335,0.009030,-0.000295,0.000523,-0.000171,0.000203,0.009804,-0.004839
0.004366,0.001355,-0.000916,-0.001052,-0.001493,-0.000255,-0.005018,0.004838,-0.002735,-0.001271,0.009391,-0.001652,0.002441,0.000249,0.002764,0.008714,-0.004296
0.004682,0.000091,-0.001223,-0.004269,-0.003502,-0.005562,-0.004953,0.005076,-0.003132,-0.002170,0.006498,-0.002643,0.004699,0.001090,0.004436,0.004917,-0.003057
0.004399,-0.000785,-0.002446,-0.004506,-0.005477,-0.012154,-0.002683,0.002573,-0.004125,-0.001755,0.001155,-0.002787,0.006154,0.002230,0.003930,0.000676,-0.001444
0.004787,-0.003119,-0.000261,-0.001193,-0.006431,-0.014855,-0.000373,0.000085,-0.005182,-0.000229,-0.000364,-0.002147,0.006908,0.003013,0.002079,-0.001345,-0.000201
