AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031084,0.007818,0.010897,0.006562,-0.013669,-0.005417,-0.001128,-0.010409,-0.013737,-0.004888,0.000819,-0.007830,0.010700,0.000654,0.000191,0.003179,0.001031
0.028172,0.003675,0.009064,0.008426,-0.016218,-0.005783,0.001120,-0.011795,-0.018886,-0.009342,0.002753,-0.006236,0.010803,0.008612,0.001379,0.001204,-0.000497
0.024644,-0.000629,0.006081,0.009619,-0.018871,-0.006836,0.003362,-0.012989,-0.023135,-0.013746,0.005159,-0.004574,0.010673,0.015679,0.002624,-0.001523,-0.002313
0.021641,-0.004409,0.004727,0.010183,-0.021378,-0.008596,0.004854,-0.013992,-0.027097,-0.017883,0.008319,-0.003143,0.009557,0.022044,0.003473,-0.004462,-0.003745
0.018353,-0.007916,0.002499,0.011058,-0.023635,-0.010421,0.006181,-0.014797,-0.030777,-0.021355,0.010566,-0.002527,0.009010,0.027897,0.003734,-0.007296,-0.005307
0.014766,-0.012590,-0.000257,0.012233,-0.025542,-0.010094,0.007496,-0.016832,-0.033845,-0.024513,0.012522,-0.002582,0.009113,0.033166,0.004025,-0.008994,-0.006655
0.009838,-0.017285,-0.003022,0.013408,-0.026732,-0.009652,0.007860,-0.019186,-0.036674,-0.027565,0.014685,-0.001961,0.009232,0.037507,0.003460,-0.010424,-0.007822
0.004596,-0.022895,-0.006217,0.014015,-0.027481,-0.009066,0.008045,-0.021357,-0.038815,-0.029492,0.015989,-0.000035,0.008425,0.041713,0.002010,-0.011567,-0.008774
-0.001540,-0.029386,-0.009183,0.013476,-0.027508,-0.007931,0.008225,-0.022703,-0.040196,-0.031155,0.017097,0.002213,0.007571,0.044983,0.000879,-0.012220,-0.010168
-0.010084,-0.034236,-0.012091,0.009808,-0.027355,-0.008922,0.008457,-0.023217,-0.041599,-0.032451,0.019046,0.004552,0.007412,0.048059,-0.000179,-0.012555,-0.011396
-0.019415,-0.040389,-0.014164,0.005983,-0.026906,-0.009992,0.008662,-0.023355,-0.042533,-0.033422,0.020581,0.007103,0.007731,0.050974,-0.001414,-0.012822,-0.012338
-0.028638,-0.043475,-0.015777,0.001841,-0.026489,-0.010180,0.008663,-0.023260,-0.042883,-0.034308,0.021406,0.009835,0.007967,0.054214,-0.002680,-0.013045,-0.012906
-0.035715,-0.046593,-0.016803,-0.000078,-0.024943,-0.008780,0.008610,-0.022361,-0.042466,-0.033303,0.021563,0.011973,0.007360,0.057172,-0.003787,-0.013148,-0.012933
-0.035671,-0.045759,-0.017294,-0.001180,-0.022216,-0.006947,0.006607,-0.019889,-0.037888,-0.030048,0.019453,0.010933,0.006403,0.051018,-0.004672,-0.012884,-0.008813
-0.029052,-0.038508,-0.017206,0.000258,-0.019075,-0.005759,0.004146,-0.016899,-0.031367,-0.025968,0.017521,0.009490,0.004427,0.038953,-0.004902,-0.011931,-0.005378
-0.019697,-0.027228,-0.016429,0.002514,-0.016303,-0.006319,0.001507,-0.014133,-0.023675,-0.021756,0.014639,0.005499,0.002733,0.025755,-0.005268,-0.009170,-0.002900
-0.009654,-0.014348,-0.014747,0.003628,-0.013643,-0.006954,-0.002069,-0.011976,-0.015310,-0.017239,0.010765,0.002130,0.000855,0.011652,-0.005579,-0.004826,-0.000117
-0.000167,-0.000766,-0.013789,0.005928,-0.011283,-0.007450,-0.005855,-0.010521,-0.006551,-0.012558,0.006497,-0.001694,-0.001108,0.000310,-0.005781,-0.000799,-0.000195
-0.000250,0.001678,-0.012374,0.007885,-0.010242,-0.005570,-0.007518,-0.010266,-0.002457,-0.009065,0.002298,-0.002743,-0.003060,-0.004378,-0.005625,0.002994,-0.000276
-0.001612,-0.000186,-0.011888,0.009279,-0.010378,-0.003847,-0.007614,-0.011023,-0.001095,-0.005984,0.000521,-0.002875,-0.004778,-0.007324,-0.005273,0.004345,0.000183
-0.003413,-0.002664,-0.011283,0.008790,-0.010960,-0.003563,-0.007145,-0.012453,-0.001409,-0.003979,-0.000789,-0.002064,-0.005351,-0.008306,-0.004244,0.005301,0.000927
-0.004307,-0.003031,-0.009850,0.008061,-0.011404,-0.003442,-0.005810,-0.013685,-0.002370,-0.003877,-0.001570,-0.000964,-0.005093,-0.008317,-0.002835,0.006137,0.002045
-0.004938,-0.004184,-0.008329,0.007048,-0.011939,-0.002954,-0.004461,-0.015263,-0.003912,-0.004272,-0.001912,0.000131,-0.004765,-0.007533,-0.001452,0.007348,0.003062
-0.004987,-0.006646,-0.007435,0.007360,-0.012009,-0.001009,-0.003403,-0.016000,-0.005171,-0.004023,-0.002256,0.001511,-0.004115,-0.006825,0.000408,0.009251,0.004113
-0.005533,-0.008877,-0.006372,0.007603,-0.011791,0.001980,-0.002307,-0.016317,-0.006623,-0.003645,-0.002895,0.003021,-0.003642,-0.005676,0.001357,0.010609,0.005159
-0.005642,-0.009534,-0.005195,0.008170,-0.011061,0.004781,-0.000946,-0.016086,-0.007929,-0.003251,-0.003920,0.004741,-0.003148,-0.004391,0.002308,0.011984,0.006758
-0.004340,-0.009579,-0.003777,0.008893,-0.010199,0.006182,0.000237,-0.015702,-0.008664,-0.002548,-0.004499,0.006333,-0.002357,-0.003250,0.003075,0.012537,0.007313
-0.002938,-0.010757,-0.003831,0.009405,-0.009913,0.004809,0.001339,-0.015496,-0.009294,-0.001654,-0.004877,0.008156,-0.000803,-0.002317,0.003769,0.012540,0.007540
-0.002087,-0.011964,-0.003318,0.009930,-0.009595,0.003602,0.002347,-0.015737,-0.009957,-0.000864,-0.004940,0.009600,0.001025,-0.001335,0.004043,0.012179,0.007370
-0.001373,-0.014904,-0.003751,0.010350,-0.009564,0.002310,0.003094,-0.015768,-0.010529,-0.000385,-0.004239,0.011956,0.002834,-0.000423,0.003966,0.011230,0.006774
-0.000636,-0.016581,-0.003201,0.009939,-0.009637,0.001608,0.002978,-0.016001,-0.011040,0.000039,-0.003644,0.014291,0.004266,0.000549,0.004102,0.009652,0.006711
-0.000700,-0.017678,-0.004436,0.008879,-0.010336,0.000503,0.001836,-0.016699,-0.011677,0.000799,-0.003840,0.015792,0.005725,0.001352,0.003854,0.007922,0.006409
-0.000782,-0.018735,-0.006242,0.007627,-0.010867,0.000138,0.000877,-0.018028,-0.011969,0.001207,-0.004031,0.015988,0.006748,0.002318,0.003494,0.007074,0.006000
-0.000741,-0.019396,-0.007920,0.007429,-0.011005,0.000024,-0.000299,-0.019219,-0.012170,0.001484,-0.003770,0.015944,0.007665,0.003136,0.002553,0.006333,0.005585
0.000291,-0.019877,-0.009451,0.007128,-0.010770,0.000650,-0.001104,-0.020672,-0.012172,0.001441,-0.002179,0.016606,0.008337,0.003938,0.001421,0.006043,0.005068
0.001418,-0.020949,-0.010566,0.006392,-0.010508,-0.000228,-0.001824,-0.021817,-0.012001,0.001355,-0.000561,0.016997,0.008817,0.004498,0.000674,0.005594,0.004486
0.000790,-0.020635,-0.010525,0.004555,-0.010484,-0.002872,-0.002705,-0.022315,-0.012135,0.001837,0.000839,0.017219,0.009433,0.005001,-0.000031,0.005247,0.004029
0.000152,-0.021460,-0.009628,0.002517,-0.010486,-0.005604,-0.003820,-0.022357,-0.012131,0.002322,0.001965,0.017505,0.010305,0.005462,-0.000789,0.004707,0.004234
0.000259,-0.020507,-0.008360,-0.000308,-0.010602,-0.008177,-0.004919,-0.022368,-0.011748,0.002401,0.002143,0.017563,0.011480,0.005770,-0.001771,0.003554,0.005107
0.000373,-0.019575,-0.007062,-0.001238,-0.010395,-0.009835,-0.006007,-0.022247,-0.011028,0.002923,0.001959,0.017606,0.011859,0.005802,-0.002553,0.002070,0.006194
0.000521,-0.017881,-0.006260,-0.001926,-0.009796,-0.011139,-0.006781,-0.021534,-0.010161,0.004047,0.001633,0.017351,0.011799,0.004870,-0.003731,0.000851,0.007549
0.000385,-0.015604,-0.006075,-0.003079,-0.008928,-0.012258,-0.007462,-0.019920,-0.009477,0.005811,0.001857,0.017146,0.012002,0.003311,-0.004892,0.000092,0.007699
0.000167,-0.013043,-0.005841,-0.004930,-0.008237,-0.013121,-0.008028,-0.017821,-0.008460,0.007281,0.001769,0.016613,0.013016,0.001608,-0.006037,-0.000809,0.007688
-0.000508,-0.010253,-0.005436,-0.007803,-0.007506,-0.013118,-0.008813,-0.016245,-0.007244,0.008753,0.000752,0.016887,0.013629,0.000126,-0.007390,-0.000500,0.007748
-0.001158,-0.008079,-0.006140,-0.009302,-0.007067,-0.012750,-0.009617,-0.015051,-0.005844,0.009471,-0.000314,0.016523,0.013250,-0.001167,-0.008567,-0.000315,0.007858
-0.000887,-0.007254,-0.006603,-0.008239,-0.007437,-0.012356,-0.010257,-0.016489,-0.005381,0.010208,-0.001293,0.015125,0.013119,-0.001821,-0.009492,-0.000319,0.008817
-0.000543,-0.005861,-0.006957,-0.007186,-0.008180,-0.012412,-0.010241,-0.018563,-0.006047,0.010303,-0.001936,0.013534,0.013143,-0.002001,-0.009896,-0.000309,0.010008
0.001782,-0.005446,-0.003703,-0.007344,-0.009662,-0.017349,-0.012833,-0.019901,-0.005259,0.009956,-0.004111,0.010205,0.012546,0.000563,-0.011113,0.000283,0.007928
0.003924,-0.004900,0.000699,-0.006986,-0.010883,-0.021830,-0.015033,-0.020387,-0.004538,0.009416,-0.006089,0.007136,0.011707,0.003017,-0.011949,0.000871,0.006334
0.005948,-0.005318,0.004889,-0.006514,-0.011829,-0.025751,-0.016851,-0.020606,-0.003693,0.008681,-0.007904,0.004053,0.010691,0.005309,-0.012597,0.001234,0.004807
0.007782,-0.005943,0.008867,-0.006665,-0.012189,-0.027454,-0.018586,-0.019870,-0.002707,0.008444,-0.009524,0.001067,0.009791,0.007325,-0.012396,0.002153,0.003459
0.008677,-0.006533,0.012688,-0.006755,-0.012213,-0.027298,-0.019956,-0.019026,-0.001639,0.008126,-0.011287,-0.001922,0.008826,0.009103,-0.012754,0.002517,0.001876
0.009390,-0.006118,0.016300,-0.006270,-0.011798,-0.026461,-0.020717,-0.017881,-0.000526,0.007668,-0.012881,-0.004699,0.007712,0.010774,-0.013094,0.002915,0.000973
0.010604,-0.005148,0.019705,-0.004827,-0.011168,-0.026264,-0.021096,-0.016634,0.000597,0.007334,-0.014260,-0.007231,0.006472,0.012181,-0.013489,0.002454,-0.000460
0.011684,-0.004041,0.022017,-0.003224,-0.010875,-0.028697,-0.021184,-0.015559,0.001702,0.007037,-0.015393,-0.009437,0.005642,0.013173,-0.013776,0.002284,-0.001969
0.012631,-0.002799,0.024058,-0.003106,-0.010416,-0.030773,-0.021011,-0.014231,0.002797,0.006775,-0.016346,-0.011580,0.004974,0.013970,-0.013852,0.001781,-0.003460
0.013564,-0.003351,0.025839,-0.003094,-0.009859,-0.032761,-0.020718,-0.012667,0.003898,0.006682,-0.017019,-0.012567,0.004217,0.014623,-0.014101,0.001491,-0.004910
0.014373,-0.003231,0.027349,-0.003522,-0.009132,-0.033933,-0.021132,-0.011316,0.004952,0.006510,-0.017707,-0.013063,0.003864,0.015091,-0.013976,0.001217,-0.006003
0.014211,-0.003341,0.027479,-0.004277,-0.009031,-0.035326,-0.022334,-0.010720,0.005735,0.006645,-0.018224,-0.013770,0.003596,0.015501,-0.013843,0.000921,-0.007032
0.013817,-0.003148,0.027115,-0.004733,-0.008819,-0.035797,-0.023337,-0.009974,0.006479,0.006348,-0.018598,-0.014677,0.003284,0.016001,-0.013657,0.000743,-0.008153
0.013280,-0.002693,0.026392,-0.004033,-0.008478,-0.035487,-0.023669,-0.009083,0.007148,0.005970,-0.018803,-0.015481,0.002929,0.016357,-0.013424,0.000532,-0.009344
0.012901,-0.002176,0.025640,-0.003252,-0.008023,-0.033633,-0.023465,-0.008610,0.007473,0.005301,-0.017919,-0.015466,0.002441,0.016553,-0.013233,0.000889,-0.010528
0.012361,-0.001945,0.024722,-0.002302,-0.007638,-0.032440,-0.022956,-0.008029,0.007734,0.004537,-0.016799,-0.015297,0.001803,0.016516,-0.012891,0.001245,-0.011669
0.011660,-0.001893,0.024634,-0.001330,-0.007259,-0.030878,-0.022241,-0.007201,0.007947,0.004199,-0.015711,-0.014862,0.001109,0.016277,-0.012399,0.001610,-0.012509
0.010828,-0.001819,0.024349,-0.000275,-0.006949,-0.028918,-0.021076,-0.006253,0.008098,0.003804,-0.014412,-0.014069,0.000283,0.015845,-0.011702,0.001918,-0.012798
0.010144,-0.001724,0.023826,0.000415,-0.006559,-0.026949,-0.019686,-0.005500,0.008130,0.003066,-0.012927,-0.013042,-0.000210,0.015177,-0.011123,0.002120,-0.012603
0.009328,-0.001875,0.023013,0.001155,-0.005929,-0.024961,-0.018031,-0.004880,0.008057,0.002224,-0.011311,-0.011600,-0.000597,0.014251,-0.010245,0.002118,-0.012228
0.008436,-0.002024,0.021600,0.001945,-0.005207,-0.022629,-0.016111,-0.004179,0.007698,0.001328,-0.009586,-0.009960,-0.000927,0.012769,-0.009298,0.002099,-0.011345
0.007681,-0.001516,0.019158,0.002298,-0.004300,-0.019951,-0.013861,-0.003046,0.006833,0.001014,-0.007562,-0.008298,-0.000784,0.011012,-0.008210,0.001964,-0.010380
0.006813,-0.000960,0.016132,0.000910,-0.003398,-0.016921,-0.011341,-0.001680,0.005853,0.000668,-0.005648,-0.006626,-0.000624,0.009043,-0.006981,0.001634,-0.009243
0.005749,-0.000393,0.012762,-0.000696,-0.002405,-0.013100,-0.008825,-0.000199,0.004710,0.000608,-0.004394,-0.004846,-0.000713,0.007107,-0.005588,0.001438,-0.007956
0.004189,-0.000410,0.008750,-0.002311,-0.001578,-0.008901,-0.006137,0.000876,0.003378,0.000126,-0.003032,-0.003426,-0.000803,0.004977,-0.003860,0.001047,-0.006288
0.002178,-0.000426,0.004550,-0.001202,-0.000816,-0.004446,-0.003127,0.000477,0.001757,0.000020,-0.001605,-0.001780,-0.000418,0.002588,-0.001976,0.000544,-0.003344
