AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001679,0.007156,-0.002058,0.001490,0.002993,0.002237,0.001489,0.007141,0.000493,-0.001036,0.002268,0.001536,0.001358,-0.005008,0.012794,-0.004343,0.019174
0.000499,0.007672,-0.000411,-0.002708,0.003262,0.007529,0.004919,0.007539,-0.000663,-0.003543,0.002392,0.002692,0.003049,-0.002424,0.013397,-0.000294,0.013452
0.001160,0.006721,-0.000275,-0.004022,0.002750,0.006450,0.004658,0.007012,-0.000693,-0.006163,0.001918,0.002857,0.004374,-0.000724,0.011389,0.002304,0.009256
0.001542,0.004765,-0.000081,-0.004242,0.001974,0.005213,0.003130,0.005627,0.000060,-0.008348,0.000660,0.002123,0.005080,-0.000309,0.007035,0.002899,0.006479
0.001308,0.001917,0.000536,-0.004080,0.000967,0.004559,0.001541,0.004019,0.001297,-0.008970,-0.000392,0.000732,0.004235,-0.000912,0.001985,0.001984,0.004229
0.001532,-0.000283,0.001258,-0.003420,0.000067,0.004080,0.000292,0.002011,0.002315,-0.006925,-0.000682,-0.000910,0.002141,-0.002351,-0.002392,0.000478,0.002201
0.002511,-0.001737,0.002205,-0.001871,-0.000441,0.002580,-0.000004,0.000376,0.002610,-0.002320,-0.000498,-0.002270,0.000143,-0.003880,-0.005387,-0.000874,0.001740
0.003424,-0.002881,0.002015,0.000184,-0.001224,0.001444,0.000358,-0.000777,0.002254,0.004209,-0.000437,-0.003736,-0.001049,-0.004596,-0.006745,-0.001402,0.001637
0.004135,-0.002369,0.002849,0.002024,-0.001748,-0.000267,0.001056,-0.001592,0.001446,0.008589,0.000623,-0.004996,-0.001518,-0.004184,-0.007528,-0.001128,0.001904
0.004039,-0.000924,0.003067,0.003527,-0.001971,0.000056,0.001743,-0.002467,0.000029,0.010794,0.001617,-0.006022,-0.001573,-0.003085,-0.007129,-0.000791,0.003191
0.003992,0.000072,0.003412,0.004126,-0.001822,0.000456,0.002019,-0.002839,-0.000929,0.011276,0.002486,-0.004101,-0.001199,-0.001324,-0.005533,-0.000838,0.005331
0.004274,-0.000378,0.002473,0.003370,-0.001333,0.000835,0.001391,-0.002680,-0.001138,0.010476,0.003313,-0.001032,-0.000023,0.001035,-0.003192,-0.001641,0.006531
0.004100,-0.001689,0.001252,0.001728,-0.000184,0.001954,-0.000020,-0.001872,-0.000521,0.008334,0.004068,0.002804,0.001564,0.003227,-0.000942,-0.002718,0.006566
0.002983,-0.002900,-0.000380,-0.000491,0.001099,0.004054,-0.001501,-0.000922,0.000611,0.005059,0.003841,0.006659,0.001799,0.004630,0.001201,-0.003803,0.005299
0.000672,-0.003646,-0.001660,-0.002977,0.002446,0.007265,-0.002186,-0.000544,0.001959,0.001772,0.003176,0.008994,0.000505,0.004730,0.002251,-0.004350,0.002957
-0.002454,-0.004180,-0.002340,-0.004627,0.003958,0.008246,-0.002073,-0.000462,0.002576,-0.000283,0.001893,0.009852,-0.001016,0.004279,0.002269,-0.003480,0.000752
-0.003990,-0.004321,-0.003145,-0.004850,0.004600,0.006939,-0.001240,-0.001012,0.002566,-0.000609,-0.000011,0.009127,-0.002051,0.003746,0.000989,-0.001119,-0.001253
-0.004294,-0.004170,-0.002886,-0.003612,0.004475,0.002123,-0.000093,-0.001353,0.001948,-0.001111,-0.001115,0.006849,-0.002518,0.003359,-0.002498,0.001632,-0.002955
-0.004463,-0.002985,-0.002571,-0.001422,0.003808,-0.001662,0.000833,-0.001823,0.000572,-0.001489,-0.001959,0.003046,-0.002759,0.002907,-0.006204,0.003826,-0.003535
-0.004228,-0.002297,-0.001611,0.000529,0.002867,-0.004122,0.001306,-0.001678,-0.000764,-0.002076,-0.002824,-0.000084,-0.002590,0.002671,-0.009162,0.004470,-0.003033
-0.003511,-0.002358,-0.001426,0.001482,0.001753,-0.005226,0.001152,-0.000813,-0.001649,-0.001945,-0.003105,-0.001859,-0.001635,0.002646,-0.010569,0.003570,-0.002314
-0.002304,-0.002470,-0.001383,0.001476,0.000922,-0.004751,0.000140,0.001263,-0.001871,-0.001592,-0.002081,-0.002299,0.000096,0.002519,-0.010243,0.001482,-0.001387
-0.000832,-0.000585,-0.002023,0.000847,-0.000125,-0.003589,-0.001431,0.003775,-0.001868,-0.001354,-0.001711,-0.001752,0.001405,0.001934,-0.007708,-0.001311,-0.000651
-0.000175,0.001960,-0.002616,-0.000427,-0.001123,-0.001395,-0.002199,0.005705,-0.001657,-0.001568,-0.002033,-0.001309,0.001772,0.000415,-0.004287,-0.003591,-0.000440
-0.000348,0.004224,-0.002582,-0.002100,-0.001678,0.000257,-0.002228,0.006722,-0.001638,-0.001737,-0.003086,-0.001158,0.001595,-0.001182,0.000093,-0.005037,-0.000396
-0.000118,0.005901,-0.002066,-0.003135,-0.002132,0.000888,-0.001924,0.006086,-0.001411,-0.002341,-0.004447,-0.000887,0.001117,-0.002301,0.005092,-0.004382,-0.000278
-0.000050,0.006543,-0.001234,-0.003133,-0.002855,-0.000773,-0.001681,0.004536,-0.000894,-0.003155,-0.005300,-0.000655,0.000366,-0.002921,0.008172,-0.002942,-0.000041
-0.000440,0.006991,-0.000907,-0.001872,-0.003194,-0.002630,-0.001572,0.002040,-0.000499,-0.003778,-0.005569,-0.001222,-0.000839,-0.003046,0.009673,-0.000994,0.000521
-0.001430,0.006097,-0.000662,0.000927,-0.002955,-0.004198,-0.001587,-0.000905,-0.000292,-0.004324,-0.005349,-0.002060,-0.001997,-0.002376,0.009548,0.000663,0.001016
-0.002619,0.003551,-0.000710,0.004589,-0.002081,-0.005040,-0.001755,-0.003900,-0.000068,-0.003786,-0.004394,-0.002509,-0.002428,-0.000846,0.008482,0.002240,0.001187
-0.003664,-0.000233,-0.000550,0.008104,-0.000548,-0.003826,-0.002578,-0.005883,0.000207,-0.002559,-0.002125,-0.002691,-0.001864,0.001141,0.006312,0.002838,0.001136
-0.004378,-0.001517,-0.000142,0.011100,0.000468,-0.002717,-0.003734,-0.006664,0.000318,-0.000720,-0.000033,-0.002648,-0.000415,0.002923,0.003690,0.002187,0.001008
-0.004798,-0.001308,0.000448,0.012728,0.001002,-0.002015,-0.003926,-0.006020,0.000347,0.001199,0.001255,-0.002415,0.001389,0.003660,0.000605,0.001229,0.000604
-0.003823,-0.000422,0.001556,0.012010,0.001337,-0.001164,-0.002952,-0.004256,0.000181,0.003194,0.001453,-0.001633,0.003058,0.003294,-0.001747,-0.000738,0.000010
-0.001607,-0.000390,0.002914,0.008987,0.001584,0.000599,-0.001197,-0.002429,0.000024,0.004025,0.001179,-0.000280,0.004240,0.002459,-0.002496,-0.000925,-0.000379
0.000721,-0.001044,0.004297,0.004126,0.001289,0.002536,0.000528,-0.000630,-0.000010,0.003813,0.000631,0.001610,0.004282,0.001264,-0.002676,-0.000228,-0.000403
0.003328,-0.001186,0.004649,-0.002309,0.001079,0.003954,0.002239,0.000724,-0.000060,0.002635,0.000580,0.002926,0.003218,-0.000191,-0.002225,0.001248,-0.000034
0.005477,-0.001192,0.004444,-0.008055,0.001188,0.004558,0.003934,0.001359,-0.000127,0.000860,0.001123,0.003386,0.001231,-0.001477,-0.001823,0.003150,0.000569
0.007017,-0.001443,0.003504,-0.011443,0.001219,0.004553,0.004783,0.001104,-0.000079,-0.000683,0.001280,0.002833,-0.000827,-0.001696,-0.002561,0.005557,0.001542
0.007927,-0.001199,0.002369,-0.012332,0.001390,0.004901,0.004259,0.000661,-0.000029,-0.001796,0.001367,0.002098,-0.002206,-0.000362,-0.004182,0.007365,0.002572
0.007657,0.001703,0.001718,-0.010634,0.001018,0.004493,0.003061,0.000231,0.000029,-0.002328,0.000939,0.001244,-0.002378,0.002102,-0.006497,0.007547,0.003380
0.006242,0.005758,0.001285,-0.007634,0.000054,0.002495,0.001693,-0.000063,0.000007,-0.002456,-0.000027,0.000820,-0.000722,0.004731,-0.008921,0.006070,0.003448
0.004654,0.009322,0.001124,-0.004262,-0.001297,-0.000220,0.000413,-0.000283,-0.000123,-0.002004,-0.001910,0.001500,0.001786,0.006278,-0.010415,0.002545,0.002649
0.003015,0.010113,0.000953,-0.001777,-0.002712,-0.001557,-0.000472,-0.000456,-0.000510,-0.001522,-0.003693,0.002877,0.004207,0.006555,-0.010236,-0.000836,0.001396
0.000673,0.007720,0.000531,0.000080,-0.003950,-0.001103,-0.001383,-0.000551,-0.001067,-0.001207,-0.005294,0.004606,0.005339,0.005213,-0.008300,-0.004018,0.000123
-0.002071,0.003446,-0.000591,0.000386,-0.003925,0.000561,-0.001589,-0.000477,-0.001656,-0.001291,-0.005169,0.006314,0.005176,0.002163,-0.004393,-0.006465,-0.001212
-0.004579,-0.001666,-0.001293,-0.000657,-0.002265,0.002546,-0.000882,-0.000481,-0.001853,-0.001182,-0.002965,0.006657,0.003735,-0.002524,0.001030,-0.007659,-0.002550
-0.006501,-0.007293,-0.002031,-0.002144,-0.000269,0.003823,-0.000129,-0.000618,-0.001507,-0.001392,-0.000233,0.004895,0.001509,-0.007538,0.004670,-0.007573,-0.003037
-0.007398,-0.010708,-0.002381,-0.002836,0.001719,0.004144,0.000169,-0.000059,-0.000846,-0.002105,0.002928,0.002541,-0.001070,-0.011125,0.006537,-0.006540,-0.003073
-0.007552,-0.010642,-0.001798,-0.002440,0.003309,0.004191,0.000800,0.001311,0.000267,-0.002843,0.005513,-0.000597,-0.003348,-0.012453,0.006783,-0.004647,-0.002867
-0.006722,-0.007584,-0.000609,-0.001627,0.003988,0.002901,0.001610,0.002616,0.001259,-0.003618,0.007230,-0.003514,-0.003594,-0.011858,0.005772,-0.001987,-0.002901
-0.004564,-0.003609,0.000480,-0.000638,0.003575,0.000119,0.002738,0.003257,0.002037,-0.003972,0.007305,-0.005947,-0.002344,-0.009905,0.004976,0.001105,-0.003376
-0.001144,0.000533,0.001026,0.000021,0.001956,-0.002524,0.003679,0.003086,0.002139,-0.003543,0.006358,-0.007798,-0.000660,-0.006889,0.003914,0.003583,-0.004098
0.002574,0.003335,0.000719,0.000588,-0.000648,-0.003428,0.003586,0.002211,0.001659,-0.002355,0.004153,-0.009165,0.000266,-0.003296,0.003127,0.004407,-0.004126
0.004538,0.004249,-0.000657,0.001191,-0.002977,-0.002230,0.002928,0.000941,0.000670,-0.000722,0.001708,-0.008505,0.000178,0.000283,0.001811,0.003530,-0.003481
0.004750,0.004126,-0.002049,0.001058,-0.004007,-0.000039,0.001826,-0.000561,-0.000191,0.002260,-0.000266,-0.006537,-0.000551,0.002815,0.000909,0.002009,-0.002184
0.003919,0.002765,-0.003765,-0.000535,-0.003965,0.001109,0.000880,-0.002221,-0.000629,0.005449,-0.000933,-0.004076,-0.001724,0.004153,-0.000063,0.000090,-0.000075
0.002643,0.001145,-0.005309,-0.001958,-0.003249,0.000685,-0.000268,-0.003205,-0.001075,0.007091,-0.000161,-0.000926,-0.003638,0.004650,-0.001205,-0.002359,0.002089
0.001058,-0.000373,-0.005445,-0.002773,-0.001920,-0.000883,-0.001334,-0.003410,-0.001164,0.007236,0.001387,0.001960,-0.005649,0.004861,-0.002488,-0.004511,0.003942
-0.000438,-0.001702,-0.004017,-0.002661,-0.000413,-0.003562,-0.002484,-0.003145,-0.001092,0.005667,0.003237,0.004767,-0.006252,0.004238,-0.003612,-0.005521,0.004863
-0.001388,-0.003357,-0.002141,-0.001546,0.000665,-0.007306,-0.002801,-0.002489,-0.000713,0.003252,0.004487,0.006737,-0.005325,0.002827,-0.002065,-0.004726,0.004554
-0.000695,-0.003955,-0.000408,0.000582,0.001038,-0.011365,-0.002545,-0.001896,-0.000402,0.001028,0.005009,0.007439,-0.003153,0.001401,0.000662,-0.003092,0.002989
0.001599,-0.003743,0.001010,0.003000,0.000684,-0.013530,-0.002385,-0.001754,-0.000186,-0.000616,0.004263,0.006291,-0.000653,0.000332,0.004466,-0.001368,0.001137
0.003576,-0.002890,0.001870,0.006131,-0.000047,-0.012686,-0.002373,-0.001904,-0.000346,-0.001471,0.002291,0.004121,0.001340,0.000001,0.006744,-0.000366,-0.000767
0.004222,-0.001182,0.002745,0.009321,-0.000626,-0.009065,-0.002586,-0.001958,-0.000507,-0.000823,-0.000703,0.001478,0.002946,0.000107,0.007730,0.000493,-0.002264
0.004145,0.001201,0.003128,0.010595,-0.000927,-0.003334,-0.002227,-0.001847,-0.000257,0.001419,-0.003029,-0.001004,0.003787,0.000655,0.007673,0.001896,-0.003199
0.003630,0.003145,0.002681,0.010154,-0.000937,0.003697,-0.001549,-0.001240,-0.000098,0.003390,-0.004485,-0.002925,0.003453,0.001008,0.006672,0.003232,-0.003430
0.002629,0.003789,0.002137,0.008586,-0.000618,0.009959,-0.000662,-0.000503,0.000051,0.003960,-0.005101,-0.004385,0.001990,0.001352,0.004202,0.004791,-0.003004
0.000898,0.002433,0.001631,0.006488,0.000164,0.013995,-0.000237,0.000244,0.000111,0.002594,-0.005003,-0.004764,-0.000102,0.001099,0.000304,0.005975,-0.002199
-0.001662,-0.000881,0.000941,0.004231,0.000405,0.015308,0.000245,0.001584,0.000213,-0.000108,-0.004437,-0.004426,-0.002161,-0.000253,-0.002251,0.006986,-0.001231
-0.003830,-0.004903,-0.000046,0.001790,-0.000026,0.013516,0.000860,0.003355,-0.000307,-0.002938,-0.003631,-0.002917,-0.003024,-0.002113,-0.004070,0.007671,-0.000286
-0.004988,-0.008844,-0.001339,-0.001310,-0.000688,0.008693,0.001429,0.004323,-0.001206,-0.005537,-0.002690,-0.000832,-0.002657,-0.004157,-0.004192,0.007819,0.000555
-0.005146,-0.010423,-0.002737,-0.004124,-0.001227,0.002472,0.001844,0.004442,-0.002574,-0.007531,-0.001762,0.000435,-0.001661,-0.005633,-0.003602,0.005912,0.001051
-0.004634,-0.008434,-0.002906,-0.006317,-0.001250,-0.004021,0.002090,0.003996,-0.003915,-0.008695,-0.001096,0.000816,-0.000063,-0.006538,-0.001119,0.002315,0.000912
-0.002928,-0.003143,-0.002161,-0.009138,-0.001046,-0.010231,0.002315,0.003252,-0.004418,-0.007918,-0.000205,0.000795,0.001601,-0.006442,0.001662,-0.001307,0.000206
-0.000446,0.003141,-0.001008,-0.012126,-0.000271,-0.014657,0.002776,0.002410,-0.003944,-0.005485,0.000797,0.000296,0.003236,-0.005664,0.004418,-0.004664,-0.000703
0.002260,0.009212,-0.000338,-0.013467,0.000645,-0.016326,0.002879,0.001870,-0.002421,-0.002610,0.002469,-0.000276,0.003883,-0.004128,0.006246,-0.005637,-0.001133
0.004395,0.013728,-0.000346,-0.012775,0.001904,-0.015968,0.002150,0.001355,-0.000036,0.000075,0.003929,-0.000563,0.003087,-0.001858,0.006255,-0.005037,-0.001076
0.005070,0.015413,-0.000691,-0.009935,0.002922,-0.013382,0.000938,0.001562,0.003032,0.002123,0.004869,-0.001464,0.001335,0.000398,0.005735,-0.002937,-0.000446
0.004388,0.013995,-0.001247,-0.005571,0.003213,-0.008869,-0.000477,0.002512,0.005154,0.003752,0.005015,-0.001744,-0.000442,0.002151,0.003591,0.000613,0.000762
0.002250,0.008412,-0.001324,0.000697,0.003071,-0.001518,-0.001947,0.002237,0.006214,0.005035,0.003853,-0.000835,-0.001540,0.003926,0.000359,0.003190,0.001768
0.000046,0.002511,-0.001759,0.005932,0.002568,0.004577,-0.002951,0.001770,0.006105,0.005410,0.002623,-0.000127,-0.002206,0.004936,-0.002653,0.004700,0.002594
-0.001943,-0.001974,-0.001624,0.009715,0.002019,0.009304,-0.003489,0.001113,0.005040,0.004752,0.001264,0.000297,-0.002351,0.005099,-0.004075,0.004714,0.002878
-0.003057,-0.004394,-0.000947,0.010988,0.001357,0.011438,-0.003588,0.000348,0.003542,0.003690,-0.000105,0.000640,-0.002053,0.004672,-0.004563,0.003629,0.002577
-0.003300,-0.005477,0.000195,0.009882,0.000938,0.011166,-0.002826,-0.000586,0.002007,0.002697,-0.001459,0.000614,-0.001166,0.003821,-0.004209,0.001461,0.001713
-0.002820,-0.005118,0.000900,0.007730,0.000532,0.009581,-0.001861,-0.001101,0.000750,0.001773,-0.001825,0.000649,-0.000338,0.002697,-0.003285,-0.000095,0.000900
-0.001844,-0.003650,0.001015,0.005016,0.000234,0.006770,-0.001036,-0.001312,0.000002,0.001054,-0.001569,0.000842,0.000073,0.001704,-0.002294,-0.001031,0.000247
-0.000825,-0.001790,0.000685,0.002314,0.000124,0.003386,-0.000398,-0.000935,-0.000028,0.000447,-0.000884,0.000488,0.000163,0.000863,-0.000937,-0.001102,-0.000091
