AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006419,0.006104,0.002559,0.006614,-0.001438,-0.009519,0.000847,-0.003465,-0.004768,0.009288,-0.005460,0.011404,0.007443,0.014482,-0.027006,0.001814,-0.003112
0.008628,0.011006,0.004244,0.010861,-0.001266,-0.012676,-0.002144,-0.001535,-0.004443,0.012586,-0.004392,0.015767,0.008014,0.017273,-0.027048,0.002835,-0.000447
0.010079,0.014510,0.006032,0.013797,-0.000217,-0.012509,-0.004506,0.000695,-0.003271,0.015959,-0.002331,0.018851,0.008131,0.018835,-0.023838,0.002981,0.001701
0.009533,0.015448,0.007197,0.015242,-0.000319,-0.009235,-0.005883,0.002971,-0.002252,0.016930,0.000944,0.019365,0.007083,0.017830,-0.017427,0.003275,0.002912
0.006682,0.013163,0.006579,0.014789,-0.000841,-0.003073,-0.005469,0.004068,-0.001196,0.014677,0.004708,0.017369,0.006380,0.013886,-0.006874,0.002989,0.003057
0.001082,0.007736,0.004766,0.013085,-0.001042,0.003332,-0.003885,0.004043,-0.000294,0.008963,0.008808,0.014085,0.006123,0.008054,0.003538,0.003598,0.002581
-0.005400,0.000125,0.001952,0.009865,-0.000680,0.008920,-0.000732,0.003285,0.000429,0.002366,0.011761,0.009544,0.005026,0.001498,0.013735,0.004911,0.001541
-0.009903,-0.006380,-0.001103,0.004742,0.000650,0.011258,0.002843,0.002405,0.000936,-0.003333,0.012975,0.004566,0.002365,-0.002997,0.019949,0.006687,-0.000652
-0.010858,-0.010481,-0.003406,-0.001898,0.002109,0.010691,0.006009,0.001968,0.001580,-0.006686,0.011396,-0.000857,-0.000384,-0.005401,0.023523,0.008612,-0.003304
-0.009775,-0.012497,-0.004059,-0.009757,0.003133,0.007435,0.008650,0.001138,0.002158,-0.007581,0.007390,-0.006094,-0.002349,-0.007222,0.024698,0.009838,-0.004923
-0.007279,-0.013216,-0.001026,-0.018637,0.005141,0.004189,0.011077,0.000195,0.003808,-0.006631,0.002298,-0.011192,-0.003914,-0.009594,0.022988,0.009563,-0.003296
-0.004535,-0.012507,0.004026,-0.025074,0.007903,0.003044,0.012713,-0.000180,0.005816,-0.004419,-0.002338,-0.014741,-0.006208,-0.013045,0.016735,0.007501,0.007582
-0.001139,-0.010129,0.010119,-0.028105,0.009388,0.003524,0.013060,0.000243,0.007244,-0.001097,-0.006068,-0.017196,-0.008894,-0.017675,0.008234,0.004898,0.023377
0.002956,-0.005801,0.013387,-0.026082,0.008626,0.002679,0.011398,0.000913,0.008240,0.001916,-0.008332,-0.018421,-0.011104,-0.023389,0.002274,0.001463,0.041408
0.005065,-0.002015,0.013413,-0.020148,0.006386,0.000907,0.007627,0.002452,0.008993,0.003610,-0.008200,-0.017351,-0.012030,-0.029107,-0.000900,-0.001004,0.057574
0.005780,0.000255,0.010142,-0.012243,0.003483,-0.001786,0.003200,0.003785,0.009193,0.003795,-0.006069,-0.014450,-0.012705,-0.033277,-0.001384,-0.002687,0.067803
0.005812,0.001792,0.004062,-0.002857,0.000460,-0.005742,-0.000786,0.005207,0.007933,0.003211,-0.002255,-0.009634,-0.013034,-0.033023,-0.000784,-0.004398,0.067504
0.007251,0.003995,-0.003036,0.007988,-0.002796,-0.009196,-0.004784,0.005918,0.005161,0.001919,0.001453,-0.003632,-0.012453,-0.026057,0.001276,-0.005924,0.051318
0.009663,0.006787,-0.009056,0.016409,-0.005896,-0.011922,-0.007865,0.005081,0.000752,0.000274,0.003513,0.003229,-0.009891,-0.011884,0.004252,-0.006408,0.016603
0.011307,0.007904,-0.010455,0.019648,-0.006982,-0.011595,-0.008236,0.003131,-0.003907,-0.002231,0.003359,0.007914,-0.005542,0.005756,0.007486,-0.007316,-0.030837
0.010131,0.007435,-0.007845,0.019442,-0.005311,-0.004759,-0.006445,0.000628,-0.008081,-0.005904,0.002350,0.010439,-0.000648,0.021297,0.007538,-0.008308,-0.071044
0.006822,0.006486,-0.001724,0.017218,-0.002291,0.007614,-0.004164,-0.002657,-0.011831,-0.009556,0.000521,0.010693,0.004556,0.033090,0.004952,-0.009034,-0.101542
0.004015,0.006601,0.002771,0.015514,-0.000619,0.015285,-0.003349,-0.006169,-0.014264,-0.012861,-0.002248,0.009367,0.009005,0.039590,0.002500,-0.009509,-0.116637
0.000805,0.006283,0.004553,0.014581,-0.000305,0.017572,-0.004253,-0.008219,-0.014185,-0.014587,-0.005603,0.006877,0.012529,0.039429,0.001785,-0.009235,-0.114611
-0.001329,0.004705,0.003380,0.012415,-0.000765,0.014289,-0.006632,-0.008858,-0.011367,-0.014955,-0.008046,0.003415,0.013668,0.032013,0.002502,-0.007764,-0.095444
-0.003019,0.001685,-0.000347,0.009599,-0.001622,0.005746,-0.008492,-0.007448,-0.006901,-0.013486,-0.007347,-0.000374,0.011980,0.018312,0.003552,-0.006392,-0.061766
-0.003056,-0.001587,-0.005635,0.007738,-0.002930,-0.003921,-0.010113,-0.004669,-0.001775,-0.010300,-0.004183,-0.003987,0.007739,0.002985,0.005291,-0.005248,-0.023473
-0.001757,-0.004436,-0.009797,0.005646,-0.003858,-0.013004,-0.010499,-0.001743,0.002622,-0.006038,0.000102,-0.005705,0.002429,-0.008303,0.007742,-0.003896,0.008049
-0.000024,-0.008628,-0.011039,0.002012,-0.004051,-0.019588,-0.008614,0.001352,0.005811,-0.001130,0.003588,-0.006537,-0.002961,-0.015294,0.010396,-0.002825,0.027826
0.000524,-0.013132,-0.009127,-0.002518,-0.002607,-0.020731,-0.004189,0.004628,0.008092,0.003188,0.006150,-0.006867,-0.007220,-0.019151,0.011628,-0.002054,0.040544
0.000405,-0.015127,-0.004284,-0.006607,-0.000677,-0.015069,0.000138,0.006455,0.008663,0.006599,0.007099,-0.006861,-0.009296,-0.019189,0.010987,-0.001116,0.044205
0.000493,-0.013785,0.000169,-0.009559,0.000648,-0.008872,0.003297,0.006879,0.008068,0.008265,0.005788,-0.005944,-0.009474,-0.016134,0.008647,-0.000209,0.040633
0.000299,-0.010012,0.003279,-0.010635,0.001204,-0.004421,0.005064,0.006494,0.007072,0.008378,0.001528,-0.004423,-0.007734,-0.011280,0.006148,0.000425,0.032058
0.001233,-0.004184,0.005385,-0.009276,0.000795,-0.003301,0.005079,0.005272,0.005865,0.006950,-0.004780,-0.002619,-0.004913,-0.006232,0.003819,0.001168,0.022085
0.002642,0.002349,0.006209,-0.006002,0.000053,-0.003785,0.004207,0.003271,0.004408,0.004474,-0.009549,-0.000685,-0.001859,-0.002957,0.000977,0.001696,0.014455
0.004477,0.009217,0.005506,-0.002131,-0.000631,-0.002769,0.002521,0.001157,0.003528,0.001714,-0.011798,0.000755,0.000155,-0.001685,-0.001545,0.002087,0.009438
0.005432,0.015054,0.004398,0.000987,-0.000407,-0.000077,0.000703,-0.000873,0.002943,-0.001169,-0.011157,0.001780,0.000847,-0.000917,-0.002792,0.002221,0.006072
0.004684,0.016759,0.003216,0.003339,0.000329,0.003110,-0.000340,-0.002366,0.002324,-0.002870,-0.008144,0.002463,0.000429,-0.000312,-0.002911,0.002176,0.003968
0.001655,0.014252,0.001933,0.004855,0.001986,0.005780,-0.000035,-0.002992,0.001985,-0.003325,-0.004469,0.002757,-0.000591,0.000151,-0.002295,0.001903,0.003148
-0.001867,0.010262,0.000841,0.005174,0.003160,0.008743,0.000376,-0.003987,0.001739,-0.001731,-0.001343,0.002438,-0.001292,0.000951,-0.000956,0.001298,0.002805
-0.005401,0.005482,-0.000616,0.003898,0.004032,0.011537,0.000575,-0.004826,0.001753,0.000835,0.001260,0.001476,-0.001708,0.001460,0.000011,-0.000046,0.002435
-0.008978,0.000242,-0.002601,0.000534,0.004745,0.012323,0.000873,-0.004683,0.001677,0.002675,0.002781,-0.000171,-0.001886,0.001468,0.001017,-0.001905,0.001801
-0.011266,-0.004580,-0.003776,-0.001720,0.004503,0.008342,0.001516,-0.003439,0.000839,0.003580,0.003021,-0.002035,-0.001951,0.001454,0.001570,-0.004045,0.000946
-0.011871,-0.008541,-0.004188,-0.002837,0.003642,0.003378,0.002374,-0.002388,-0.001007,0.003741,0.003010,-0.002877,-0.001357,0.001133,0.001224,-0.005288,0.000069
-0.010496,-0.009707,-0.003738,-0.004450,0.002673,0.001107,0.003352,-0.001196,-0.002386,0.003512,0.003042,-0.002294,-0.000956,-0.000273,0.000070,-0.005575,-0.000306
-0.007706,-0.008789,-0.002211,-0.007085,0.001866,0.001422,0.003717,0.000489,-0.002971,0.002420,0.003622,-0.000736,-0.001030,-0.002608,-0.001503,-0.005196,0.000083
-0.004614,-0.008037,0.000001,-0.008146,0.001138,0.001181,0.003948,0.002687,-0.003138,0.000973,0.005049,0.000850,-0.001202,-0.004327,-0.003135,-0.003843,0.000738
-0.002223,-0.007705,0.001791,-0.007310,0.000777,-0.000634,0.003819,0.004739,-0.002829,-0.000756,0.005148,0.002250,-0.001295,-0.005206,-0.004647,-0.000112,0.001424
-0.000293,-0.006887,0.003327,-0.005529,0.000564,-0.002522,0.003208,0.005215,-0.001854,-0.001165,0.003477,0.003001,-0.000407,-0.005009,-0.004691,0.004018,0.001940
0.001130,-0.004980,0.004298,-0.002816,0.000528,-0.002991,0.001627,0.004202,-0.000293,-0.001119,0.001692,0.002598,0.001654,-0.003988,-0.003677,0.007380,0.002353
0.001960,-0.001663,0.004506,-0.000286,0.000877,-0.001503,-0.000284,0.002597,0.001134,-0.001973,0.000232,0.000937,0.003712,-0.002520,-0.002038,0.010104,0.002785
0.002465,0.001520,0.003686,0.002959,0.000876,0.000095,-0.001737,0.001244,0.001851,-0.003663,0.000211,-0.001594,0.005328,-0.000940,-0.000535,0.011674,0.003159
0.002926,0.004735,0.002369,0.005808,0.000631,0.002441,-0.002387,-0.000113,0.001462,-0.005388,0.000924,-0.003797,0.006786,0.000386,0.000799,0.012751,0.003155
0.003954,0.008778,0.000552,0.005953,0.000209,0.005673,-0.002049,-0.001177,0.000637,-0.006292,0.002050,-0.004818,0.007131,0.001073,0.001722,0.012030,0.003087
0.005134,0.012846,-0.000888,0.003147,-0.000518,0.008128,-0.001446,-0.002303,-0.000142,-0.006042,0.003226,-0.004753,0.006139,0.000583,0.002091,0.008604,0.003223
0.005929,0.014507,-0.002575,0.000515,-0.001430,0.008311,-0.000593,-0.002740,-0.000977,-0.004636,0.003664,-0.004202,0.003196,-0.000269,0.001967,0.002360,0.003640
0.005563,0.012281,-0.004522,-0.001617,-0.002379,0.005393,0.000147,-0.002722,-0.001525,-0.003007,0.002369,-0.003329,-0.001130,-0.001323,0.001686,-0.003118,0.003932
0.004342,0.006898,-0.005803,-0.003159,-0.002970,0.000145,0.000471,-0.002515,-0.001802,-0.001060,-0.000994,-0.002544,-0.005634,-0.002655,0.002459,-0.007499,0.003676
0.002442,0.001618,-0.006066,-0.003490,-0.002939,-0.006508,0.000178,-0.002260,-0.001752,-0.000230,-0.004777,-0.002054,-0.008632,-0.003630,0.003841,-0.010664,0.002772
0.000736,-0.001935,-0.004939,-0.001640,-0.002303,-0.012231,-0.000538,-0.001860,-0.001546,-0.000410,-0.008088,-0.001681,-0.010145,-0.003607,0.005405,-0.011546,0.001483
-0.000907,-0.003991,-0.003756,0.001404,-0.001432,-0.014828,-0.000653,-0.000326,-0.001101,0.000206,-0.008484,-0.001351,-0.009390,-0.003281,0.006590,-0.009803,0.000296
-0.002378,-0.003596,-0.001854,0.004826,-0.000278,-0.013543,-0.000119,0.002254,-0.000454,0.001287,-0.006882,-0.000852,-0.006327,-0.002466,0.007156,-0.005825,-0.000805
-0.002366,-0.000976,0.000321,0.006320,0.000938,-0.010190,0.000993,0.005687,0.000393,0.002799,-0.003488,0.000236,-0.002200,-0.000790,0.006752,-0.001269,-0.001978
-0.001508,0.003345,0.002957,0.005318,0.001974,-0.007273,0.002293,0.007723,0.001343,0.005422,0.000844,0.001716,0.002591,0.001024,0.005068,0.002648,-0.002906
-0.000933,0.003533,0.003970,0.001965,0.002769,-0.000278,0.002573,0.007513,0.002157,0.007890,0.003824,0.003275,0.005674,0.003698,0.000386,0.003692,-0.003363
-0.000602,0.002434,0.003938,-0.001278,0.003027,0.005336,0.002603,0.006389,0.002724,0.009761,0.005672,0.004268,0.007133,0.005623,-0.003586,0.003446,-0.003177
-0.000505,-0.000515,0.003198,-0.004246,0.002822,0.009226,0.002151,0.004708,0.002895,0.010520,0.005941,0.004542,0.006817,0.006347,-0.006202,0.002572,-0.002694
-0.000704,-0.003452,0.002186,-0.006623,0.002454,0.010733,0.001313,0.002617,0.002696,0.009191,0.004884,0.004185,0.005382,0.006099,-0.007685,0.001265,-0.002196
-0.000699,-0.005782,0.001398,-0.007141,0.001916,0.009949,0.000090,0.000234,0.002152,0.006056,0.002778,0.003444,0.003209,0.005448,-0.008021,-0.000025,-0.001751
-0.000733,-0.006918,0.000429,-0.006356,0.001303,0.008232,-0.000685,-0.001394,0.001429,0.003413,0.001186,0.002460,0.001355,0.004139,-0.007087,-0.000654,-0.001240
-0.000948,-0.006259,-0.000244,-0.004318,0.000735,0.006363,-0.000967,-0.001934,0.000730,0.001340,0.000032,0.001355,0.000248,0.002568,-0.005146,-0.000749,-0.000653
-0.000649,-0.003885,-0.000469,-0.002034,0.000269,0.003876,-0.000729,-0.001107,0.000246,0.000006,-0.000366,0.000471,-0.000288,0.001206,-0.002594,-0.000545,-0.000257
