AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005953,0.019574,0.011144,0.000051,0.003063,0.008639,0.005153,0.017902,0.002059,0.010452,0.000372,-0.005701,0.012940,-0.014201,0.008302,0.000036,0.015978
0.004715,0.017566,0.011973,0.000559,0.001759,0.003921,0.005310,0.016567,0.000898,0.011466,-0.000097,-0.007959,0.018515,-0.011760,0.007522,-0.000120,0.015619
0.001122,0.014875,0.012238,0.000996,0.000998,0.001775,0.004961,0.015545,0.000502,0.012776,-0.000277,-0.008347,0.023918,-0.008937,0.004684,-0.000968,0.015343
0.000003,0.011620,0.011769,0.000704,0.000625,0.000671,0.004477,0.014849,0.000511,0.014008,-0.000179,-0.008352,0.025718,-0.005011,0.001678,-0.002362,0.014727
-0.000948,0.008472,0.011046,0.000412,0.000501,-0.000032,0.004051,0.013488,0.000810,0.015157,-0.000195,-0.007610,0.027087,-0.001798,0.000327,-0.004107,0.014113
-0.003271,0.005926,0.011484,0.000065,0.000374,-0.000428,0.003733,0.011867,0.000760,0.016580,-0.000544,-0.006313,0.028962,-0.000256,-0.000074,-0.006084,0.013328
-0.006144,0.004157,0.013041,-0.000019,0.000665,-0.000512,0.003594,0.009802,0.000777,0.017020,-0.000887,-0.005724,0.030459,0.000307,-0.000813,-0.008800,0.012794
-0.009450,0.002142,0.014921,-0.000324,0.001085,-0.000238,0.004420,0.008480,0.000457,0.018382,-0.001483,-0.004815,0.031448,0.002042,-0.001655,-0.007502,0.013070
-0.011428,0.000640,0.016833,-0.002543,0.002677,0.000903,0.004487,0.007199,0.000137,0.019145,-0.002114,-0.003556,0.032052,0.003988,-0.002502,-0.007204,0.014082
-0.010591,0.000208,0.018867,-0.006081,0.005539,0.005986,0.004461,0.007811,0.001028,0.016233,-0.002058,-0.001589,0.033405,0.000320,-0.003291,-0.004081,0.020532
-0.001608,0.000002,0.020656,-0.009500,0.009821,0.013754,0.003320,0.009638,0.003420,0.013215,-0.000001,-0.000397,0.034863,-0.001204,-0.003974,-0.000820,0.032249
0.000113,-0.000036,0.022534,-0.012022,0.014862,0.021413,0.001164,0.012996,0.006362,0.010877,0.000992,-0.000003,0.035802,-0.005324,-0.004165,0.000131,0.046281
0.002472,-0.000242,0.024482,-0.014538,0.019721,0.029133,0.000085,0.016476,0.009388,0.008273,0.003076,0.000218,0.036413,-0.010510,-0.004393,0.002250,0.061113
0.006069,-0.001333,0.026947,-0.017327,0.024167,0.036290,-0.000304,0.019952,0.012221,0.005975,0.006275,0.000743,0.036286,-0.016183,-0.005078,0.005214,0.073626
0.009652,-0.003136,0.027229,-0.019093,0.027375,0.042674,-0.001188,0.021056,0.013078,0.003831,0.009361,0.001544,0.035502,-0.019425,-0.006538,0.008744,0.079427
0.010273,-0.005368,0.024814,-0.019003,0.027845,0.045342,-0.002426,0.018915,0.010023,0.000364,0.012664,0.003419,0.035694,-0.018658,-0.006969,0.012854,0.080456
0.009440,-0.007753,0.022159,-0.016229,0.025844,0.042061,-0.002605,0.010316,0.003684,-0.000280,0.011305,0.005869,0.033547,-0.013904,-0.007896,0.017319,0.075735
0.008610,-0.009976,0.018406,-0.013298,0.023186,0.036826,-0.002889,0.004059,0.000494,-0.001956,0.011009,0.009201,0.028342,-0.010259,-0.008595,0.019911,0.064185
0.007600,-0.013326,0.014067,-0.012978,0.020313,0.029292,-0.002253,0.000684,-0.000166,-0.004013,0.011086,0.013899,0.022361,-0.007087,-0.009854,0.022278,0.052025
0.006120,-0.016729,0.008029,-0.013959,0.015938,0.022902,-0.001527,-0.000039,-0.001876,-0.007827,0.010800,0.018131,0.016679,-0.004622,-0.012588,0.024327,0.038167
0.004220,-0.020053,0.003621,-0.013726,0.011442,0.019125,-0.001280,-0.001233,-0.005047,-0.012667,0.010251,0.022828,0.010124,-0.002948,-0.016713,0.026483,0.025906
0.002829,-0.020735,0.000641,-0.014735,0.007912,0.015532,-0.000725,-0.003182,-0.009290,-0.017944,0.009594,0.026692,0.005601,-0.001506,-0.019805,0.029413,0.016135
0.001635,-0.021052,-0.000108,-0.014474,0.004754,0.012025,-0.000546,-0.006217,-0.014258,-0.023489,0.007783,0.028615,0.002053,-0.000604,-0.022677,0.031084,0.008650
0.000806,-0.022109,-0.001809,-0.010959,0.002178,0.008250,-0.000246,-0.008962,-0.019634,-0.028155,0.006594,0.030094,0.000128,-0.000121,-0.022530,0.030727,0.003430
0.000306,-0.023274,-0.004459,-0.007161,0.000556,0.006476,-0.000352,-0.012914,-0.025307,-0.031761,0.004790,0.030203,-0.001162,0.000004,-0.020263,0.029446,0.000559
0.000138,-0.021567,-0.007786,-0.003711,0.000000,0.003435,-0.000307,-0.015828,-0.030444,-0.034413,0.003985,0.028938,-0.004771,0.000209,-0.017782,0.026114,-0.000127
0.000069,-0.014899,-0.011483,-0.001124,-0.000705,0.001038,-0.000395,-0.020158,-0.035628,-0.037862,0.002943,0.028406,-0.008012,0.000611,-0.014920,0.023935,-0.002184
0.000012,-0.008863,-0.015573,-0.000022,-0.002762,-0.000061,-0.000181,-0.024408,-0.040313,-0.040284,0.001900,0.028413,-0.009503,0.001117,-0.011817,0.020064,-0.006810
-0.000003,-0.005682,-0.019977,0.000476,-0.006001,-0.001990,-0.000024,-0.029201,-0.044518,-0.041077,0.000732,0.026456,-0.011222,0.001948,-0.008785,0.016642,-0.013594
-0.000174,-0.002173,-0.024072,0.002379,-0.010091,-0.005283,0.000080,-0.033605,-0.047717,-0.039351,0.000088,0.024031,-0.013577,0.003074,-0.007074,0.013820,-0.022486
-0.000850,-0.000386,-0.028756,0.004223,-0.014680,-0.010034,0.000545,-0.038122,-0.050759,-0.036459,-0.000002,0.019834,-0.017962,0.004893,-0.006177,0.010875,-0.033460
-0.002124,-0.000000,-0.032967,0.008219,-0.019380,-0.018769,0.001038,-0.042696,-0.053198,-0.032922,-0.000342,0.015724,-0.022977,0.007521,-0.005263,0.007978,-0.046245
-0.003748,0.000398,-0.035733,0.013289,-0.024245,-0.030985,0.001767,-0.044163,-0.055305,-0.027740,-0.001170,0.011981,-0.026970,0.011032,-0.003712,0.005237,-0.060933
-0.006021,0.001999,-0.035273,0.019098,-0.027912,-0.043163,0.002551,-0.045540,-0.056307,-0.023640,-0.002525,0.007722,-0.030671,0.016586,-0.002105,0.002826,-0.076941
-0.008883,0.003568,-0.033783,0.024926,-0.033605,-0.056302,0.004639,-0.046572,-0.056693,-0.020930,-0.004369,0.004178,-0.034888,0.023283,-0.000564,0.000432,-0.092759
-0.012200,0.005536,-0.032548,0.024739,-0.036040,-0.058949,0.005861,-0.047006,-0.055253,-0.018086,-0.006861,0.001614,-0.038301,0.030629,-0.000002,-0.000835,-0.098336
-0.014321,0.008772,-0.031034,0.023390,-0.035650,-0.055795,0.007675,-0.042105,-0.049550,-0.015272,-0.009084,0.000333,-0.039708,0.025919,0.000115,-0.003949,-0.088894
-0.009707,0.012945,-0.028657,0.021865,-0.032560,-0.049785,0.008320,-0.034690,-0.041510,-0.012290,-0.006607,-0.000012,-0.039017,0.017251,0.000362,-0.005603,-0.075824
-0.004519,0.017506,-0.025391,0.020088,-0.028566,-0.041080,0.008108,-0.025976,-0.033171,-0.009549,-0.004043,-0.000465,-0.038630,0.009211,0.001388,-0.006236,-0.061355
-0.000737,0.020475,-0.021500,0.019252,-0.024173,-0.032831,0.007759,-0.017499,-0.024950,-0.006992,-0.001672,-0.001770,-0.037161,0.002944,0.002547,-0.006147,-0.047267
0.000358,0.020509,-0.016887,0.016959,-0.019976,-0.025225,0.005770,-0.009755,-0.016967,-0.004944,-0.000081,-0.005271,-0.035190,-0.000002,0.002915,-0.005690,-0.036370
0.006661,0.021045,-0.011253,0.015286,-0.016485,-0.018037,0.003947,-0.003892,-0.010727,-0.003149,0.000987,-0.009876,-0.030995,-0.004542,0.002988,-0.004865,-0.028387
0.012737,0.021252,-0.007756,0.014025,-0.014030,-0.012470,0.002251,-0.000575,-0.007027,-0.002602,0.005109,-0.013566,-0.026538,-0.013096,0.002557,-0.004336,-0.021991
0.013531,0.020880,-0.004278,0.013913,-0.012229,-0.011013,0.001659,-0.000095,-0.004941,-0.001981,0.003858,-0.015097,-0.022384,-0.013738,0.001911,-0.003917,-0.018026
0.013800,0.019070,-0.001545,0.011002,-0.010821,-0.009279,0.001298,-0.000027,-0.003489,-0.001029,0.002881,-0.016070,-0.019628,-0.013674,0.001241,-0.003681,-0.015166
0.015214,0.016408,0.000027,0.008203,-0.009155,-0.007992,0.001201,-0.000028,-0.001960,-0.000260,0.001933,-0.013266,-0.017246,-0.011945,0.001066,-0.002974,-0.012924
0.016370,0.013512,0.001230,0.005633,-0.008412,-0.005666,0.001256,0.000003,-0.000560,-0.000148,0.002456,-0.011277,-0.014354,-0.009630,0.000712,-0.002239,-0.012123
0.016020,0.010373,0.003629,0.004576,-0.007803,-0.002920,0.000860,0.000068,-0.000008,-0.000097,0.002255,-0.009188,-0.012741,-0.007227,0.000112,-0.001566,-0.011465
0.015364,0.007753,0.006580,0.002352,-0.006843,-0.001115,0.000738,0.000520,0.000236,-0.000064,0.002014,-0.008119,-0.010916,-0.005084,-0.000050,-0.001054,-0.010261
0.014311,0.005243,0.009781,0.000615,-0.006072,-0.000031,0.000319,0.000502,0.000913,-0.000065,0.000889,-0.008371,-0.009173,-0.003532,-0.000633,-0.000884,-0.009094
0.013048,0.002801,0.013947,0.000012,-0.005114,0.000335,0.000163,0.001359,0.001668,-0.000115,0.000761,-0.009090,-0.007257,-0.002389,-0.001285,-0.000940,-0.007928
0.011729,0.000493,0.018534,-0.000284,-0.004218,0.002307,0.000076,0.001494,0.002157,-0.000315,0.000320,-0.010720,-0.006451,-0.001565,-0.002064,-0.000752,-0.007052
0.010908,-0.000905,0.020815,-0.001044,-0.003588,0.002275,0.000050,0.001408,0.002900,-0.000511,0.000253,-0.013140,-0.005888,-0.000959,-0.002964,-0.000562,-0.006342
0.007671,-0.003176,0.022749,-0.002187,-0.003648,0.001918,-0.000009,0.000908,0.003486,-0.000715,0.000096,-0.014337,-0.004704,-0.000491,-0.003997,-0.000298,-0.005656
0.004964,-0.006399,0.023599,-0.003745,-0.003610,0.000986,-0.000180,0.000445,0.004365,-0.000687,0.000077,-0.013449,-0.003028,-0.000044,-0.005024,-0.000418,-0.004786
0.002790,-0.010041,0.023699,-0.004350,-0.003356,0.000419,-0.000498,0.000021,0.005315,-0.000457,0.000045,-0.011027,-0.001760,0.000006,-0.005765,-0.000678,-0.004326
0.001852,-0.011187,0.023725,-0.004354,-0.002599,0.000278,-0.000858,-0.000539,0.005916,-0.000185,-0.000000,-0.007979,-0.000862,0.000112,-0.006432,-0.000895,-0.003805
0.000584,-0.012001,0.024181,-0.004450,-0.001767,0.000980,-0.000976,-0.002837,0.005931,-0.000008,-0.000233,-0.006547,-0.000372,0.000328,-0.007118,-0.001141,-0.003154
0.000193,-0.011914,0.024666,-0.004947,-0.000732,0.002105,-0.001050,-0.005866,0.005527,0.000145,-0.001867,-0.005282,-0.000583,0.000454,-0.007832,-0.001780,-0.002080
0.000110,-0.010950,0.025318,-0.005278,-0.000064,0.001906,-0.000549,-0.006159,0.003949,0.001394,-0.003334,-0.004016,-0.000870,0.000358,-0.008216,-0.002417,-0.000786
0.000091,-0.008023,0.025543,-0.005451,0.000137,0.001593,-0.000202,-0.006323,0.001937,0.003705,-0.004305,-0.003013,-0.001348,0.000324,-0.008805,-0.003242,-0.000086
0.000127,-0.007042,0.023697,-0.005345,0.000050,0.000033,-0.000172,-0.007810,0.000679,0.004796,-0.004884,-0.001903,-0.002507,0.000227,-0.009381,-0.005920,0.000039
0.000044,-0.008622,0.020901,-0.005074,0.000011,-0.000732,-0.000204,-0.009282,0.000404,0.005837,-0.005222,-0.001045,-0.004386,0.000139,-0.009541,-0.008456,0.000573
0.000002,-0.009891,0.016808,-0.005490,0.000020,-0.002410,-0.000023,-0.009419,0.000091,0.007416,-0.005069,-0.000509,-0.005841,0.000000,-0.009836,-0.011813,0.001546
0.000127,-0.006241,0.012667,-0.005645,0.000114,-0.003790,0.000022,-0.008521,-0.000001,0.009072,-0.004497,-0.000316,-0.006072,-0.000163,-0.010376,-0.014269,0.002278
0.001058,-0.003726,0.008305,-0.004986,0.000541,-0.001797,0.000658,-0.004925,0.000387,0.011269,-0.001067,-0.001202,-0.001002,-0.000542,-0.012005,-0.017757,0.000078
0.002530,-0.002012,0.004207,-0.003779,0.001311,-0.000770,0.001988,-0.001544,0.001158,0.014228,0.000038,-0.002219,0.000953,-0.000433,-0.014882,-0.021261,-0.000292
0.002120,-0.001928,0.000487,-0.003117,0.002059,-0.001578,0.000331,-0.000134,0.002225,0.017407,0.002459,-0.003990,0.004890,0.000000,-0.017853,-0.023820,-0.001902
0.000929,-0.001016,-0.000279,-0.000802,0.001317,-0.004018,-0.000010,0.000004,0.002140,0.018655,0.006846,-0.004779,0.008798,0.000232,-0.019026,-0.019457,-0.003933
0.000237,-0.001077,-0.002426,0.000002,0.000476,-0.007236,-0.000511,0.000092,0.001577,0.018793,0.008383,-0.004710,0.012357,0.000786,-0.020537,-0.015334,-0.005328
0.000006,-0.001127,-0.006034,0.000216,0.000008,-0.012521,-0.001719,0.000016,0.000902,0.017920,0.009512,-0.003321,0.015630,0.001458,-0.021061,-0.009843,-0.006534
-0.000061,-0.001228,-0.010974,0.000196,-0.000206,-0.018222,-0.003238,-0.000018,0.000195,0.014955,0.010426,-0.002698,0.016022,0.002202,-0.021355,-0.007108,-0.006764
-0.000015,-0.000878,-0.013060,0.000295,-0.000640,-0.022741,-0.004414,-0.000132,-0.000000,0.012039,0.010979,-0.001556,0.015848,0.002944,-0.020246,-0.003548,-0.006583
0.000047,-0.000550,-0.014266,0.000405,-0.001195,-0.024739,-0.004514,-0.000134,-0.000151,0.010363,0.012074,-0.000268,0.015752,0.004248,-0.018401,-0.000607,-0.006532
0.000360,-0.000388,-0.015593,0.001133,-0.001798,-0.025084,-0.004632,-0.000049,-0.000541,0.008937,0.010765,0.000160,0.014908,0.005767,-0.016566,0.000056,-0.006437
0.000924,-0.000372,-0.017039,0.001641,-0.002427,-0.025618,-0.004157,-0.000012,-0.001159,0.007024,0.008474,0.001275,0.013936,0.007296,-0.014547,0.000543,-0.005958
0.002024,-0.000305,-0.019272,0.002139,-0.002806,-0.024170,-0.003896,-0.000023,-0.001997,0.004396,0.005855,0.002585,0.012849,0.007779,-0.012817,0.000487,-0.005549
0.003454,-0.000211,-0.020544,0.002058,-0.003130,-0.021832,-0.002791,-0.000029,-0.003008,0.002595,0.003675,0.003235,0.010775,0.007771,-0.010786,0.000335,-0.005054
0.005185,-0.000062,-0.021715,0.001343,-0.003328,-0.018991,-0.001320,-0.000015,-0.004020,0.001329,0.002210,0.003450,0.008819,0.007367,-0.008677,0.000468,-0.005215
0.006348,-0.000031,-0.022475,0.001065,-0.002968,-0.016058,-0.000572,-0.000007,-0.003861,0.000439,0.001778,0.003173,0.008346,0.007372,-0.006519,0.000739,-0.006279
0.004796,-0.000022,-0.022793,0.000644,-0.002523,-0.013318,-0.000232,-0.000006,-0.003753,0.000040,0.001374,0.002273,0.007695,0.007210,-0.003911,0.001277,-0.007095
0.003357,-0.000075,-0.023067,0.000438,-0.002069,-0.011172,-0.000041,-0.000023,-0.003726,-0.000109,0.000923,0.002436,0.006614,0.007523,-0.001840,0.002187,-0.005647
0.002204,-0.000112,-0.022080,0.000322,-0.000279,-0.005039,0.000092,-0.000005,-0.003619,-0.000574,0.000574,0.002389,0.005480,0.006935,-0.000470,0.002852,-0.001534
0.002235,-0.000074,-0.017710,0.000594,0.000201,-0.000002,0.000435,0.000072,-0.002407,-0.001269,0.000867,0.002644,0.005189,0.000404,0.000010,0.003545,0.002161
0.002514,-0.000015,-0.013582,0.001007,0.002386,0.003649,0.000824,0.000714,-0.000333,-0.000825,0.001789,0.000751,0.005974,-0.001433,0.000407,0.003113,0.010432
0.008480,-0.000100,-0.009659,0.002411,0.006605,0.013988,0.000157,0.003899,0.000449,-0.000538,0.004924,0.000039,0.009516,-0.006578,0.000107,0.002716,0.021693
0.018141,-0.000001,-0.005739,0.002963,0.011397,0.025931,0.000010,0.008305,0.002395,-0.000433,0.008799,-0.000120,0.015573,-0.013651,-0.000064,0.001765,0.034042
0.029274,0.000669,-0.003007,0.003114,0.015606,0.038314,-0.000147,0.012940,0.004456,-0.000345,0.013057,-0.000395,0.021251,-0.020246,-0.000755,0.000937,0.042069
0.034246,0.002429,-0.001691,0.000956,0.017807,0.041038,-0.000497,0.014391,0.005193,-0.000258,0.016789,0.000029,0.024474,-0.017520,-0.001097,0.000543,0.047622
0.027230,0.002379,-0.001498,0.000063,0.018538,0.039832,-0.000151,0.012047,0.002413,-0.000305,0.011544,0.000847,0.023451,-0.008651,-0.000998,0.000371,0.050957
0.020904,0.002185,-0.001453,-0.000305,0.019380,0.036772,-0.000001,0.008176,0.000590,-0.001626,0.006462,0.002423,0.021615,-0.003717,-0.001301,0.000282,0.049158
0.016893,0.004981,-0.001346,-0.001640,0.019829,0.035004,0.000115,0.005429,0.000001,-0.004007,0.002681,0.004128,0.016609,-0.001188,-0.001233,0.000395,0.043796
0.015472,0.008778,-0.000582,-0.001752,0.020205,0.038180,0.000829,0.004111,-0.000048,-0.004953,0.001171,0.003477,0.015743,-0.000131,-0.002572,0.000429,0.034229
0.014304,0.012595,-0.000097,-0.001225,0.020752,0.041932,0.002211,0.003427,-0.000158,-0.003877,0.000649,0.002604,0.020707,0.000099,-0.004952,0.000071,0.024594
0.010944,0.010885,-0.000123,-0.000128,0.019868,0.039763,0.002302,0.002668,-0.000302,-0.002790,0.001012,0.001928,0.025599,0.000972,-0.009089,-0.000391,0.016319
0.007466,0.012938,-0.000734,0.000042,0.016715,0.028973,0.002770,0.001436,-0.000803,-0.002829,0.001575,0.001421,0.025906,0.002464,-0.011734,-0.000368,0.009950
0.004520,0.012732,-0.001232,0.000385,0.013531,0.018495,0.003051,0.000798,-0.000995,-0.003359,0.001586,0.001006,0.025797,0.004438,-0.016473,-0.000435,0.003765
0.002147,0.012258,-0.002491,0.000288,0.010064,0.010090,0.001773,0.000193,-0.001220,-0.003816,0.001665,0.000718,0.028888,0.007812,-0.021342,-0.000196,0.000602
0.000494,0.011570,-0.003958,0.000681,0.006605,0.003789,0.000658,-0.000092,-0.002365,-0.004445,0.001619,0.001579,0.028744,0.011794,-0.025677,0.000079,-0.000020
-0.000003,0.009108,-0.004279,0.001645,0.003624,0.000469,0.000020,-0.001336,-0.004191,-0.005705,0.002139,0.003186,0.027554,0.015682,-0.028031,0.001357,-0.000936
-0.000575,0.007615,-0.004080,0.002809,0.001125,-0.000403,-0.000110,-0.004054,-0.006690,-0.006780,0.002599,0.005939,0.025670,0.018969,-0.028967,0.005370,-0.002901
-0.001238,0.006703,-0.002241,0.005630,-0.000001,-0.003048,-0.000507,-0.007929,-0.010121,-0.009576,0.002172,0.009415,0.024513,0.020644,-0.027982,0.009702,-0.006193
-0.002084,0.005196,-0.001122,0.009752,-0.001189,-0.008096,-0.000928,-0.012566,-0.014224,-0.012835,0.001430,0.013599,0.022675,0.022225,-0.026547,0.011519,-0.010614
-0.003014,0.003660,-0.000556,0.014250,-0.004394,-0.014760,-0.001410,-0.017805,-0.018920,-0.017362,0.000742,0.018417,0.020218,0.022938,-0.025023,0.010291,-0.016200
-0.004135,0.002188,-0.000304,0.018491,-0.009455,-0.022621,-0.001459,-0.023440,-0.024101,-0.021514,0.000186,0.023195,0.016418,0.023395,-0.022902,0.008354,-0.022793
-0.005435,0.001395,-0.000307,0.021388,-0.016097,-0.031875,-0.001435,-0.029029,-0.029442,-0.025541,-0.000000,0.027308,0.012299,0.023684,-0.020429,0.006872,-0.031051
-0.007225,0.001122,-0.000342,0.024083,-0.022780,-0.042741,-0.001585,-0.034686,-0.032665,-0.029355,-0.000100,0.030452,0.009463,0.024552,-0.017658,0.005496,-0.042121
-0.010179,0.000842,-0.000390,0.025899,-0.030000,-0.055396,-0.001806,-0.040194,-0.035475,-0.032290,-0.000441,0.031838,0.006525,0.025265,-0.014013,0.005273,-0.054905
-0.013793,0.000386,-0.000456,0.027731,-0.037795,-0.069386,-0.001854,-0.045773,-0.037908,-0.035300,-0.001392,0.034160,0.003522,0.025667,-0.010245,0.005426,-0.065973
-0.017942,0.000080,-0.000336,0.028059,-0.041031,-0.074874,-0.001265,-0.049804,-0.039841,-0.037422,-0.003061,0.034222,0.001123,0.025175,-0.006543,0.005547,-0.071119
-0.020973,-0.000011,0.000000,0.028509,-0.042207,-0.068914,-0.000706,-0.049674,-0.039358,-0.038486,-0.003973,0.033741,0.000081,0.018171,-0.003191,0.005634,-0.060184
-0.023087,-0.000061,0.000307,0.028442,-0.040232,-0.061160,-0.000390,-0.046568,-0.035214,-0.035241,-0.003273,0.028792,-0.000085,0.009309,-0.001171,0.004369,-0.047769
-0.014198,-0.000885,0.001311,0.030550,-0.036238,-0.050702,-0.001157,-0.039068,-0.028515,-0.031495,-0.000787,0.023543,0.000007,0.002497,-0.001384,0.003137,-0.035459
-0.004882,-0.000996,0.003186,0.032307,-0.031864,-0.040267,-0.002428,-0.031312,-0.021829,-0.027818,0.000103,0.018367,0.001721,-0.000052,-0.002180,0.001428,-0.024673
0.000002,-0.000425,0.004993,0.033047,-0.027454,-0.031318,-0.005917,-0.024606,-0.016043,-0.024003,0.003434,0.013811,0.007895,-0.008728,-0.003238,0.000262,-0.016943
0.007189,-0.000062,0.006699,0.029634,-0.024059,-0.025351,-0.009182,-0.019817,-0.012285,-0.020080,0.015614,0.013270,0.015107,-0.017019,-0.002465,0.000000,-0.010490
0.006770,-0.000022,0.006034,0.025823,-0.021192,-0.020522,-0.008436,-0.016456,-0.010841,-0.016562,0.014452,0.012505,0.018351,-0.015007,-0.001280,-0.000297,-0.005474
0.006182,-0.000002,0.005248,0.022172,-0.018211,-0.016969,-0.007553,-0.014654,-0.009852,-0.014848,0.011817,0.011297,0.020599,-0.012774,-0.000677,-0.000790,-0.002488
0.005475,0.000080,0.004231,0.018660,-0.015437,-0.013243,-0.006592,-0.012636,-0.008849,-0.013152,0.008853,0.009905,0.018191,-0.010486,-0.000040,-0.000661,-0.001103
0.004894,0.000421,0.004594,0.015599,-0.012996,-0.009288,-0.005535,-0.010486,-0.008219,-0.011702,0.005958,0.008757,0.015516,-0.008199,0.000185,-0.000353,-0.000265
0.004225,0.000522,0.005177,0.013184,-0.010611,-0.005419,-0.004462,-0.008589,-0.007544,-0.010162,0.003575,0.007481,0.012447,-0.006426,0.001459,-0.000119,-0.000003
0.003490,0.000017,0.005754,0.012893,-0.008923,-0.002371,-0.003121,-0.007130,-0.006802,-0.008827,0.001871,0.005660,0.008690,-0.005903,0.003078,-0.000330,0.000244
0.003711,0.000026,0.005319,0.010191,-0.007130,-0.001145,-0.001437,-0.005594,-0.005910,-0.007514,0.000496,0.003235,0.005259,-0.005884,0.004493,-0.000741,0.001395
0.003901,0.000155,0.004745,0.006994,-0.005146,-0.000392,-0.000230,-0.003304,-0.003670,-0.006106,0.000053,0.001021,0.002942,-0.005787,0.003156,-0.001821,0.000442
0.003583,0.000424,0.003126,0.004075,-0.003235,-0.000001,-0.000001,-0.001502,-0.001837,-0.004336,-0.000047,-0.000113,0.001998,-0.003842,0.001900,-0.003611,-0.000024
0.002351,0.000922,0.001640,0.002181,-0.001659,0.000166,0.000200,-0.000618,-0.000849,-0.002203,-0.000695,-0.000599,0.001265,-0.002028,0.000951,-0.002068,-0.000228
0.000988,0.000257,0.000601,0.000818,-0.000483,0.000398,0.000075,-0.000170,-0.000253,-0.000781,-0.000261,-0.000225,0.000488,-0.000579,0.000357,-0.000751,-0.000207
