AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007632,0.003187,0.005258,-0.000785,-0.015545,-0.018565,0.011567,-0.006300,-0.005172,0.000731,-0.022032,0.001708,0.005228,0.028910,0.006157,0.000743,-0.071996
-0.002050,0.004505,0.016148,-0.002401,-0.017029,-0.031157,0.011502,-0.005426,-0.004103,0.004938,-0.018073,0.004666,-0.000515,0.028338,0.007591,0.006258,-0.079209
0.004368,0.004076,0.024053,-0.004248,-0.016041,-0.038358,0.011221,-0.005308,-0.002237,0.008243,-0.010538,0.005480,-0.006897,0.022491,0.006268,0.011843,-0.075804
0.010165,0.001591,0.026471,-0.005167,-0.012052,-0.038490,0.010283,-0.005643,0.000092,0.010604,-0.003049,0.004685,-0.011837,0.010968,0.003081,0.014318,-0.059339
0.014521,-0.002031,0.022680,-0.006292,-0.005243,-0.032105,0.008176,-0.005771,0.002489,0.011343,0.003964,0.002624,-0.015668,-0.000559,-0.000505,0.013300,-0.032775
0.015933,-0.004531,0.013542,-0.004136,0.002708,-0.019984,0.003978,-0.004708,0.004429,0.009953,0.009977,-0.000812,-0.018225,-0.012494,-0.003508,0.009821,0.000901
0.014011,-0.006389,0.001119,0.001194,0.010424,-0.004477,-0.002060,-0.001841,0.006009,0.006481,0.013565,-0.005111,-0.018314,-0.022291,-0.004726,0.005569,0.039788
0.008846,-0.007873,-0.010047,0.004948,0.014924,0.012368,-0.007452,0.002587,0.007083,0.001684,0.014408,-0.007916,-0.015350,-0.029607,-0.004889,-0.000508,0.067666
0.002730,-0.006645,-0.015691,0.006619,0.015813,0.022811,-0.011868,0.006490,0.007983,-0.002296,0.013958,-0.008669,-0.009747,-0.033633,-0.003813,-0.006142,0.081409
-0.003071,-0.004404,-0.016190,0.008575,0.013808,0.025395,-0.014477,0.010263,0.007429,-0.005318,0.013055,-0.006911,-0.002396,-0.031877,-0.002782,-0.011029,0.081649
-0.006446,-0.002143,-0.013073,0.011864,0.009828,0.021743,-0.015131,0.012436,0.005931,-0.006561,0.012643,-0.003112,0.003375,-0.026317,-0.001979,-0.011650,0.071104
-0.008164,-0.000762,-0.008282,0.015421,0.005118,0.016296,-0.013502,0.012501,0.003965,-0.006636,0.011421,0.000261,0.007941,-0.019626,-0.001618,-0.008156,0.054337
-0.009036,-0.000597,-0.002987,0.018141,0.001120,0.012171,-0.010146,0.010875,0.002225,-0.004718,0.008301,0.003119,0.011765,-0.014176,-0.002004,-0.004175,0.036844
-0.008817,-0.000533,0.000308,0.016250,-0.000774,0.010404,-0.006074,0.008304,0.000825,-0.001095,0.004866,0.005573,0.013857,-0.008869,-0.002493,-0.001489,0.020987
-0.008494,0.000670,0.000539,0.011176,-0.000780,0.011513,-0.002571,0.005697,-0.000052,0.002577,0.001435,0.007155,0.013813,-0.004854,-0.001674,0.001097,0.009489
-0.008218,0.000518,-0.002071,0.006549,0.000972,0.014908,-0.000236,0.003395,-0.000126,0.005592,-0.001713,0.007476,0.011800,-0.002018,0.000912,0.003334,0.005622
-0.006703,-0.000037,-0.005045,0.001351,0.003003,0.019725,0.001378,0.002515,0.000649,0.006900,-0.004641,0.007061,0.007937,-0.000930,0.003092,0.003917,0.003867
-0.003765,0.000363,-0.006299,-0.005024,0.004113,0.019575,0.001992,0.001735,0.001429,0.007185,-0.006936,0.005410,0.002926,-0.001256,0.004912,0.003339,0.003095
-0.000381,0.001080,-0.005306,-0.011543,0.004028,0.013885,0.002042,0.002113,0.001966,0.006534,-0.007435,0.002968,-0.002010,-0.001925,0.005713,0.000903,0.002498
0.003655,0.002463,-0.001515,-0.014868,0.002668,0.002058,0.001573,0.002107,0.002132,0.004434,-0.006229,0.000645,-0.006676,-0.002687,0.005473,-0.001403,0.001282
0.008241,0.004007,0.002984,-0.013706,0.000534,-0.012246,0.000800,0.001404,0.001770,0.000875,-0.004788,-0.001841,-0.009357,-0.002283,0.005492,-0.003272,-0.000197
0.011789,0.005175,0.008289,-0.009011,-0.001574,-0.021692,-0.000113,0.000576,0.001190,-0.002656,-0.003439,-0.003110,-0.008708,-0.000983,0.005188,-0.005033,-0.000595
0.013843,0.005337,0.012889,-0.004951,-0.002560,-0.024377,-0.000756,-0.000178,0.000239,-0.004963,-0.001556,-0.002737,-0.005345,0.000995,0.004180,-0.006100,-0.000323
0.013585,0.006034,0.016181,-0.002889,-0.002034,-0.019079,-0.001279,-0.000632,-0.001005,-0.005426,0.000293,-0.000970,-0.000018,0.003321,0.003437,-0.005501,0.000167
0.010606,0.005535,0.017560,-0.001168,0.000073,-0.007188,-0.001245,-0.000981,-0.001981,-0.004891,0.002005,0.001404,0.005111,0.005320,0.003641,-0.002630,0.000515
0.007067,0.005192,0.016716,0.000768,0.002956,0.005962,-0.000893,0.000106,-0.001792,-0.004723,0.003857,0.003456,0.007849,0.006138,0.003399,0.001386,0.000341
0.003836,0.005119,0.013712,0.002563,0.005776,0.015941,-0.000243,0.001649,-0.001434,-0.004821,0.005344,0.004339,0.007422,0.005725,0.002561,0.006766,-0.000074
0.001254,0.005233,0.008529,0.002747,0.007227,0.021828,0.000659,0.003998,-0.000834,-0.004243,0.005887,0.003658,0.004494,0.004033,0.000670,0.011000,-0.000663
-0.000454,0.006064,0.003949,0.001925,0.006869,0.019254,0.001941,0.005236,-0.000146,-0.003537,0.005183,0.001582,-0.000214,0.000789,-0.002414,0.012786,-0.001572
-0.000942,0.006435,-0.001239,0.001238,0.004847,0.009033,0.003033,0.005275,0.000653,-0.003522,0.003176,-0.001236,-0.005520,-0.002026,-0.004149,0.011640,-0.002543
-0.000635,0.005245,-0.006211,0.001192,0.001951,-0.001895,0.003682,0.005211,0.001534,-0.003592,0.000589,-0.002363,-0.008857,-0.004089,-0.004228,0.007078,-0.002652
-0.000252,0.001322,-0.010744,0.000358,-0.001032,-0.010122,0.003657,0.004718,0.002113,-0.002861,-0.002048,-0.001723,-0.009379,-0.004964,-0.003255,0.001214,-0.001910
-0.000793,-0.003208,-0.012725,-0.001271,-0.003058,-0.010972,0.003071,0.003492,0.001961,-0.000491,-0.003836,-0.000476,-0.006487,-0.004871,-0.001879,-0.004971,-0.000600
-0.003032,-0.008495,-0.012155,-0.003942,-0.003635,-0.004308,0.002695,0.001516,0.001150,0.001870,-0.004871,-0.000049,-0.001964,-0.004106,-0.000191,-0.008859,0.000765
-0.006155,-0.013248,-0.010384,-0.006652,-0.003102,0.003811,0.001969,0.000201,0.000329,0.003706,-0.003761,-0.000625,0.002701,-0.003159,0.001322,-0.010323,0.001642
-0.008799,-0.017141,-0.008372,-0.007535,-0.001569,0.009365,0.000619,-0.000883,-0.000319,0.005502,-0.000709,-0.001383,0.006029,-0.002413,0.001906,-0.008993,0.001924
-0.010453,-0.018661,-0.006751,-0.006932,-0.000583,0.012136,-0.001219,-0.001615,-0.001030,0.007461,0.002070,-0.002394,0.007951,-0.001540,0.001085,-0.005963,0.001538
-0.011149,-0.016894,-0.004790,-0.005448,-0.000324,0.011780,-0.001958,-0.003098,-0.001690,0.008689,0.004404,-0.003563,0.008449,-0.001237,-0.001558,-0.000996,0.000829
-0.010731,-0.012781,-0.003599,-0.003254,-0.000912,0.008433,-0.001823,-0.005099,-0.002062,0.008617,0.005181,-0.003792,0.006883,-0.001066,-0.004658,0.004210,0.000126
-0.008867,-0.007459,-0.003099,-0.000427,-0.001840,0.003573,-0.001129,-0.006230,-0.001969,0.007999,0.005016,-0.002486,0.004226,-0.000686,-0.006264,0.007374,-0.000203
-0.005978,-0.001322,-0.004181,0.001724,-0.002609,0.000207,-0.001492,-0.005885,-0.001337,0.005949,0.003231,0.001609,0.001930,0.000816,-0.007080,0.009360,0.000055
-0.002735,0.005439,-0.004719,0.003228,-0.002878,0.000495,-0.002621,-0.004596,-0.000510,0.003144,0.001074,0.005973,0.001174,0.002873,-0.006930,0.009734,0.000794
0.000197,0.011114,-0.004104,0.003491,-0.002538,0.004155,-0.003138,-0.002700,0.000262,-0.001001,-0.001459,0.008795,0.001355,0.005028,-0.006625,0.009594,0.001367
0.001937,0.014922,-0.002413,0.002528,-0.001576,0.008588,-0.003126,0.000017,0.000707,-0.005704,-0.003256,0.009453,0.002033,0.006873,-0.005936,0.008620,0.001778
0.003708,0.013852,-0.000306,0.000990,-0.000096,0.007472,-0.002434,0.002035,0.000889,-0.007974,-0.004083,0.007375,0.001190,0.006202,-0.003894,0.002670,0.001264
0.004724,0.011116,0.001390,-0.000368,0.000992,0.004582,-0.002248,0.003590,0.000817,-0.008602,-0.004414,0.004497,0.000474,0.005146,-0.002074,-0.003158,0.000541
0.004893,0.007589,0.002686,-0.001422,0.001619,0.001123,-0.001683,0.004035,0.000572,-0.008093,-0.003908,0.001313,0.000057,0.003621,-0.000873,-0.007005,-0.000234
0.004374,0.003659,0.003396,-0.001930,0.001661,-0.002104,-0.000559,0.003354,0.000184,-0.006691,-0.003314,-0.001254,-0.000599,0.001596,-0.000384,-0.009013,-0.000933
0.003497,-0.000077,0.003732,-0.001624,0.001264,-0.005493,0.000995,0.001990,-0.000228,-0.003961,-0.002258,-0.003525,-0.001673,-0.000575,0.000533,-0.010039,-0.001416
0.002427,-0.002334,0.002996,-0.001304,0.000821,-0.006881,0.001690,0.000836,-0.000430,-0.001593,-0.001522,-0.003770,-0.002397,-0.001815,0.001001,-0.009442,-0.001457
0.001421,-0.002771,0.001843,-0.000924,0.000428,-0.006057,0.001412,-0.000006,-0.000426,0.000095,-0.000840,-0.002906,-0.002277,-0.002114,0.001351,-0.007504,-0.001081
0.000731,-0.001887,0.000683,-0.000483,0.000124,-0.003605,0.000778,-0.000329,-0.000232,0.000667,-0.000341,-0.001493,-0.001385,-0.001472,0.000983,-0.004145,-0.000634
