AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039482,0.043992,-0.000043,0.026299,-0.009592,0.024006,-0.035867,-0.014549,-0.028671,0.034216,0.005507,0.029725,-0.002703,-0.000049,0.003318,0.017541,-0.001958
0.020325,0.054692,-0.007112,0.031758,-0.011367,0.003304,-0.031017,-0.012004,-0.028392,0.041714,0.000493,0.028165,-0.007921,-0.002194,0.010449,0.018963,-0.003002
0.011948,0.068480,-0.005362,0.028955,-0.012190,-0.005771,-0.027885,-0.009275,-0.021641,0.044578,0.006455,0.022829,0.002542,0.003308,0.014144,0.011075,-0.008571
0.004449,0.075123,-0.002796,0.019132,-0.010479,-0.010805,-0.020469,-0.004366,-0.016113,0.041891,0.008637,0.020914,0.013582,0.007484,0.015761,0.004177,-0.008771
-0.005295,0.064420,-0.001395,0.010443,-0.011991,-0.000175,-0.019121,-0.004611,-0.010088,0.033651,0.010612,0.019527,0.021225,0.010336,0.015019,-0.002647,-0.008710
-0.017285,0.044531,-0.001597,0.002072,-0.012855,0.012698,-0.018149,-0.004144,-0.005111,0.026649,0.019722,0.015847,0.027528,0.012272,0.012198,-0.006132,-0.007225
-0.011040,0.035416,-0.001783,-0.003608,-0.012484,0.006962,-0.015409,-0.003130,0.000540,0.019303,0.027807,0.010509,0.030433,0.012965,0.011833,-0.017067,-0.004763
-0.002944,0.022618,-0.002538,-0.000025,-0.010227,-0.000701,-0.011277,-0.004122,0.005946,0.014055,0.032161,0.004356,0.030167,0.012415,0.010570,-0.016719,-0.004892
0.009063,0.010395,0.002802,-0.005661,-0.006604,0.000658,-0.008611,-0.004970,0.006274,0.006991,0.024572,0.004615,0.024163,0.012224,0.007949,-0.014841,-0.004598
0.011046,0.005940,0.001395,-0.003235,-0.003025,0.002281,-0.004669,-0.002840,0.005403,0.001019,0.013341,0.000661,0.014916,0.007104,0.004915,-0.008480,-0.003952
