AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001330,-0.000715,-0.001235,0.006297,-0.001723,-0.001939,-0.000800,-0.000272,-0.000073,-0.000192,-0.000043,-0.000347,0.000010,0.002582,-0.000015,-0.001442,-0.011952
0.001602,-0.000430,-0.001214,0.006811,-0.001633,-0.001982,-0.000858,-0.000260,-0.000129,-0.000336,-0.000116,-0.000324,0.000049,0.002536,0.000010,-0.001266,-0.011505
0.001818,-0.000194,-0.001145,0.007092,-0.001457,-0.001907,-0.000874,-0.000209,-0.000172,-0.000488,-0.000207,-0.000299,0.000108,0.002368,0.000114,-0.001041,-0.010583
0.001948,-0.000042,-0.001038,0.007118,-0.001205,-0.001695,-0.000850,-0.000134,-0.000194,-0.000628,-0.000290,-0.000273,0.000181,0.002107,0.000287,-0.000815,-0.009339
0.001977,0.000002,-0.000911,0.006889,-0.000895,-0.001414,-0.000787,-0.000053,-0.000191,-0.000750,-0.000343,-0.000247,0.000258,0.001793,0.000455,-0.000599,-0.007892
0.001921,0.000081,-0.000791,0.006471,-0.000575,-0.001155,-0.000712,-0.000004,-0.000178,-0.000857,-0.000359,-0.000206,0.000337,0.001478,0.000560,-0.000385,-0.006350
0.001786,0.000266,-0.000683,0.005885,-0.000305,-0.000954,-0.000631,0.000014,-0.000156,-0.000943,-0.000336,-0.000162,0.000419,0.001176,0.000586,-0.000190,-0.004801
0.001603,0.000508,-0.000584,0.005195,-0.000115,-0.000787,-0.000544,0.000080,-0.000126,-0.001014,-0.000277,-0.000115,0.000501,0.000887,0.000567,-0.000045,-0.003351
0.001382,0.000771,-0.000495,0.004444,-0.000015,-0.000656,-0.000466,0.000181,-0.000091,-0.001052,-0.000211,-0.000073,0.000574,0.000619,0.000543,0.000000,-0.002068
0.001144,0.001024,-0.000418,0.003661,0.000008,-0.000545,-0.000393,0.000304,-0.000055,-0.001049,-0.000147,-0.000037,0.000627,0.000380,0.000516,0.000063,-0.001032
0.000891,0.001219,-0.000357,0.002863,0.000083,-0.000457,-0.000326,0.000419,-0.000024,-0.000996,-0.000087,-0.000013,0.000655,0.000184,0.000470,0.000210,-0.000327
0.000643,0.001341,-0.000311,0.002083,0.000219,-0.000373,-0.000262,0.000517,-0.000005,-0.000904,-0.000032,-0.000002,0.000658,0.000049,0.000399,0.000380,-0.000013
0.000417,0.001385,-0.000264,0.001362,0.000389,-0.000298,-0.000199,0.000592,0.000000,-0.000777,-0.000001,0.000000,0.000645,0.000000,0.000323,0.000532,0.000119
0.000223,0.001366,-0.000213,0.000746,0.000565,-0.000233,-0.000138,0.000634,0.000009,-0.000620,0.000017,0.000001,0.000618,-0.000043,0.000246,0.000638,0.000616
0.000080,0.001279,-0.000158,0.000287,0.000729,-0.000177,-0.000083,0.000646,0.000028,-0.000429,0.000081,0.000004,0.000575,-0.000166,0.000170,0.000691,0.001411
0.000007,0.001166,-0.000096,0.000032,0.000870,-0.000126,-0.000036,0.000633,0.000057,-0.000229,0.000166,0.000011,0.000517,-0.000341,0.000104,0.000701,0.002364
-0.000015,0.001030,-0.000036,-0.000041,0.000974,-0.000086,-0.000005,0.000590,0.000096,-0.000067,0.000254,0.000015,0.000443,-0.000535,0.000051,0.000668,0.003320
-0.000113,0.000876,-0.000002,-0.000361,0.001036,-0.000056,0.000005,0.000519,0.000145,-0.000000,0.000340,0.000018,0.000366,-0.000719,0.000020,0.000600,0.004141
-0.000291,0.000712,0.000013,-0.000946,0.001051,-0.000035,0.000046,0.000433,0.000190,0.000043,0.000399,0.000020,0.000303,-0.000868,0.000006,0.000505,0.004739
-0.000490,0.000541,0.000057,-0.001582,0.001025,-0.000019,0.000102,0.000350,0.000225,0.000169,0.000428,0.000022,0.000254,-0.000968,0.000001,0.000393,0.005064
-0.000668,0.000384,0.000099,-0.002044,0.000961,-0.000010,0.000150,0.000272,0.000244,0.000334,0.000414,0.000026,0.000201,-0.001018,-0.000000,0.000276,0.005106
-0.000765,0.000249,0.000129,-0.002258,0.000861,-0.000006,0.000184,0.000206,0.000244,0.000495,0.000354,0.000031,0.000147,-0.001010,-0.000000,0.000169,0.004874
-0.000775,0.000128,0.000150,-0.002240,0.000733,-0.000006,0.000202,0.000139,0.000224,0.000620,0.000269,0.000029,0.000095,-0.000946,-0.000000,0.000087,0.004408
-0.000744,0.000036,0.000164,-0.002129,0.000572,-0.000015,0.000215,0.000072,0.000184,0.000715,0.000177,0.000028,0.000049,-0.000834,-0.000000,0.000028,0.003803
-0.000695,-0.000000,0.000188,-0.001978,0.000410,-0.000020,0.000237,0.000020,0.000128,0.000775,0.000099,0.000037,0.000013,-0.000688,-0.000001,0.000001,0.003183
-0.000635,-0.000059,0.000230,-0.001800,0.000260,-0.000013,0.000276,-0.000000,0.000065,0.000806,0.000041,0.000056,-0.000000,-0.000524,-0.000008,-0.000012,0.002593
-0.000545,-0.000186,0.000267,-0.001643,0.000134,-0.000005,0.000312,-0.000024,0.000018,0.000808,0.000007,0.000070,-0.000014,-0.000370,-0.000030,-0.000052,0.002098
-0.000432,-0.000305,0.000306,-0.001485,0.000043,0.000000,0.000339,-0.000100,-0.000000,0.000759,-0.000003,0.000078,-0.000047,-0.000233,-0.000057,-0.000108,0.001708
-0.000308,-0.000423,0.000351,-0.001346,0.000001,0.000010,0.000363,-0.000211,-0.000021,0.000668,-0.000042,0.000081,-0.000088,-0.000117,-0.000079,-0.000146,0.001409
-0.000191,-0.000523,0.000415,-0.001234,-0.000022,0.000049,0.000396,-0.000332,-0.000073,0.000568,-0.000118,0.000083,-0.000124,-0.000036,-0.000094,-0.000164,0.001180
-0.000098,-0.000597,0.000493,-0.001137,-0.000091,0.000151,0.000442,-0.000436,-0.000136,0.000471,-0.000220,0.000085,-0.000145,-0.000003,-0.000113,-0.000159,0.000999
-0.000037,-0.000634,0.000573,-0.001057,-0.000146,0.000321,0.000503,-0.000507,-0.000198,0.000378,-0.000322,0.000082,-0.000159,0.000003,-0.000136,-0.000159,0.000854
-0.000005,-0.000633,0.000633,-0.000987,-0.000171,0.000528,0.000563,-0.000545,-0.000270,0.000279,-0.000415,0.000091,-0.000177,0.000021,-0.000171,-0.000154,0.000737
0.000001,-0.000595,0.000673,-0.000926,-0.000190,0.000702,0.000615,-0.000554,-0.000344,0.000177,-0.000477,0.000107,-0.000190,0.000054,-0.000220,-0.000143,0.000644
0.000021,-0.000519,0.000701,-0.000844,-0.000215,0.000853,0.000652,-0.000548,-0.000427,0.000081,-0.000500,0.000136,-0.000200,0.000090,-0.000281,-0.000135,0.000570
0.000057,-0.000433,0.000706,-0.000739,-0.000247,0.000951,0.000669,-0.000530,-0.000515,0.000016,-0.000505,0.000176,-0.000213,0.000121,-0.000345,-0.000132,0.000511
0.000109,-0.000355,0.000696,-0.000637,-0.000288,0.001013,0.000666,-0.000510,-0.000614,-0.000002,-0.000494,0.000228,-0.000233,0.000142,-0.000411,-0.000130,0.000463
0.000161,-0.000283,0.000670,-0.000546,-0.000341,0.001033,0.000643,-0.000505,-0.000728,-0.000045,-0.000487,0.000290,-0.000262,0.000159,-0.000496,-0.000128,0.000422
0.000215,-0.000215,0.000629,-0.000452,-0.000407,0.001049,0.000600,-0.000521,-0.000865,-0.000145,-0.000465,0.000361,-0.000299,0.000173,-0.000613,-0.000132,0.000393
0.000264,-0.000128,0.000584,-0.000318,-0.000491,0.001060,0.000541,-0.000556,-0.001030,-0.000298,-0.000417,0.000439,-0.000327,0.000191,-0.000768,-0.000146,0.000370
0.000308,-0.000029,0.000540,-0.000170,-0.000591,0.001056,0.000472,-0.000615,-0.001225,-0.000480,-0.000334,0.000530,-0.000341,0.000225,-0.000968,-0.000160,0.000350
0.000350,0.000003,0.000491,-0.000041,-0.000703,0.001028,0.000399,-0.000696,-0.001450,-0.000613,-0.000231,0.000640,-0.000334,0.000269,-0.001220,-0.000181,0.000335
0.000400,0.000065,0.000443,0.000000,-0.000827,0.000973,0.000326,-0.000803,-0.001704,-0.000682,-0.000138,0.000764,-0.000311,0.000330,-0.001532,-0.000200,0.000324
0.000447,0.000190,0.000396,0.000045,-0.000973,0.000847,0.000249,-0.000941,-0.001979,-0.000691,-0.000071,0.000881,-0.000269,0.000407,-0.001900,-0.000218,0.000314
0.000487,0.000345,0.000346,0.000144,-0.001140,0.000647,0.000172,-0.001107,-0.002269,-0.000653,-0.000027,0.000993,-0.000213,0.000500,-0.002298,-0.000232,0.000303
0.000518,0.000511,0.000285,0.000264,-0.001329,0.000390,0.000095,-0.001297,-0.002567,-0.000580,-0.000004,0.001102,-0.000131,0.000606,-0.002710,-0.000237,0.000293
0.000550,0.000678,0.000201,0.000396,-0.001531,0.000167,0.000033,-0.001502,-0.002864,-0.000474,0.000001,0.001214,-0.000055,0.000718,-0.003141,-0.000236,0.000285
0.000578,0.000845,0.000103,0.000531,-0.001742,0.000029,0.000001,-0.001714,-0.003145,-0.000345,0.000013,0.001323,-0.000014,0.000836,-0.003591,-0.000226,0.000281
0.000600,0.001029,0.000033,0.000610,-0.001951,-0.000005,-0.000011,-0.001908,-0.003394,-0.000216,0.000021,0.001427,-0.000000,0.000957,-0.004046,-0.000204,0.000300
0.000615,0.001220,0.000007,0.000515,-0.002141,-0.000079,-0.000050,-0.002083,-0.003602,-0.000109,0.000022,0.001514,0.000003,0.001068,-0.004495,-0.000144,0.000338
0.000618,0.001402,0.000000,0.000268,-0.002299,-0.000161,-0.000105,-0.002240,-0.003754,-0.000031,0.000020,0.001597,0.000013,0.001155,-0.004927,-0.000068,0.000462
0.000598,0.001566,-0.000001,0.000053,-0.002409,-0.000201,-0.000171,-0.002374,-0.003829,-0.000000,0.000017,0.001672,0.000020,0.001182,-0.005310,-0.000011,0.000745
0.000554,0.001715,-0.000003,-0.000005,-0.002456,-0.000181,-0.000233,-0.002459,-0.003810,0.000020,0.000010,0.001713,0.000021,0.001117,-0.005613,0.000007,0.001194
0.000488,0.001854,-0.000003,-0.000139,-0.002433,-0.000141,-0.000293,-0.002493,-0.003681,0.000085,0.000004,0.001715,0.000019,0.000958,-0.005811,0.000079,0.001801
0.000391,0.001974,-0.000000,-0.000424,-0.002328,-0.000078,-0.000336,-0.002469,-0.003456,0.000171,0.000000,0.001693,0.000014,0.000759,-0.005890,0.000225,0.002542
0.000281,0.002048,0.000001,-0.000838,-0.002135,-0.000022,-0.000353,-0.002381,-0.003135,0.000278,-0.000000,0.001644,0.000008,0.000573,-0.005840,0.000442,0.003360
0.000185,0.002068,0.000002,-0.001327,-0.001896,-0.000006,-0.000343,-0.002284,-0.002724,0.000397,-0.000000,0.001537,0.000003,0.000453,-0.005628,0.000699,0.004116
0.000103,0.002027,0.000001,-0.001845,-0.001606,-0.000002,-0.000309,-0.002154,-0.002216,0.000528,-0.000001,0.001370,0.000000,0.000368,-0.005237,0.001017,0.004749
0.000040,0.001931,-0.000000,-0.002370,-0.001269,-0.000004,-0.000258,-0.001991,-0.001633,0.000666,-0.000002,0.001138,-0.000002,0.000303,-0.004659,0.001339,0.005222
0.000005,0.001763,-0.000008,-0.002884,-0.000909,-0.000012,-0.000203,-0.001786,-0.001036,0.000798,-0.000004,0.000864,-0.000014,0.000244,-0.003909,0.001649,0.005508
-0.000004,0.001537,-0.000025,-0.003365,-0.000561,-0.000034,-0.000150,-0.001544,-0.000497,0.000914,-0.000002,0.000571,-0.000045,0.000188,-0.003011,0.001928,0.005592
-0.000038,0.001280,-0.000048,-0.003749,-0.000265,-0.000074,-0.000109,-0.001267,-0.000124,0.000999,0.000001,0.000303,-0.000100,0.000130,-0.002025,0.002118,0.005465
-0.000100,0.000991,-0.000078,-0.004021,-0.000064,-0.000123,-0.000071,-0.000957,0.000001,0.001059,0.000013,0.000098,-0.000193,0.000074,-0.001071,0.002211,0.005124
-0.000176,0.000663,-0.000112,-0.004201,0.000001,-0.000171,-0.000039,-0.000634,0.000172,0.001099,0.000045,0.000003,-0.000328,0.000025,-0.000328,0.002199,0.004573
-0.000259,0.000331,-0.000147,-0.004282,0.000094,-0.000224,-0.000016,-0.000329,0.000587,0.001116,0.000077,-0.000040,-0.000508,0.000001,-0.000005,0.002073,0.003838
-0.000335,0.000075,-0.000182,-0.004244,0.000323,-0.000268,-0.000004,-0.000109,0.001155,0.001093,0.000106,-0.000190,-0.000716,-0.000008,0.000188,0.001826,0.002979
-0.000410,-0.000003,-0.000212,-0.004022,0.000634,-0.000295,-0.000000,-0.000005,0.001775,0.000997,0.000140,-0.000413,-0.000907,-0.000044,0.000813,0.001473,0.002067
-0.000474,-0.000121,-0.000235,-0.003619,0.000982,-0.000311,0.000000,0.000036,0.002377,0.000836,0.000196,-0.000669,-0.001069,-0.000094,0.001743,0.001101,0.001194
-0.000524,-0.000357,-0.000263,-0.003039,0.001333,-0.000333,0.000002,0.000194,0.002897,0.000675,0.000273,-0.000926,-0.001188,-0.000133,0.002782,0.000741,0.000485
-0.000584,-0.000643,-0.000252,-0.002041,0.001712,-0.000260,0.000003,0.000559,0.003349,0.000400,0.000352,-0.001154,-0.000998,-0.000251,0.003751,0.000426,0.000065
-0.000615,-0.000928,-0.000240,-0.001197,0.002017,-0.000213,0.000003,0.000947,0.003686,0.000193,0.000416,-0.001354,-0.000807,-0.000353,0.004590,0.000191,-0.000030
-0.000617,-0.001195,-0.000228,-0.000546,0.002238,-0.000193,0.000003,0.001313,0.003905,0.000061,0.000456,-0.001527,-0.000622,-0.000424,0.005280,0.000047,-0.000344
-0.000595,-0.001448,-0.000223,-0.000132,0.002372,-0.000204,0.000001,0.001633,0.004011,0.000003,0.000478,-0.001650,-0.000440,-0.000455,0.005815,-0.000000,-0.000978
-0.000552,-0.001676,-0.000231,0.000002,0.002428,-0.000233,-0.000001,0.001888,0.004011,-0.000013,0.000485,-0.001719,-0.000277,-0.000449,0.006172,-0.000055,-0.001902
-0.000496,-0.001872,-0.000257,0.000218,0.002410,-0.000286,-0.000012,0.002071,0.003921,-0.000072,0.000481,-0.001741,-0.000148,-0.000406,0.006345,-0.000210,-0.003090
-0.000441,-0.002005,-0.000290,0.000788,0.002332,-0.000370,-0.000038,0.002202,0.003756,-0.000163,0.000460,-0.001721,-0.000057,-0.000336,0.006349,-0.000452,-0.004471
-0.000388,-0.002067,-0.000303,0.001545,0.002210,-0.000472,-0.000066,0.002284,0.003526,-0.000273,0.000434,-0.001669,-0.000008,-0.000257,0.006196,-0.000735,-0.005828
-0.000339,-0.002061,-0.000296,0.002304,0.002067,-0.000496,-0.000089,0.002324,0.003250,-0.000383,0.000406,-0.001580,0.000003,-0.000187,0.005903,-0.001009,-0.006881
-0.000296,-0.001999,-0.000272,0.002931,0.001912,-0.000444,-0.000112,0.002325,0.002948,-0.000486,0.000379,-0.001458,0.000033,-0.000142,0.005506,-0.001231,-0.007483
-0.000258,-0.001884,-0.000230,0.003372,0.001750,-0.000347,-0.000130,0.002305,0.002635,-0.000575,0.000344,-0.001318,0.000091,-0.000134,0.005035,-0.001377,-0.007631
-0.000224,-0.001730,-0.000175,0.003613,0.001586,-0.000236,-0.000154,0.002266,0.002323,-0.000644,0.000303,-0.001166,0.000170,-0.000171,0.004513,-0.001439,-0.007386
-0.000200,-0.001550,-0.000113,0.003688,0.001428,-0.000117,-0.000171,0.002213,0.002011,-0.000704,0.000262,-0.001003,0.000265,-0.000252,0.003956,-0.001430,-0.006843
-0.000188,-0.001357,-0.000053,0.003606,0.001281,-0.000020,-0.000178,0.002151,0.001708,-0.000726,0.000224,-0.000835,0.000368,-0.000367,0.003380,-0.001358,-0.006116
-0.000178,-0.001162,-0.000015,0.003444,0.001128,0.000004,-0.000175,0.002039,0.001419,-0.000728,0.000192,-0.000678,0.000467,-0.000440,0.002812,-0.001255,-0.005376
-0.000168,-0.000970,-0.000000,0.003218,0.000978,0.000065,-0.000165,0.001893,0.001155,-0.000710,0.000160,-0.000535,0.000558,-0.000472,0.002270,-0.001106,-0.004639
-0.000159,-0.000784,0.000007,0.002936,0.000835,0.000164,-0.000148,0.001718,0.000921,-0.000670,0.000126,-0.000410,0.000631,-0.000471,0.001771,-0.000940,-0.003920
-0.000152,-0.000614,0.000023,0.002607,0.000701,0.000254,-0.000129,0.001527,0.000719,-0.000615,0.000092,-0.000304,0.000677,-0.000447,0.001324,-0.000763,-0.003231
-0.000146,-0.000460,0.000041,0.002243,0.000577,0.000300,-0.000109,0.001324,0.000549,-0.000545,0.000064,-0.000216,0.000690,-0.000408,0.000942,-0.000587,-0.002585
-0.000139,-0.000321,0.000056,0.001872,0.000464,0.000298,-0.000091,0.001117,0.000407,-0.000468,0.000043,-0.000143,0.000669,-0.000359,0.000631,-0.000428,-0.001994
-0.000125,-0.000203,0.000062,0.001504,0.000363,0.000278,-0.000072,0.000915,0.000295,-0.000384,0.000028,-0.000088,0.000610,-0.000307,0.000391,-0.000291,-0.001468
-0.000104,-0.000113,0.000059,0.001146,0.000274,0.000246,-0.000052,0.000722,0.000206,-0.000296,0.000020,-0.000047,0.000518,-0.000257,0.000220,-0.000180,-0.001016
-0.000079,-0.000055,0.000050,0.000810,0.000196,0.000199,-0.000034,0.000543,0.000135,-0.000208,0.000011,-0.000021,0.000400,-0.000205,0.000104,-0.000098,-0.000646
-0.000053,-0.000024,0.000038,0.000509,0.000128,0.000145,-0.000020,0.000370,0.000081,-0.000129,0.000004,-0.000005,0.000272,-0.000150,0.000035,-0.000047,-0.000359
-0.000030,-0.000009,0.000024,0.000264,0.000070,0.000089,-0.000010,0.000211,0.000042,-0.000067,0.000000,0.000000,0.000154,-0.000094,0.000003,-0.000019,-0.000159
-0.000011,-0.000002,0.000010,0.000088,0.000025,0.000037,-0.000004,0.000078,0.000015,-0.000024,-0.000001,0.000003,0.000056,-0.000038,-0.000003,-0.000005,-0.000042
