AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008628,-0.000471,0.034060,-0.008724,0.000108,-0.011310,0.009274,0.000788,-0.007011,-0.007805,-0.003334,-0.015471,-0.015506,0.002237,0.007427,-0.001559,-0.008366
0.010465,-0.000120,0.035426,-0.007047,-0.000098,-0.010054,0.009978,0.001015,-0.006676,-0.008909,-0.002763,-0.015367,-0.018003,0.001796,0.009611,-0.001259,-0.008645
0.012239,0.000004,0.036870,-0.005343,-0.000217,-0.009524,0.011428,0.001427,-0.007197,-0.009877,-0.003100,-0.014821,-0.021327,0.001423,0.011754,-0.000425,-0.008472
0.013273,0.000132,0.038834,-0.004441,-0.000087,-0.008555,0.012996,0.002289,-0.008045,-0.011497,-0.003710,-0.014034,-0.024670,0.000907,0.012172,-0.000055,-0.007429
0.014252,0.000692,0.041331,-0.003732,0.000148,-0.004408,0.014992,0.002266,-0.009315,-0.013768,-0.004667,-0.014845,-0.028377,0.000000,0.011188,0.000040,-0.006425
0.015290,0.000528,0.043165,-0.003039,0.000923,-0.001377,0.016630,0.002398,-0.010097,-0.016817,-0.005475,-0.015060,-0.030799,-0.000554,0.010020,0.000962,-0.005317
0.016071,0.000126,0.042727,-0.001003,0.001990,-0.000062,0.018099,0.002279,-0.011035,-0.018878,-0.005255,-0.015409,-0.031399,-0.001447,0.009750,0.002884,-0.004725
0.016597,-0.000360,0.040966,-0.000060,0.003090,0.000193,0.018925,0.001128,-0.011676,-0.020590,-0.004886,-0.015170,-0.031646,-0.002934,0.009678,0.005852,-0.004454
0.016862,-0.002383,0.039514,0.000279,0.003750,0.000646,0.019851,0.000082,-0.012193,-0.018856,-0.004776,-0.015085,-0.028330,-0.005065,0.008557,0.009444,-0.004503
0.017032,-0.004640,0.038186,0.000737,0.004334,0.000844,0.019633,-0.000121,-0.012382,-0.017862,-0.004871,-0.014273,-0.027417,-0.007609,0.007857,0.013125,-0.003522
0.017644,-0.005324,0.036508,0.000956,0.004847,0.000741,0.019709,-0.000993,-0.012360,-0.017594,-0.003156,-0.014129,-0.025966,-0.009485,0.004314,0.015666,-0.002793
0.017720,-0.005536,0.033652,0.001254,0.005237,0.000720,0.019477,-0.001575,-0.012793,-0.016907,-0.002151,-0.013361,-0.024528,-0.009660,0.001914,0.017694,-0.004314
0.018338,-0.005371,0.028368,0.003980,0.005179,0.000315,0.019630,-0.002427,-0.012736,-0.017022,-0.000766,-0.013763,-0.022202,-0.008747,0.001001,0.019423,-0.005855
0.018632,-0.005094,0.023004,0.006903,0.005458,0.000355,0.019491,-0.002911,-0.012302,-0.015817,-0.000480,-0.012636,-0.019365,-0.007312,0.000270,0.021861,-0.007395
0.018574,-0.005020,0.016290,0.009076,0.005582,0.001072,0.018730,-0.004283,-0.011797,-0.016150,-0.000395,-0.012122,-0.016595,-0.005597,0.000002,0.024324,-0.008663
0.018731,-0.005106,0.010692,0.011135,0.005399,0.002906,0.016937,-0.004786,-0.010561,-0.016232,-0.000829,-0.010449,-0.015367,-0.004101,-0.000295,0.025335,-0.009188
0.018743,-0.004186,0.006268,0.012950,0.004791,0.006198,0.015112,-0.004554,-0.009463,-0.016190,-0.001617,-0.009050,-0.013878,-0.002748,-0.000829,0.026457,-0.008942
0.018204,-0.003257,0.002631,0.014757,0.004166,0.010146,0.013107,-0.004118,-0.008376,-0.015817,-0.002920,-0.007805,-0.012248,-0.001737,-0.002325,0.026162,-0.008524
0.017664,-0.003522,0.000194,0.017236,0.002771,0.014945,0.010949,-0.004030,-0.007607,-0.014374,-0.004916,-0.005917,-0.010607,-0.001212,-0.005456,0.025381,-0.008974
0.016749,-0.004880,-0.000873,0.020301,0.001633,0.015341,0.007589,-0.004051,-0.006990,-0.012855,-0.005950,-0.004791,-0.008151,-0.000772,-0.008634,0.021965,-0.009657
0.016439,-0.005865,-0.004006,0.022385,0.000996,0.011837,0.005264,-0.004023,-0.005981,-0.012354,-0.007580,-0.002951,-0.007552,-0.000331,-0.008607,0.019006,-0.010205
0.015946,-0.004197,-0.006719,0.024956,0.000530,0.008667,0.002440,-0.003645,-0.004558,-0.012345,-0.008494,-0.002446,-0.007786,-0.000034,-0.007980,0.014037,-0.010838
0.015221,-0.002209,-0.009726,0.028267,0.000119,0.005886,0.000688,-0.003950,-0.003343,-0.012563,-0.008426,-0.002013,-0.008266,0.000113,-0.006419,0.010882,-0.011643
0.015530,-0.000458,-0.013343,0.030766,-0.000071,0.002545,-0.000018,-0.005441,-0.001753,-0.010057,-0.009366,-0.001922,-0.008638,0.001030,-0.005216,0.006374,-0.013098
0.016181,0.000018,-0.016105,0.031439,-0.000724,0.000523,-0.000976,-0.007072,-0.000515,-0.007509,-0.010470,-0.001724,-0.007173,0.003126,-0.003856,0.002790,-0.015829
0.017737,0.000701,-0.017539,0.031533,-0.002229,-0.000000,-0.003225,-0.008763,-0.000013,-0.005675,-0.008970,-0.001048,-0.006258,0.006378,-0.002474,0.000598,-0.018622
0.019143,0.001597,-0.018367,0.032960,-0.004475,0.000004,-0.005557,-0.009955,0.000231,-0.003645,-0.007379,-0.000585,-0.003997,0.010054,-0.001239,-0.000003,-0.021231
0.019861,0.002440,-0.019749,0.034644,-0.007160,-0.000046,-0.009025,-0.010019,0.001206,-0.002608,-0.006747,-0.000269,-0.002446,0.013504,-0.000379,-0.000644,-0.023445
0.019937,0.003535,-0.023357,0.035441,-0.009931,-0.000369,-0.011781,-0.008005,0.003280,-0.001520,-0.006725,-0.000090,-0.001091,0.016334,0.000065,-0.003609,-0.025316
0.018130,0.004788,-0.026440,0.034319,-0.012602,-0.001292,-0.015252,-0.006426,0.007211,-0.000537,-0.004051,-0.000004,-0.000075,0.018895,0.001498,-0.006125,-0.026796
0.016145,0.006129,-0.027668,0.033023,-0.014445,-0.003277,-0.018215,-0.004695,0.011426,-0.000034,-0.002106,0.000015,0.000299,0.021312,0.003936,-0.009104,-0.027195
0.015452,0.008933,-0.027058,0.031800,-0.014436,-0.003166,-0.019798,-0.003534,0.014093,0.000015,-0.001296,-0.000028,0.001075,0.021241,0.006833,-0.011457,-0.027328
0.014529,0.011143,-0.026270,0.030037,-0.014586,-0.002881,-0.021078,-0.002379,0.016363,0.000127,-0.000716,-0.000229,0.002737,0.020810,0.010219,-0.013637,-0.026952
0.014094,0.012703,-0.025477,0.023494,-0.014478,-0.002815,-0.020729,-0.000845,0.018754,0.000913,-0.000336,-0.000649,0.006213,0.020665,0.013768,-0.017704,-0.022335
0.012978,0.015066,-0.024595,0.017120,-0.010606,-0.003491,-0.020597,-0.000043,0.021023,0.002574,-0.000100,-0.001335,0.010651,0.020205,0.016853,-0.021763,-0.002072
0.011452,0.017779,-0.022866,0.011557,-0.006699,-0.003713,-0.018661,0.000330,0.023392,0.005016,-0.000142,-0.001657,0.015546,0.017840,0.019494,-0.024060,0.001911
0.008549,0.020900,-0.021056,0.006345,-0.002537,-0.002544,-0.016456,0.001158,0.024227,0.006485,-0.000188,-0.001517,0.015647,0.015135,0.020381,-0.023062,0.011778
0.006429,0.025179,-0.018960,0.001170,-0.000454,-0.000666,-0.011466,0.002071,0.023306,0.006724,-0.000038,-0.001396,0.016714,0.013267,0.016949,-0.022140,0.023390
0.004477,0.029359,-0.016929,-0.000375,0.000000,0.000050,-0.006389,0.003104,0.021943,0.008455,0.000082,-0.001202,0.017839,0.011726,0.013497,-0.022581,0.031155
0.000755,0.028061,-0.016764,-0.002939,0.000270,0.001036,-0.002528,0.003421,0.020627,0.008893,0.000660,-0.001800,0.020070,0.010286,0.012093,-0.024627,0.033889
-0.000051,0.023642,-0.017241,-0.008348,0.000697,0.003245,-0.000231,0.004144,0.020252,0.010397,0.001690,-0.001309,0.022258,0.007610,0.010664,-0.025836,0.033908
-0.001337,0.018898,-0.018899,-0.014439,0.001262,0.006750,0.000304,0.003873,0.019650,0.012832,0.002431,-0.001045,0.023237,0.005000,0.010212,-0.023973,0.032638
-0.004445,0.015630,-0.020288,-0.020403,0.001810,0.012745,0.001625,0.004564,0.019927,0.015551,0.002436,-0.000234,0.023113,0.002788,0.009515,-0.021764,0.030187
-0.008973,0.013438,-0.021621,-0.025973,0.002288,0.020074,0.003458,0.003471,0.019881,0.016864,0.002228,0.000050,0.022979,0.000751,0.007020,-0.018792,0.027581
-0.015033,0.011247,-0.022332,-0.031027,0.002796,0.026539,0.005899,0.002669,0.019471,0.018028,0.001580,0.000624,0.022848,0.000019,0.004479,-0.015306,0.025328
-0.022154,0.007895,-0.024073,-0.036431,0.003060,0.032582,0.008329,0.001674,0.018649,0.020235,0.001284,0.001638,0.024498,-0.000308,0.001782,-0.011750,0.023259
-0.030003,0.002803,-0.026364,-0.042627,0.003298,0.038607,0.009371,0.001077,0.017863,0.022463,0.002187,0.002565,0.027316,-0.001390,0.000488,-0.009567,0.020671
-0.038350,0.000264,-0.028965,-0.048481,0.003501,0.039908,0.009968,0.000668,0.016952,0.023437,0.003259,0.004409,0.028928,-0.003664,-0.000037,-0.007331,0.018243
-0.047320,-0.000272,-0.031582,-0.052161,0.003709,0.040572,0.009303,0.000485,0.015943,0.023240,0.004458,0.005828,0.030096,-0.007271,-0.000891,-0.008115,0.015415
-0.056143,-0.002083,-0.034135,-0.051410,0.003593,0.040588,0.008229,0.000176,0.014148,0.020794,0.005772,0.007517,0.026560,-0.011216,-0.002366,-0.007126,0.013055
-0.060207,-0.004932,-0.036874,-0.049925,0.003374,0.038648,0.006321,0.000007,0.011344,0.020172,0.005534,0.008833,0.024481,-0.015427,-0.004443,-0.007378,0.009920
-0.061645,-0.007130,-0.037182,-0.047731,0.003065,0.036978,0.005146,-0.000156,0.008667,0.018071,0.005908,0.009554,0.020576,-0.019304,-0.006998,-0.006879,0.006769
-0.061929,-0.008532,-0.035399,-0.044186,0.002699,0.036030,0.005395,-0.000796,0.006186,0.014783,0.008669,0.010639,0.015807,-0.024625,-0.004540,-0.006084,0.004572
-0.062392,-0.011640,-0.032482,-0.037099,0.002309,0.037243,0.005753,-0.001918,0.003763,0.009763,0.011990,0.010293,0.010229,-0.032072,-0.002922,-0.004353,0.002705
-0.063420,-0.015276,-0.029413,-0.029833,0.002072,0.037797,0.006524,-0.002275,0.001724,0.006403,0.014275,0.009954,0.007032,-0.040127,-0.001503,-0.002522,0.001427
-0.064870,-0.019314,-0.027319,-0.023934,0.001636,0.036238,0.006803,-0.002149,0.000265,0.003647,0.015067,0.009206,0.003399,-0.048832,-0.000527,-0.001503,0.000547
-0.067003,-0.023532,-0.025830,-0.018817,0.001138,0.032327,0.005919,-0.002548,0.000030,0.001899,0.017786,0.007652,0.002775,-0.056333,-0.000003,-0.000808,0.000008
-0.068680,-0.027862,-0.023890,-0.013165,0.000680,0.027093,0.004772,-0.002935,-0.000152,0.000672,0.020392,0.005770,0.002785,-0.064176,0.000298,-0.000015,-0.000331
-0.071278,-0.031859,-0.021694,-0.007050,0.000185,0.022942,0.003380,-0.003619,-0.000482,0.000021,0.022907,0.003930,0.002367,-0.070802,0.001136,0.000102,-0.001713
-0.072696,-0.035695,-0.021939,-0.002314,-0.000052,0.018530,0.001600,-0.004837,-0.000993,-0.000297,0.025056,0.002431,0.002395,-0.076280,0.002306,0.000481,-0.004744
-0.072266,-0.038695,-0.021309,-0.000454,-0.001216,0.015257,0.000545,-0.005388,-0.001679,-0.001366,0.026839,0.001074,0.002399,-0.080441,0.003783,0.000891,-0.008265
-0.070839,-0.035276,-0.020087,0.000176,-0.000879,0.014357,0.000019,-0.006693,-0.002461,-0.003149,0.028226,0.000094,0.002296,-0.083462,0.005784,0.001449,-0.004530
-0.068246,-0.029589,-0.017137,0.003245,-0.000423,0.013416,-0.000138,-0.006557,-0.002762,-0.005359,0.027152,-0.000230,0.002090,-0.086391,0.008097,0.001985,-0.000154
-0.065500,-0.025235,-0.013679,0.009103,0.000058,0.012513,-0.000662,-0.006206,-0.002180,-0.008123,0.026381,-0.001705,0.001416,-0.089493,0.009422,0.004258,0.003515
-0.062563,-0.022217,-0.010035,0.015340,0.001227,0.011012,-0.000876,-0.004327,-0.002642,-0.011063,0.025408,-0.004674,0.001284,-0.090297,0.009221,0.007906,0.016767
-0.060641,-0.020481,-0.006237,0.019693,0.003725,0.012505,-0.000707,-0.002893,-0.003537,-0.014292,0.024849,-0.008979,0.000634,-0.090632,0.009032,0.011312,0.033150
-0.061145,-0.020318,-0.003618,0.022246,0.005860,0.013738,-0.000427,-0.001837,-0.004636,-0.017315,0.023948,-0.014265,0.000384,-0.089466,0.009290,0.012598,0.040164
-0.060606,-0.022552,-0.002472,0.021523,0.006763,0.015604,-0.000171,-0.001047,-0.004725,-0.020370,0.024325,-0.016862,0.000332,-0.087938,0.009913,0.014793,0.041623
-0.057715,-0.023747,-0.001469,0.021110,0.006869,0.017426,-0.000011,-0.000737,-0.004658,-0.022252,0.023418,-0.019624,0.000139,-0.085091,0.012387,0.018297,0.041046
-0.054874,-0.024122,-0.000545,0.021227,0.006687,0.019444,0.000023,-0.000411,-0.004509,-0.023555,0.021750,-0.022179,-0.000014,-0.081118,0.014975,0.022327,0.039337
-0.051366,-0.021768,-0.000034,0.022281,0.006564,0.019976,0.000141,-0.000678,-0.004632,-0.023947,0.020155,-0.022882,-0.000286,-0.076577,0.015695,0.026160,0.037194
-0.047724,-0.018993,0.000300,0.023891,0.006522,0.019774,0.000370,-0.000969,-0.004722,-0.024775,0.018955,-0.024238,-0.000744,-0.071283,0.016168,0.029204,0.035483
-0.044614,-0.016083,0.001298,0.025118,0.006905,0.019082,0.000763,-0.001435,-0.004538,-0.024406,0.017709,-0.025126,-0.000646,-0.065402,0.015771,0.031953,0.033689
-0.040793,-0.016727,0.002643,0.024213,0.007168,0.018095,0.000839,-0.001785,-0.002906,-0.022893,0.017465,-0.025136,-0.000406,-0.058714,0.014648,0.033510,0.031336
-0.037676,-0.018239,0.003224,0.021320,0.007364,0.013394,0.000711,-0.001923,-0.001475,-0.020647,0.016654,-0.024675,-0.000088,-0.052158,0.012258,0.034706,0.028338
-0.034359,-0.018790,0.003023,0.017949,0.007913,0.009207,0.000082,-0.001452,-0.000527,-0.018724,0.016076,-0.023674,0.000022,-0.045428,0.010334,0.032391,0.025510
-0.031012,-0.020408,0.002397,0.013870,0.008295,0.005053,-0.000197,-0.001074,-0.000077,-0.017465,0.015937,-0.022295,-0.000000,-0.038936,0.008750,0.030746,0.022809
-0.027191,-0.020512,0.002024,0.011619,0.009189,0.001902,-0.001622,-0.000809,-0.000007,-0.015949,0.015449,-0.020890,0.000102,-0.032790,0.007095,0.029364,0.020166
-0.023955,-0.020252,0.001970,0.009538,0.010033,0.000368,-0.003779,-0.000824,0.000005,-0.014213,0.015763,-0.019669,0.000075,-0.028799,0.005266,0.026612,0.017906
-0.020405,-0.015622,0.003051,0.007770,0.010798,-0.000002,-0.004242,-0.000732,0.000050,-0.013062,0.016857,-0.018313,0.000001,-0.026846,0.006275,0.025185,0.016425
-0.017288,-0.012104,0.004206,0.006926,0.011420,-0.000100,-0.004946,-0.000662,0.000095,-0.014031,0.018073,-0.018513,-0.000540,-0.023930,0.007207,0.023954,0.015026
-0.014596,-0.009094,0.006183,0.006517,0.012361,-0.000480,-0.004798,-0.000157,0.000254,-0.013490,0.019150,-0.018386,-0.002209,-0.020598,0.009021,0.022525,0.014104
-0.012650,-0.007816,0.007812,0.005421,0.013078,-0.002108,-0.004495,0.000096,0.000289,-0.011069,0.019355,-0.016579,-0.006711,-0.018274,0.010701,0.021166,0.013992
-0.011234,-0.007149,0.010185,0.004206,0.013728,-0.005647,-0.003899,0.001100,0.000589,-0.006732,0.018823,-0.014191,-0.002937,-0.014387,0.013825,0.019103,0.013304
-0.010006,-0.006317,0.013064,0.002933,0.014328,-0.009531,-0.004054,0.002866,0.000517,-0.004488,0.017224,-0.010172,-0.000707,-0.011514,0.015356,0.018857,0.013148
-0.010126,-0.005914,0.015761,0.002036,0.014716,-0.010978,-0.004358,0.005523,0.000944,-0.002730,0.016342,-0.006601,-0.000155,-0.009327,0.016259,0.017334,0.013309
-0.009900,-0.006130,0.015464,0.001081,0.015100,-0.011738,-0.005198,0.008173,0.001419,-0.001753,0.015111,-0.004171,-0.000025,-0.007895,0.016292,0.015555,0.012892
-0.009633,-0.006179,0.015057,0.000177,0.015339,-0.011326,-0.005420,0.011313,0.001980,-0.000709,0.013668,-0.002335,0.000008,-0.005907,0.016055,0.014451,0.012206
-0.009880,-0.006292,0.013008,0.000003,0.015582,-0.008103,-0.005546,0.012635,0.002755,-0.000053,0.011218,-0.000663,0.000124,-0.003603,0.016404,0.013379,0.010809
-0.009872,-0.005622,0.009274,0.000101,0.014560,-0.007743,-0.006180,0.013521,0.003474,0.000289,0.008183,0.000012,0.001208,-0.000773,0.015578,0.011323,0.008203
-0.009448,-0.005096,0.006222,0.000059,0.013737,-0.007135,-0.007501,0.013971,0.005629,0.002744,0.006640,0.000900,0.004124,0.000069,0.014297,0.009177,0.005379
-0.008640,-0.004845,0.003797,0.000241,0.012400,-0.007475,-0.008552,0.015481,0.007336,0.005169,0.005166,0.002290,0.007310,0.001400,0.012827,0.007554,0.002341
-0.009865,-0.005479,0.003585,0.000303,0.011533,-0.006487,-0.009339,0.013787,0.009286,0.008359,0.004165,0.004746,0.010742,0.003993,0.011819,0.004876,0.000671
-0.011158,-0.007316,0.004046,0.000410,0.010526,-0.005380,-0.009865,0.011565,0.010575,0.011212,0.003134,0.007556,0.012689,0.006595,0.010735,0.002337,0.000234
-0.011385,-0.009130,0.003492,0.000633,0.009649,-0.003989,-0.011453,0.009684,0.012005,0.015131,0.001845,0.012084,0.016829,0.010177,0.010233,0.001209,-0.000129
-0.005082,-0.007507,0.003175,0.000954,0.008431,-0.002654,-0.012518,0.007781,0.013083,0.017414,0.000135,0.017002,0.017747,0.013564,0.009996,0.000443,-0.001140
-0.000997,-0.006293,0.001920,0.001800,0.008081,-0.001401,-0.013269,0.006127,0.013212,0.019773,-0.000320,0.021333,0.020120,0.017726,0.010349,0.000006,-0.003357
0.000014,-0.004034,0.002119,0.002827,0.007366,-0.000921,-0.012649,0.004305,0.011346,0.020396,-0.000986,0.024844,0.019712,0.021049,0.010468,-0.000234,-0.005044
0.001162,-0.001678,0.001747,0.005239,0.006711,-0.000474,-0.011212,0.002788,0.010578,0.020286,-0.001492,0.026561,0.019390,0.024296,0.009249,-0.001481,-0.006600
0.003662,-0.000684,0.001398,0.008334,0.006247,-0.000019,-0.008936,0.001266,0.007361,0.018485,-0.002102,0.026855,0.018681,0.025743,0.008062,-0.003428,-0.007171
0.007055,-0.000256,0.001000,0.010156,0.005657,0.000126,-0.006713,0.000276,0.007137,0.017884,-0.002931,0.027327,0.017484,0.027939,0.006786,-0.005152,-0.008675
0.009422,-0.000327,0.000155,0.011103,0.005090,0.000182,-0.004243,0.000000,0.005397,0.017379,-0.003926,0.026449,0.016260,0.026992,0.006026,-0.006323,-0.009607
0.013075,-0.000060,-0.000072,0.010450,0.004857,0.000033,-0.002748,-0.000234,0.004274,0.016467,-0.004842,0.025010,0.015982,0.027907,0.003528,-0.007659,-0.010956
0.015212,0.000107,-0.000690,0.009913,0.004408,0.000029,-0.001528,-0.001001,0.002651,0.015414,-0.004433,0.022206,0.014600,0.027405,0.001995,-0.008670,-0.010921
0.017303,0.001096,-0.001394,0.010793,0.003916,0.000024,-0.000402,-0.002348,0.000695,0.012766,-0.003091,0.018968,0.014793,0.026641,0.000944,-0.008472,-0.010337
0.017814,0.002400,-0.002210,0.011749,0.003176,0.000015,0.000000,-0.003558,0.000008,0.010544,-0.001890,0.015631,0.014251,0.025431,0.001025,-0.009841,-0.009654
0.016999,0.006159,-0.002694,0.010101,0.002477,0.000091,0.000334,-0.004812,-0.000004,0.007900,-0.001052,0.012635,0.013845,0.022137,0.001129,-0.009144,-0.008005
0.015655,0.010210,-0.003813,0.008406,0.001147,0.000363,0.000547,-0.006317,-0.000043,0.005770,-0.001811,0.009296,0.012530,0.020971,0.001057,-0.006242,-0.007989
0.014085,0.015702,-0.003014,0.007135,0.000499,0.000545,0.001096,-0.008145,-0.000111,0.003066,-0.002689,0.005765,0.010288,0.017544,0.000458,-0.003693,-0.007215
0.012349,0.018092,-0.003325,0.005671,0.000363,0.000089,0.001500,-0.008870,-0.000206,0.001965,-0.001719,0.003113,0.008021,0.015869,0.000050,-0.001685,-0.007775
0.009939,0.019570,-0.002245,0.003503,0.000431,0.000038,0.002020,-0.008928,-0.000238,0.002037,-0.000271,0.001238,0.007265,0.013414,-0.000012,-0.000614,-0.006069
0.006880,0.017949,-0.001310,0.001250,0.000933,0.000000,0.001625,-0.008815,-0.000272,0.001944,-0.000116,0.000370,0.007451,0.010865,-0.000183,-0.000116,-0.004374
0.004260,0.016789,-0.000549,0.000152,0.001659,0.000165,0.001649,-0.007697,-0.000595,0.001865,-0.000139,-0.000010,0.005347,0.008060,-0.000453,0.000036,-0.002623
0.001718,0.014262,-0.000089,-0.000078,0.002480,0.000649,0.001639,-0.005323,-0.001054,0.001535,-0.000175,-0.001195,0.002485,0.003923,-0.000443,0.000478,-0.000853
0.000124,0.009288,0.000061,-0.001482,0.003414,0.001715,0.002475,-0.002406,-0.001493,0.001660,0.000003,-0.004761,0.000537,0.000671,-0.000449,0.001544,0.000000
-0.000491,0.005380,0.000641,-0.004334,0.003898,0.003732,0.003511,-0.000481,-0.001279,0.001926,0.000106,-0.009513,-0.000050,-0.000519,-0.000704,0.003043,0.000817
-0.002758,0.002308,0.001182,-0.007550,0.003788,0.004677,0.003536,0.000018,-0.001064,0.002366,0.000223,-0.013024,-0.000475,-0.003710,-0.001445,0.004371,0.002265
-0.006725,0.000677,0.001458,-0.009966,0.003118,0.006245,0.002632,0.000743,-0.000887,0.005079,0.000462,-0.015037,-0.000102,-0.007360,-0.001419,0.006699,0.003873
-0.011203,0.000126,0.001812,-0.012097,0.002368,0.008367,0.001643,0.002391,-0.001168,0.004013,0.000829,-0.016210,-0.000049,-0.012696,-0.000826,0.009997,0.005143
-0.016382,0.000008,0.003184,-0.013772,0.001625,0.010452,0.000791,0.002835,-0.000912,0.002922,0.001635,-0.014371,-0.000003,-0.016548,-0.000246,0.012021,0.005357
-0.022141,-0.000170,0.006333,-0.015117,0.001002,0.011300,0.000535,0.003570,-0.001128,0.001519,0.002971,-0.012871,-0.000196,-0.022092,-0.000018,0.013006,0.006895
-0.027812,-0.001003,0.008597,-0.015689,0.000529,0.011950,0.000326,0.004622,-0.001281,0.000777,0.004558,-0.010361,-0.000248,-0.026231,0.000208,0.013849,0.007246
-0.028103,-0.001511,0.012693,-0.016944,0.000211,0.012073,0.000664,0.005836,-0.001525,0.000294,0.004493,-0.007023,-0.001723,-0.031000,0.000635,0.014727,0.008001
-0.026300,-0.001826,0.014743,-0.016355,0.000217,0.012628,0.001117,0.007285,-0.001603,0.000156,0.004755,-0.003665,-0.001715,-0.033462,0.001890,0.013684,0.007312
-0.023670,-0.002185,0.018198,-0.017679,0.000153,0.012203,0.001811,0.008470,-0.002465,0.000007,0.005860,-0.001567,-0.003292,-0.036487,0.003812,0.013278,0.007731
-0.019790,-0.002051,0.019458,-0.019011,0.000237,0.010344,0.002483,0.009493,-0.002544,-0.000000,0.007265,-0.000334,-0.004250,-0.037882,0.004751,0.012792,0.007514
-0.015504,-0.002516,0.020466,-0.020179,0.000454,0.008417,0.003172,0.010308,-0.003792,-0.000024,0.008565,-0.000001,-0.005683,-0.039798,0.005549,0.012169,0.008282
-0.011968,-0.002907,0.020805,-0.021658,0.000712,0.006093,0.003748,0.009564,-0.003694,0.000000,0.009278,0.000378,-0.006862,-0.039072,0.005723,0.011990,0.007770
-0.010173,-0.004116,0.018781,-0.020609,0.000803,0.004462,0.003842,0.009483,-0.004305,0.000023,0.010024,0.000970,-0.009599,-0.040578,0.006357,0.012025,0.007618
-0.007722,-0.005121,0.016521,-0.020380,0.000863,0.001938,0.003827,0.008925,-0.004305,0.000016,0.010139,0.001476,-0.010277,-0.039298,0.005031,0.012090,0.006217
-0.006035,-0.003369,0.014769,-0.019415,0.000927,0.000689,0.003789,0.008379,-0.004700,0.000011,0.010452,0.001621,-0.012078,-0.038354,0.005729,0.011986,0.005795
-0.004619,-0.001696,0.014184,-0.017550,0.000950,0.000074,0.004260,0.009013,-0.006756,-0.000099,0.011570,0.001622,-0.012429,-0.037193,0.006735,0.012584,0.005977
-0.003457,-0.000675,0.014294,-0.016920,0.000786,-0.000065,0.004909,0.010839,-0.009347,-0.000448,0.012381,0.001832,-0.013173,-0.035559,0.009737,0.013600,0.006046
-0.003347,-0.000020,0.014887,-0.017458,0.000727,-0.000068,0.005103,0.012743,-0.008313,-0.001426,0.012152,0.002278,-0.013046,-0.034814,0.013132,0.014654,0.006408
-0.003513,0.000013,0.014435,-0.017432,0.000404,0.000066,0.004279,0.014473,-0.007062,-0.002934,0.009382,0.003066,-0.010691,-0.032216,0.016271,0.017604,0.005220
-0.003656,0.000296,0.014826,-0.017679,0.000121,0.000474,0.003858,0.015546,-0.005618,-0.005937,0.006719,0.004145,-0.007541,-0.031025,0.018251,0.018262,0.004591
-0.004395,0.000166,0.013717,-0.017854,0.000031,0.000642,0.002439,0.016165,-0.004091,-0.008724,0.005152,0.003806,-0.004609,-0.028958,0.019201,0.018727,0.003293
-0.005029,0.000241,0.012403,-0.018355,0.000005,0.001365,0.000944,0.016341,-0.002236,-0.011340,0.004167,0.004327,-0.004051,-0.027467,0.019835,0.018829,0.002711
-0.005677,0.000189,0.011987,-0.017186,0.000360,0.001255,0.000126,0.016564,-0.000792,-0.012511,0.002269,0.004841,-0.002932,-0.025724,0.020739,0.018737,0.002116
-0.005462,0.000319,0.011429,-0.015746,0.001018,0.001098,0.000003,0.016459,-0.000492,-0.014569,0.001322,0.006600,-0.002468,-0.024211,0.021652,0.019213,0.000538
-0.006042,0.000284,0.010611,-0.014186,0.000857,0.000569,-0.000048,0.016690,-0.000283,-0.014689,0.001348,0.007780,-0.001642,-0.022956,0.023183,0.020935,0.000045
-0.007699,0.000032,0.009383,-0.014838,0.000592,0.000191,-0.000247,0.015976,-0.000292,-0.014730,0.002498,0.008821,-0.001000,-0.021670,0.022194,0.021593,-0.000051
-0.009317,0.000004,0.007840,-0.015239,0.000358,0.000005,-0.000578,0.014195,-0.000400,-0.013586,0.003886,0.009439,-0.000201,-0.019969,0.019669,0.018814,-0.000484
-0.008962,-0.000015,0.008238,-0.015770,0.000257,0.000717,-0.000819,0.013210,-0.000655,-0.012806,0.005872,0.009863,0.000054,-0.017486,0.016741,0.015622,-0.001626
-0.008581,-0.000720,0.008403,-0.014024,0.000024,0.003237,-0.001074,0.011919,-0.001233,-0.011952,0.006607,0.011214,0.001603,-0.014600,0.014665,0.013358,-0.003192
-0.007789,-0.002198,0.008972,-0.009337,-0.000095,0.005212,-0.001683,0.010072,-0.002005,-0.012604,0.006992,0.012497,0.003894,-0.012098,0.011429,0.012939,-0.004744
-0.007201,-0.003057,0.008924,-0.005435,-0.000538,0.007328,-0.001914,0.010355,-0.002672,-0.013907,0.006873,0.013948,0.004640,-0.009006,0.008700,0.012608,-0.006361
-0.005211,-0.003516,0.008134,-0.003852,-0.001125,0.010822,-0.001320,0.011183,-0.003636,-0.014422,0.006022,0.016017,0.003842,-0.006531,0.003315,0.013834,-0.006886
-0.004333,-0.003416,0.007172,-0.002862,-0.001803,0.014415,-0.000825,0.011738,-0.004764,-0.013013,0.005887,0.018522,0.000396,-0.002864,0.000906,0.014689,-0.006244
-0.003488,-0.003540,0.007669,-0.002007,-0.002521,0.018478,-0.000075,0.012358,-0.005683,-0.010467,0.007061,0.021542,-0.000120,-0.000823,0.000001,0.014716,-0.005419
