AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034403,0.031377,0.025472,0.085532,-0.017116,-0.036423,0.002161,-0.012395,-0.029741,-0.029767,-0.000072,0.000761,0.001540,0.000176,-0.013708,-0.013950,-0.017568
0.031376,0.027715,0.026044,0.076923,-0.014899,-0.038462,0.003015,-0.014790,-0.029418,-0.029488,-0.000559,0.001728,0.002254,0.000007,-0.016996,-0.013426,-0.014928
0.028942,0.025194,0.026520,0.070032,-0.013081,-0.039912,0.003434,-0.017565,-0.029421,-0.030025,-0.001570,0.003494,0.003107,-0.000004,-0.020908,-0.012713,-0.012210
0.025700,0.022599,0.026509,0.063940,-0.011415,-0.034713,0.003714,-0.020658,-0.029488,-0.030526,-0.002999,0.004903,0.003479,0.000011,-0.024261,-0.012543,-0.009486
0.022814,0.020327,0.026247,0.057242,-0.010159,-0.029122,0.004027,-0.022940,-0.029228,-0.030953,-0.004201,0.006794,0.003365,0.000140,-0.027679,-0.011822,-0.006864
0.020073,0.017457,0.025188,0.051438,-0.008868,-0.024950,0.004126,-0.024127,-0.029766,-0.031843,-0.005705,0.008180,0.003359,0.000275,-0.028645,-0.010925,-0.004421
0.017746,0.015242,0.024774,0.045508,-0.008658,-0.020552,0.004301,-0.024880,-0.030252,-0.032182,-0.006699,0.010146,0.003455,0.000639,-0.028336,-0.009928,-0.002509
0.015736,0.013284,0.023939,0.040900,-0.008735,-0.016065,0.004621,-0.024776,-0.031345,-0.031295,-0.007155,0.012259,0.002893,0.001092,-0.026890,-0.010511,-0.001178
0.013867,0.012905,0.023415,0.037377,-0.008841,-0.011792,0.004891,-0.024364,-0.032240,-0.029894,-0.007518,0.014154,0.001817,0.001641,-0.024498,-0.012008,-0.000444
0.013974,0.014085,0.022492,0.034978,-0.009392,-0.008374,0.003364,-0.023344,-0.033059,-0.029271,-0.008514,0.014592,0.000863,0.002013,-0.021723,-0.013813,-0.000152
0.014134,0.015854,0.021271,0.032398,-0.010412,-0.006852,0.001520,-0.022827,-0.033843,-0.029471,-0.009235,0.014803,0.000061,0.002152,-0.018530,-0.015675,-0.000010
0.015301,0.016278,0.019577,0.031870,-0.011789,-0.005699,0.000295,-0.023064,-0.034970,-0.030445,-0.009619,0.015048,-0.000034,0.002284,-0.014606,-0.014273,-0.000061
0.015122,0.016875,0.017444,0.033034,-0.013434,-0.003989,-0.000026,-0.023119,-0.036395,-0.030951,-0.009925,0.014778,-0.000673,0.002588,-0.010682,-0.012341,-0.000218
0.015076,0.018771,0.015011,0.034999,-0.015688,-0.001990,-0.000925,-0.022989,-0.038356,-0.031711,-0.010196,0.013999,-0.002348,0.002841,-0.007634,-0.009802,-0.000406
0.014745,0.022553,0.010871,0.038608,-0.018430,-0.000497,-0.003055,-0.023438,-0.040742,-0.033423,-0.008680,0.014002,-0.005872,0.003092,-0.005888,-0.004774,-0.001137
0.015218,0.026280,0.006231,0.041661,-0.021904,-0.000115,-0.005186,-0.023594,-0.043436,-0.034714,-0.007061,0.014563,-0.009288,0.003351,-0.005416,-0.002202,-0.002111
0.015689,0.029689,0.002668,0.043942,-0.025817,0.000007,-0.006888,-0.024320,-0.046557,-0.036184,-0.005558,0.015841,-0.012439,0.003302,-0.005280,-0.001398,-0.003205
0.016387,0.031557,0.000507,0.044733,-0.030755,0.000000,-0.008533,-0.025267,-0.050646,-0.037019,-0.004095,0.017593,-0.014621,0.002894,-0.005053,-0.000460,-0.004232
0.017031,0.032354,0.000001,0.045553,-0.035494,-0.000122,-0.009872,-0.026319,-0.054960,-0.037289,-0.002458,0.020605,-0.016015,0.002402,-0.004656,-0.000014,-0.005118
0.017473,0.032905,-0.000236,0.049049,-0.040234,-0.000250,-0.010697,-0.027507,-0.059784,-0.036846,-0.000923,0.024771,-0.017732,0.002618,-0.004398,0.000394,-0.006168
0.017444,0.032717,-0.001059,0.051826,-0.045163,-0.000406,-0.012124,-0.028629,-0.064219,-0.037222,-0.000139,0.029124,-0.020600,0.002884,-0.005052,0.001612,-0.006890
0.016992,0.034153,-0.001646,0.047378,-0.049912,-0.001531,-0.014710,-0.032246,-0.069947,-0.035436,-0.000013,0.031744,-0.022092,0.005135,-0.008863,0.004759,-0.008481
0.017591,0.035639,-0.002557,0.039926,-0.054198,-0.002988,-0.018105,-0.035517,-0.074752,-0.034210,0.000028,0.033926,-0.023255,0.008962,-0.015448,0.007893,-0.009687
0.017925,0.036873,-0.003774,0.033701,-0.057701,-0.005431,-0.022229,-0.038914,-0.078958,-0.032482,0.000188,0.035118,-0.023263,0.013422,-0.023050,0.011097,-0.010514
0.017462,0.037487,-0.005360,0.026884,-0.060333,-0.009407,-0.026190,-0.041746,-0.082346,-0.029748,0.000786,0.035797,-0.023326,0.018210,-0.030781,0.014510,-0.011041
0.016718,0.038186,-0.006336,0.020092,-0.061638,-0.014134,-0.029426,-0.043901,-0.084436,-0.026611,0.001724,0.035837,-0.022385,0.022683,-0.037869,0.017540,-0.011513
0.015709,0.038274,-0.006409,0.013551,-0.061983,-0.019122,-0.032277,-0.045823,-0.085165,-0.023372,0.003211,0.036299,-0.021660,0.025988,-0.044296,0.020907,-0.011476
0.015177,0.036607,-0.005736,0.008141,-0.060847,-0.024326,-0.034686,-0.046979,-0.084528,-0.019879,0.003671,0.036192,-0.019738,0.028829,-0.050041,0.024281,-0.011715
0.013801,0.034345,-0.005019,0.004528,-0.058825,-0.029007,-0.035276,-0.048006,-0.082799,-0.016642,0.003716,0.036449,-0.018322,0.031326,-0.055948,0.027456,-0.012091
0.012782,0.032732,-0.003974,0.002540,-0.055862,-0.033592,-0.035287,-0.048316,-0.080240,-0.014223,0.003243,0.037202,-0.016612,0.034030,-0.061861,0.030354,-0.012279
0.011058,0.030765,-0.002950,0.001031,-0.052074,-0.034852,-0.034783,-0.048486,-0.076671,-0.011669,0.002215,0.036342,-0.014682,0.036182,-0.066608,0.031951,-0.011963
0.009374,0.028310,-0.002092,0.000150,-0.047856,-0.035466,-0.033712,-0.047268,-0.071928,-0.009391,0.001504,0.035345,-0.013000,0.038104,-0.070400,0.033103,-0.011394
0.007610,0.024702,-0.001403,-0.000043,-0.042996,-0.035650,-0.032225,-0.045877,-0.067185,-0.007315,0.000839,0.033152,-0.011720,0.039114,-0.072383,0.033350,-0.010648
0.006036,0.020818,-0.000804,-0.000718,-0.038329,-0.035132,-0.030055,-0.043788,-0.061568,-0.005233,0.000543,0.031044,-0.010258,0.039803,-0.072375,0.033353,-0.009744
0.004493,0.016980,-0.000338,-0.002363,-0.033577,-0.034074,-0.027717,-0.041016,-0.055716,-0.003108,0.000546,0.028872,-0.008648,0.039581,-0.071217,0.030559,-0.008817
0.003105,0.013813,-0.000003,-0.004029,-0.028634,-0.030666,-0.024978,-0.037703,-0.049230,-0.001270,0.000545,0.026262,-0.007211,0.038722,-0.068537,0.026738,-0.007835
0.002132,0.011150,0.000330,-0.006188,-0.023722,-0.026827,-0.022690,-0.033839,-0.042564,-0.000381,0.000274,0.022826,-0.005696,0.036908,-0.064762,0.022165,-0.006993
0.001388,0.009049,0.001271,-0.008601,-0.018977,-0.023869,-0.020605,-0.029777,-0.035888,-0.000018,0.000075,0.019162,-0.005071,0.034470,-0.059753,0.017736,-0.006083
0.000996,0.007367,0.002842,-0.009774,-0.014732,-0.021179,-0.018294,-0.025835,-0.029605,0.000043,0.000030,0.016148,-0.003309,0.031477,-0.053456,0.014540,-0.005507
0.000619,0.006232,0.003610,-0.010928,-0.011004,-0.017618,-0.015726,-0.021602,-0.023616,0.000349,0.000007,0.012992,-0.001699,0.028146,-0.046380,0.011666,-0.004865
0.000310,0.005061,0.004277,-0.010017,-0.008091,-0.013406,-0.013267,-0.017460,-0.018332,0.001043,-0.000001,0.009843,-0.000433,0.024514,-0.039182,0.008999,-0.004135
0.000074,0.004303,0.004199,-0.008940,-0.005601,-0.009429,-0.010770,-0.014104,-0.013777,0.001959,-0.000110,0.007279,0.000018,0.020700,-0.032430,0.008393,-0.003504
-0.000017,0.003590,0.003414,-0.007723,-0.003662,-0.006551,-0.008720,-0.010742,-0.009973,0.003129,-0.000485,0.004967,0.000569,0.016783,-0.025958,0.007659,-0.002852
-0.000176,0.002835,0.002469,-0.006497,-0.002300,-0.004017,-0.006601,-0.007648,-0.006794,0.002332,-0.000520,0.003138,0.000780,0.012724,-0.019443,0.005544,-0.002174
-0.000314,0.002041,0.001555,-0.005196,-0.001375,-0.002973,-0.004494,-0.004982,-0.004313,0.001546,-0.000550,0.001743,0.000937,0.008530,-0.013087,0.003506,-0.001432
-0.000173,0.001200,0.000749,-0.003366,-0.000606,-0.001950,-0.002433,-0.003074,-0.002176,0.000817,-0.000468,0.000699,0.000936,0.004632,-0.007200,0.001791,-0.000751
-0.000056,0.000472,0.000270,-0.001262,-0.000151,-0.000731,-0.000748,-0.001148,-0.000811,0.000445,-0.000222,0.000191,0.000381,0.001698,-0.002468,0.000661,-0.000255
