AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013570,-0.000215,-0.000106,0.022280,-0.002992,0.003337,-0.013745,0.000511,0.001099,-0.002653,0.005909,-0.001907,-0.001826,0.008862,0.005967,-0.008582,0.002515
0.011885,-0.001827,-0.000153,0.024040,-0.001743,0.003575,-0.012658,0.001257,0.001968,-0.000242,0.003761,-0.002143,-0.002510,0.006872,0.007139,-0.008069,0.003569
0.010044,-0.001996,-0.001575,0.023478,-0.000626,0.004010,-0.012157,0.001492,0.001932,0.002176,0.001385,-0.002203,-0.004148,0.004826,0.007823,-0.006907,0.004404
0.007082,-0.004704,-0.003052,0.022814,-0.000049,0.004746,-0.011504,0.002010,0.001671,0.004407,-0.001000,-0.002256,-0.005613,0.003326,0.008014,-0.005145,0.005045
0.006116,-0.007828,-0.004351,0.021732,-0.000219,0.005635,-0.011245,0.002409,0.001224,0.005321,-0.002483,-0.002359,-0.005352,0.002154,0.007322,-0.003317,0.005349
0.004169,-0.009984,-0.004870,0.020574,-0.000984,0.005293,-0.010615,0.001261,0.000274,0.005692,-0.003601,-0.003840,-0.004252,0.000750,0.006698,-0.002802,0.005611
0.003380,-0.011288,-0.004713,0.018945,-0.001809,0.004660,-0.009998,-0.000473,-0.000791,0.006021,-0.004865,-0.004371,-0.003073,0.000099,0.005797,-0.003523,0.005379
0.002928,-0.011398,-0.004625,0.017165,-0.002715,0.005559,-0.009077,-0.002515,-0.001957,0.005630,-0.006359,-0.005626,-0.002388,-0.000204,0.005051,-0.004492,0.004650
0.003672,-0.009704,-0.005281,0.014564,-0.003743,0.005891,-0.007998,-0.004481,-0.002734,0.005409,-0.007430,-0.006592,-0.002165,-0.000481,0.003833,-0.005194,0.004173
0.004001,-0.008458,-0.005345,0.011545,-0.005007,0.006197,-0.006798,-0.006432,-0.003338,0.004720,-0.007640,-0.007432,-0.002180,-0.001469,0.002588,-0.002910,0.003351
0.004073,-0.006758,-0.005234,0.008166,-0.006196,0.004713,-0.006101,-0.007772,-0.003839,0.003724,-0.007949,-0.007049,-0.002062,-0.002471,0.001275,-0.000360,0.002543
0.002669,-0.005898,-0.005103,0.005464,-0.007536,0.002939,-0.006025,-0.009215,-0.004563,0.003518,-0.008222,-0.006156,-0.002299,-0.003065,0.000142,0.002086,0.001294
0.001138,-0.004984,-0.004682,0.002631,-0.008612,0.000762,-0.005744,-0.009760,-0.004924,0.003806,-0.008422,-0.005249,-0.002095,-0.003562,-0.000908,0.005450,0.000142
0.000437,-0.002832,-0.004182,0.000909,-0.009395,-0.000368,-0.005078,-0.010074,-0.005472,0.004046,-0.008315,-0.004492,-0.001631,-0.003795,-0.001777,0.008155,-0.000296
0.001820,-0.000901,-0.003605,0.000560,-0.010037,-0.002228,-0.004396,-0.010235,-0.005648,0.003097,-0.008087,-0.003711,-0.001571,-0.004022,-0.001807,0.010254,-0.000810
0.003205,0.002772,-0.002109,0.000223,-0.010860,-0.003329,-0.003592,-0.010423,-0.005852,0.001620,-0.007967,-0.002364,-0.001424,-0.003998,-0.002843,0.011690,-0.001220
0.004632,0.007272,-0.000910,-0.000151,-0.011282,-0.004593,-0.002176,-0.010967,-0.006457,0.000454,-0.007755,-0.000672,-0.000887,-0.003811,-0.003124,0.013165,-0.001793
0.006872,0.012010,-0.000465,-0.000226,-0.011414,-0.005889,-0.000707,-0.011805,-0.006985,-0.001161,-0.007825,0.001290,-0.000491,-0.003406,-0.003413,0.014390,-0.002124
0.009036,0.016769,-0.000950,-0.001170,-0.011428,-0.009310,0.000640,-0.011902,-0.007403,-0.002759,-0.007673,0.003964,-0.000224,-0.002967,-0.002844,0.015663,-0.002360
0.008550,0.019765,-0.003388,-0.002975,-0.011717,-0.011142,0.001362,-0.011509,-0.007733,-0.004224,-0.007081,0.005864,-0.000064,-0.002476,-0.003051,0.016265,-0.002719
0.007635,0.021571,-0.005337,-0.002844,-0.011308,-0.009908,0.002461,-0.010800,-0.008226,-0.005252,-0.006166,0.007814,0.000161,-0.002089,-0.003927,0.015172,-0.002992
0.007394,0.024096,-0.006149,-0.004194,-0.011293,-0.007861,0.003081,-0.009895,-0.008472,-0.005798,-0.005989,0.009490,0.000501,-0.001908,-0.005307,0.014049,-0.002856
0.006553,0.025528,-0.006563,-0.005811,-0.010398,-0.005814,0.003057,-0.008566,-0.008697,-0.006493,-0.005131,0.010235,0.000489,-0.001972,-0.005685,0.013193,-0.002356
0.005807,0.026406,-0.006585,-0.006401,-0.009850,-0.004302,0.003202,-0.007012,-0.008861,-0.007075,-0.004472,0.011350,0.000376,-0.002146,-0.005872,0.012142,-0.001797
0.004848,0.026252,-0.006077,-0.005017,-0.008530,-0.004007,0.003172,-0.005423,-0.008860,-0.006684,-0.004375,0.011972,-0.000212,-0.002174,-0.007450,0.011272,-0.001276
0.003330,0.023213,-0.005140,-0.002695,-0.007652,-0.004722,0.003047,-0.004228,-0.008890,-0.006687,-0.004536,0.012563,-0.000418,-0.002411,-0.008422,0.011416,-0.001403
0.001380,0.019513,-0.004886,-0.001701,-0.007284,-0.005050,0.002836,-0.004027,-0.008740,-0.006980,-0.004771,0.012952,-0.000253,-0.002559,-0.008756,0.010892,-0.001558
-0.000439,0.015729,-0.005859,-0.000129,-0.007089,-0.005307,0.002790,-0.004328,-0.008348,-0.007035,-0.004975,0.013521,0.001272,-0.002856,-0.007848,0.009047,-0.001662
-0.001745,0.012619,-0.006783,-0.000214,-0.007865,-0.006782,0.003339,-0.004784,-0.008825,-0.005915,-0.004994,0.014006,0.002787,-0.003081,-0.007398,0.006614,-0.001886
-0.002540,0.012144,-0.008491,-0.000695,-0.008636,-0.008305,0.003831,-0.005666,-0.010020,-0.005187,-0.005155,0.014436,0.003652,-0.002936,-0.006364,0.004194,-0.002618
-0.003764,0.011419,-0.008962,-0.001841,-0.010162,-0.010066,0.004266,-0.006425,-0.011309,-0.004477,-0.005251,0.014753,0.004340,-0.002195,-0.006077,0.003100,-0.003605
-0.005060,0.010033,-0.009253,-0.003003,-0.011439,-0.011112,0.003840,-0.007038,-0.012606,-0.004402,-0.004931,0.015164,0.004779,-0.001391,-0.005328,0.002006,-0.004657
-0.007283,0.006521,-0.008743,-0.004277,-0.012205,-0.011685,0.003103,-0.008523,-0.013790,-0.004453,-0.004041,0.014827,0.005333,-0.001312,-0.003691,0.002226,-0.005430
-0.009442,0.002376,-0.007776,-0.004832,-0.012736,-0.009896,0.002376,-0.009948,-0.014814,-0.004578,-0.002987,0.014956,0.005881,-0.001422,-0.002326,0.001884,-0.006032
-0.010006,-0.001050,-0.006662,-0.003723,-0.013056,-0.008868,0.002301,-0.010902,-0.016043,-0.004736,-0.001790,0.014355,0.007159,-0.001743,-0.000466,0.001228,-0.006520
-0.009751,-0.003483,-0.006127,-0.000754,-0.013863,-0.008549,0.002293,-0.011545,-0.017045,-0.004540,-0.000296,0.013431,0.007940,-0.001840,0.000359,0.000558,-0.006678
-0.009202,-0.005731,-0.005695,0.003397,-0.015162,-0.009152,0.002130,-0.013053,-0.018019,-0.004226,0.001119,0.010970,0.008268,-0.002249,0.000958,-0.000358,-0.006619
-0.008558,-0.007656,-0.005050,0.007091,-0.016658,-0.010744,0.001328,-0.014703,-0.019280,-0.004279,0.002326,0.009117,0.008711,-0.002539,0.001267,-0.000626,-0.006471
-0.007806,-0.009549,-0.004279,0.009625,-0.018407,-0.013541,0.000468,-0.016927,-0.020965,-0.004588,0.003487,0.007625,0.009163,-0.003000,0.001580,-0.000270,-0.006541
-0.006601,-0.009967,-0.003003,0.011879,-0.020418,-0.017968,-0.000475,-0.018555,-0.022529,-0.004370,0.004229,0.005246,0.009837,-0.003470,0.001928,0.001139,-0.006395
-0.005132,-0.008960,-0.000811,0.014433,-0.022918,-0.020118,-0.001634,-0.020394,-0.023732,-0.003957,0.004720,0.002584,0.010258,-0.003897,0.002952,0.003408,-0.005581
-0.003026,-0.008837,0.001363,0.017325,-0.025354,-0.023458,-0.002789,-0.021870,-0.024703,-0.003659,0.005178,-0.000495,0.010516,-0.004144,0.004113,0.005410,-0.005043
-0.000970,-0.008658,0.002554,0.019901,-0.028203,-0.024394,-0.003841,-0.023014,-0.026173,-0.004865,0.004916,-0.003011,0.010982,-0.003984,0.005017,0.007919,-0.004682
-0.000379,-0.008103,0.003105,0.022160,-0.030622,-0.025575,-0.003790,-0.024529,-0.027965,-0.006159,0.004687,-0.005082,0.011885,-0.003547,0.005843,0.009606,-0.004355
0.001189,-0.007285,0.003221,0.024805,-0.032388,-0.025635,-0.003711,-0.026649,-0.030371,-0.008166,0.004447,-0.006375,0.013097,-0.002948,0.005096,0.011148,-0.004582
0.004175,-0.006878,0.003418,0.026998,-0.033775,-0.027076,-0.003587,-0.029113,-0.032714,-0.010979,0.004219,-0.006715,0.014902,-0.002149,0.004460,0.010764,-0.004794
0.004321,-0.007901,0.002220,0.028465,-0.035594,-0.026943,-0.003812,-0.031502,-0.035064,-0.013453,0.004584,-0.007052,0.016521,-0.001066,0.003277,0.010299,-0.005315
0.004316,-0.008822,0.000848,0.030323,-0.037422,-0.024259,-0.004022,-0.032962,-0.037341,-0.015368,0.004782,-0.005902,0.017875,0.000287,0.002892,0.009842,-0.006078
0.005514,-0.007715,0.000077,0.030082,-0.038764,-0.020669,-0.004368,-0.033734,-0.039139,-0.017040,0.004441,-0.004792,0.018593,0.001697,0.001897,0.009489,-0.006438
0.007497,-0.005239,-0.001649,0.029322,-0.040279,-0.018511,-0.004691,-0.033997,-0.040516,-0.018597,0.004172,-0.004991,0.018609,0.002872,0.000555,0.009414,-0.005787
0.009616,-0.003355,-0.003167,0.029898,-0.041103,-0.017539,-0.004979,-0.034104,-0.041859,-0.019957,0.003734,-0.005148,0.017877,0.003998,-0.000838,0.009316,-0.004676
0.011342,-0.001042,-0.004913,0.030824,-0.042004,-0.016226,-0.006111,-0.034492,-0.042711,-0.020173,0.002807,-0.005124,0.016994,0.005469,-0.002654,0.009740,-0.003235
0.011183,0.000049,-0.005902,0.035120,-0.046708,-0.018705,-0.007069,-0.040520,-0.049713,-0.021993,0.000440,-0.004330,0.019060,0.007438,-0.007965,0.010341,-0.002149
0.010743,0.000839,-0.006697,0.038785,-0.051059,-0.020652,-0.008103,-0.046496,-0.055625,-0.023390,-0.001750,-0.003590,0.021086,0.009190,-0.012526,0.010242,-0.001037
0.009580,0.001546,-0.008212,0.042554,-0.054723,-0.022034,-0.008796,-0.052053,-0.060369,-0.024361,-0.003897,-0.002590,0.023081,0.010726,-0.016066,0.009461,0.000193
0.008938,0.002953,-0.009597,0.044469,-0.058201,-0.022651,-0.008960,-0.056756,-0.064932,-0.025070,-0.005525,-0.001622,0.024683,0.012056,-0.019944,0.008499,0.001454
0.008746,0.005900,-0.010852,0.045834,-0.061000,-0.022691,-0.008955,-0.061071,-0.069067,-0.025886,-0.007121,-0.000786,0.025891,0.013493,-0.022939,0.006957,0.002275
0.008537,0.008873,-0.011725,0.045869,-0.063436,-0.024770,-0.008783,-0.064745,-0.072500,-0.026326,-0.008660,0.000009,0.026575,0.014909,-0.026443,0.005812,0.002787
0.008266,0.011810,-0.012524,0.045195,-0.065007,-0.026458,-0.008940,-0.067574,-0.075013,-0.026759,-0.009761,0.001053,0.026550,0.016145,-0.028787,0.004545,0.003114
0.006524,0.013112,-0.013180,0.042971,-0.065470,-0.028154,-0.009207,-0.069462,-0.076504,-0.026712,-0.010142,0.002078,0.026074,0.016896,-0.029842,0.003947,0.003006
0.004599,0.013504,-0.013738,0.039978,-0.065050,-0.027368,-0.009358,-0.070527,-0.076975,-0.026435,-0.009947,0.003801,0.025170,0.017444,-0.030474,0.003548,0.002835
0.002569,0.013718,-0.014156,0.037646,-0.063691,-0.026932,-0.009019,-0.070660,-0.076796,-0.025974,-0.009608,0.005937,0.025274,0.017759,-0.030321,0.003067,0.002610
0.001071,0.014032,-0.014435,0.036333,-0.062021,-0.026044,-0.008537,-0.069861,-0.075645,-0.025174,-0.009183,0.008133,0.025221,0.018139,-0.030691,0.002653,0.002521
-0.000358,0.014187,-0.014788,0.035802,-0.059506,-0.025932,-0.008052,-0.069284,-0.073771,-0.024037,-0.008664,0.009111,0.024689,0.018064,-0.030987,0.001677,0.002676
-0.001822,0.014000,-0.015079,0.035119,-0.056502,-0.025750,-0.007815,-0.068003,-0.071524,-0.022854,-0.008009,0.009709,0.024166,0.017943,-0.031192,0.001226,0.002803
-0.002285,0.013642,-0.015250,0.034011,-0.053189,-0.026474,-0.007527,-0.066514,-0.068923,-0.021703,-0.007217,0.010251,0.023562,0.017446,-0.031074,0.000713,0.002985
-0.002234,0.014442,-0.014550,0.032474,-0.049819,-0.027969,-0.007389,-0.063917,-0.065681,-0.019912,-0.006691,0.009877,0.022673,0.016673,-0.030619,0.000281,0.003320
-0.001940,0.015165,-0.012746,0.030845,-0.046888,-0.028257,-0.007488,-0.061142,-0.061588,-0.017663,-0.006058,0.009311,0.021208,0.015576,-0.029402,0.000742,0.003645
-0.001567,0.014798,-0.010701,0.029364,-0.043698,-0.029318,-0.007520,-0.057590,-0.056776,-0.015088,-0.005317,0.008211,0.019437,0.014259,-0.027695,0.001220,0.003569
-0.001171,0.014203,-0.009472,0.027516,-0.040505,-0.028791,-0.007490,-0.053272,-0.051956,-0.013347,-0.005300,0.006958,0.017672,0.012886,-0.025075,0.002366,0.003456
-0.002282,0.012646,-0.008331,0.025303,-0.036785,-0.027779,-0.006682,-0.048260,-0.046557,-0.011506,-0.005234,0.005675,0.015841,0.011375,-0.022040,0.003210,0.003406
-0.003453,0.010878,-0.007044,0.022408,-0.032491,-0.025364,-0.005761,-0.042914,-0.041455,-0.009798,-0.004808,0.004699,0.014047,0.009772,-0.020327,0.004091,0.003326
-0.003325,0.008674,-0.005523,0.018877,-0.027745,-0.022574,-0.004872,-0.037518,-0.036103,-0.008894,-0.004284,0.004328,0.012490,0.008138,-0.019015,0.003622,0.003208
-0.003160,0.006414,-0.003850,0.015188,-0.023222,-0.019408,-0.003981,-0.032007,-0.030649,-0.007882,-0.003715,0.003896,0.010723,0.006547,-0.017461,0.003090,0.002698
-0.002960,0.003937,-0.002106,0.012329,-0.018639,-0.015040,-0.003017,-0.025969,-0.025119,-0.006737,-0.003288,0.003404,0.009010,0.005054,-0.014530,0.002569,0.001816
-0.002949,0.002343,-0.000601,0.009169,-0.013664,-0.010237,-0.001960,-0.019652,-0.019300,-0.005458,-0.002806,0.002690,0.007273,0.003653,-0.011277,0.001990,0.000853
-0.002048,0.001706,-0.000126,0.005707,-0.009221,-0.006074,-0.000809,-0.012736,-0.012972,-0.003790,-0.002196,0.001737,0.005355,0.002256,-0.007831,0.001354,0.000447
-0.001065,0.000625,0.000207,0.002968,-0.004411,-0.003139,0.000058,-0.006152,-0.006668,-0.001971,-0.001317,0.000701,0.002785,0.000945,-0.004072,0.000644,0.000107
