AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001905,-0.010825,-0.018284,0.006666,-0.002066,0.000605,-0.005139,0.006520,0.006890,-0.001851,0.003704,0.003377,-0.005084,-0.009440,0.000042,0.006116,-0.006024
0.000333,-0.013462,-0.015058,0.001159,-0.002161,-0.001087,-0.009223,0.020558,0.013137,-0.004107,0.009014,0.004785,-0.006701,-0.017597,0.013407,0.002291,0.000435
-0.000048,-0.013688,-0.009227,-0.000515,-0.001324,-0.004359,-0.011170,0.030051,0.017009,-0.006285,0.014492,0.005582,-0.006484,-0.020540,0.031044,0.000017,0.008955
-0.001005,-0.011303,-0.004160,-0.003695,0.000115,-0.005418,-0.010773,0.032196,0.018814,-0.006411,0.015539,0.003758,-0.005857,-0.019071,0.040666,-0.000745,0.016442
-0.003194,-0.008852,-0.000861,-0.007667,0.003311,-0.004815,-0.008520,0.029335,0.019071,-0.004888,0.011473,0.001250,-0.005308,-0.015148,0.041754,-0.000308,0.019456
-0.003757,-0.006738,0.000122,-0.012014,0.008651,-0.003347,-0.004819,0.024147,0.018130,-0.002847,0.004430,-0.000153,-0.005233,-0.010641,0.038257,0.000150,0.018805
-0.003767,-0.004452,0.001994,-0.014231,0.013412,-0.002066,-0.001551,0.018688,0.016566,-0.001314,0.000000,-0.003931,-0.005630,-0.007216,0.031918,0.001479,0.015786
-0.003285,-0.000317,0.003171,-0.013318,0.016594,-0.002231,-0.000005,0.014082,0.015168,-0.000270,-0.004274,-0.011301,-0.007828,-0.005247,0.023688,0.005045,0.012166
-0.002572,0.002053,0.003223,-0.010401,0.017665,-0.004016,0.001770,0.011087,0.013720,0.000050,-0.009868,-0.017286,-0.011372,-0.004460,0.015866,0.008753,0.009037
-0.001923,0.007952,0.003363,-0.006727,0.015946,-0.004914,0.004675,0.009578,0.011641,0.000625,-0.011685,-0.017771,-0.012910,-0.003918,0.009922,0.009755,0.006509
-0.001224,0.011308,0.003573,-0.003469,0.012181,-0.003625,0.006140,0.008442,0.009344,0.001221,-0.008896,-0.013848,-0.011936,-0.003005,0.006205,0.007630,0.004478
-0.000539,0.008836,0.003993,-0.000771,0.009118,0.000009,0.006268,0.008028,0.007864,0.001381,-0.002954,-0.008331,-0.007744,-0.001254,0.004190,0.004833,0.002719
-0.000071,0.006323,0.003889,0.000122,0.006101,0.001947,0.005617,0.007134,0.006341,0.001425,-0.000027,-0.003634,-0.003542,-0.000085,0.002684,0.002327,0.001372
0.000022,0.003185,0.003373,0.002419,0.003985,0.005392,0.004553,0.005970,0.005001,0.001624,0.001849,-0.000502,-0.000633,0.000364,0.001616,0.000693,0.000493
0.000115,0.000491,0.002379,0.002827,0.002762,0.008526,0.003566,0.004878,0.003958,0.001809,0.004791,0.000432,0.000169,0.001284,0.001139,0.000037,0.000069
0.000011,-0.000560,0.001208,0.002206,0.002267,0.010154,0.002491,0.003907,0.003003,0.001471,0.004938,0.002109,0.001906,0.001371,0.001016,-0.000166,-0.000065
-0.000024,-0.003025,0.000380,0.001463,0.001872,0.008819,0.001334,0.002667,0.002127,0.001017,0.003574,0.001541,0.002298,0.001128,0.000958,-0.000006,-0.000097
-0.000015,-0.003451,0.000018,0.000708,0.001392,0.005352,0.000503,0.001385,0.001289,0.000553,0.001957,0.000703,0.001578,0.000664,0.000631,0.000085,-0.000015
-0.000024,-0.001422,-0.000048,0.000199,0.000608,0.001960,0.000078,0.000464,0.000479,0.000180,0.000630,0.000168,0.000636,0.000230,0.000249,0.000121,0.000018
