AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010517,-0.009389,-0.000319,0.004691,0.004792,-0.008833,-0.000207,0.001340,0.000326,-0.015308,0.018392,0.001085,-0.001754,0.000062,-0.008636,0.004692,0.000023
-0.010480,-0.015072,0.000885,0.003455,0.012464,-0.001703,0.001190,0.008271,0.007244,-0.016796,0.017088,-0.007614,-0.008959,-0.010290,0.005009,0.001069,-0.000619
-0.007995,-0.018613,0.004644,0.001182,0.019126,0.001039,0.004643,0.015164,0.016075,-0.014096,0.009357,-0.027285,-0.016808,-0.026138,0.034625,-0.001096,0.000663
-0.003237,-0.016098,0.007928,0.000038,0.023629,0.008186,0.006507,0.018782,0.023129,-0.009198,0.001707,-0.041558,-0.019047,-0.036557,0.059814,-0.005198,0.008800
-0.000000,-0.007727,0.010230,-0.000044,0.024270,0.017113,0.006321,0.018976,0.028125,-0.003574,-0.000698,-0.046584,-0.015111,-0.042265,0.070652,-0.008486,0.025752
0.003148,-0.000432,0.010659,-0.000043,0.022440,0.025774,0.005229,0.017500,0.029783,-0.000061,-0.007975,-0.043612,-0.007620,-0.042606,0.068587,-0.011401,0.047323
0.007300,0.002097,0.010514,0.000170,0.019299,0.032325,0.004968,0.015123,0.028571,0.003007,-0.014513,-0.036629,-0.001858,-0.037604,0.056829,-0.013865,0.063598
0.007910,0.006923,0.010513,0.001384,0.015904,0.034420,0.005331,0.012124,0.025289,0.008325,-0.018432,-0.028455,-0.000060,-0.029369,0.041494,-0.015035,0.063879
0.005573,0.008440,0.009039,0.002870,0.011453,0.031500,0.006102,0.008586,0.020970,0.011203,-0.020053,-0.021875,0.000174,-0.019283,0.028026,-0.014140,0.041128
0.001136,0.004790,0.005286,0.002320,0.005994,0.020155,0.004731,0.004775,0.017119,0.010989,-0.019593,-0.018243,0.000039,-0.008600,0.020657,-0.010291,0.006463
-0.001137,0.000096,0.000554,0.000000,0.000469,0.004602,0.001418,0.000367,0.013376,0.009105,-0.018226,-0.017378,-0.000263,-0.000693,0.018341,-0.004869,-0.009319
-0.007632,-0.005096,-0.001323,-0.003393,-0.002420,-0.002266,0.000042,-0.001608,0.009536,0.006618,-0.017812,-0.018678,-0.002162,0.002653,0.016129,-0.002051,-0.059324
-0.013872,-0.015683,-0.005932,-0.008414,-0.007293,-0.019850,-0.000427,-0.006414,0.005886,0.003542,-0.017575,-0.019261,-0.004496,0.012244,0.012942,-0.000343,-0.105246
-0.015882,-0.022300,-0.009536,-0.010962,-0.010804,-0.036601,-0.002569,-0.011127,0.004304,0.000440,-0.015451,-0.016565,-0.003560,0.015527,0.009440,-0.000011,-0.117417
-0.013126,-0.022684,-0.012053,-0.009836,-0.011858,-0.045294,-0.006231,-0.011860,0.004016,-0.001330,-0.011509,-0.008698,-0.000119,0.012301,0.004860,-0.000121,-0.093752
-0.007477,-0.016935,-0.012098,-0.005760,-0.009494,-0.042242,-0.006813,-0.008920,0.003648,-0.004592,-0.006573,-0.001083,0.002554,0.007262,0.000964,-0.001056,-0.051954
-0.001631,-0.007515,-0.010031,-0.001243,-0.004672,-0.028595,-0.003012,-0.004560,0.001765,-0.005364,-0.002696,0.001856,0.008080,0.002156,-0.000419,-0.002823,-0.012938
0.000421,-0.000395,-0.006343,0.000083,-0.000530,-0.009360,-0.000004,-0.000524,-0.000001,-0.003576,-0.000591,0.010824,0.012895,-0.000026,-0.004831,-0.003268,0.001083
0.006025,0.002737,-0.002483,0.001038,0.000813,0.000003,0.002265,0.001543,-0.000912,-0.001345,0.000344,0.018156,0.014589,-0.002767,-0.007503,-0.000407,0.026922
0.009452,0.009388,-0.000044,0.000223,0.004256,0.010156,0.004849,0.006179,-0.001957,-0.000033,0.002650,0.021597,0.012362,-0.005531,-0.005371,0.001788,0.044905
0.009239,0.008566,0.001128,-0.000593,0.005516,0.022930,0.006342,0.008272,-0.002720,0.000576,0.004029,0.019136,0.007047,-0.005081,-0.002239,0.007344,0.040618
0.006018,0.002764,0.003065,-0.002195,0.005331,0.025429,0.006412,0.005921,-0.003079,0.002296,0.003436,0.012582,0.001192,-0.003291,-0.000291,0.013955,0.028479
0.001171,-0.000210,0.004519,-0.002630,0.004158,0.021073,0.004814,0.001221,-0.001285,0.003220,0.001871,0.004874,-0.001133,-0.002507,0.001286,0.018484,0.017463
-0.000398,-0.004655,0.005628,-0.000023,0.003583,0.011851,0.001795,0.000078,0.000616,0.003524,0.001741,0.001077,-0.005981,-0.001774,0.006376,0.019872,0.011098
-0.003555,-0.007288,0.006737,0.002633,0.003600,0.003661,-0.000001,0.000017,0.005723,0.003558,0.002015,0.000036,-0.008119,-0.000447,0.011920,0.018043,0.008133
-0.006415,-0.004000,0.007083,0.010565,0.004046,0.000002,-0.001299,0.000062,0.010828,0.003382,0.002394,0.000017,-0.006969,0.000022,0.015470,0.013591,0.006988
-0.007405,-0.000060,0.006828,0.018636,0.004896,-0.002086,-0.002219,0.000371,0.012886,0.003142,0.002626,0.001158,-0.003834,0.000572,0.015283,0.007828,0.006578
-0.002240,0.002851,0.004655,0.017225,0.003194,-0.004414,-0.002301,0.001458,0.005534,0.002012,0.005158,0.003037,-0.000688,0.002241,0.004991,0.001039,0.005234
-0.000035,0.009596,0.002734,0.012255,0.001738,-0.004059,-0.001991,0.003139,0.001053,0.001214,0.007601,0.005850,0.000250,0.003646,0.000390,-0.000618,0.003907
0.001355,0.014290,0.000774,0.006231,0.000659,-0.001909,-0.001484,0.004792,-0.000139,0.000409,0.009623,0.007235,0.002390,0.005078,-0.000802,-0.003918,0.002330
0.004622,0.014642,-0.000006,0.001509,0.000021,-0.000371,-0.000969,0.003981,-0.002907,-0.000002,0.010488,0.006230,0.003369,0.005303,-0.005655,-0.005825,0.000908
0.005888,0.010750,-0.001044,-0.000301,-0.000615,0.000263,-0.000481,0.001680,-0.007533,-0.000965,0.009037,0.003460,0.002381,0.004182,-0.011102,-0.006078,0.000030
0.005316,0.006218,-0.001703,-0.003052,-0.001559,0.000582,-0.000206,0.000399,-0.008572,-0.001247,0.007067,0.001272,0.001428,0.002861,-0.010862,-0.004838,-0.000321
0.003633,0.002623,-0.001227,-0.003831,-0.001416,0.000432,-0.000195,0.000006,-0.006199,-0.000886,0.004429,0.000088,0.000669,0.001662,-0.007446,-0.002905,-0.000698
0.001509,0.000592,-0.000517,-0.001879,-0.000722,0.000180,-0.000107,-0.000073,-0.002607,-0.000345,0.001751,-0.000245,0.000183,0.000603,-0.002987,-0.001061,-0.000370
