AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003353,-0.007594,0.008443,-0.000275,0.000934,0.006432,0.002733,0.002012,-0.001125,0.000186,-0.003658,0.001400,0.007324,-0.000495,-0.005057,-0.003466,0.007903
-0.002779,-0.003385,0.007025,-0.001150,-0.000032,0.008593,0.003306,0.000023,-0.001240,0.000414,-0.005008,0.000027,0.004188,-0.000111,-0.004892,-0.007417,0.007344
-0.001136,0.000006,0.005604,-0.002377,-0.001668,0.007865,0.002980,-0.000911,-0.000794,0.000644,-0.004572,-0.000937,0.000822,-0.000074,-0.004457,-0.010045,0.006705
0.000000,0.002747,0.004493,-0.003508,-0.003203,0.003877,0.001860,-0.002908,-0.000311,0.001215,-0.003442,-0.001978,-0.000509,0.000024,-0.003265,-0.009056,0.005868
0.001403,0.005963,0.003144,-0.003567,-0.003418,0.000159,0.000684,-0.004170,0.000001,0.001593,-0.002416,-0.002019,-0.005218,0.000221,-0.001547,-0.004958,0.004616
0.003040,0.007077,0.000577,-0.001869,-0.002491,-0.001141,-0.000050,-0.004203,0.000298,0.001577,-0.001369,-0.000405,-0.008945,0.000661,-0.000001,-0.000507,0.003200
0.004156,0.006332,-0.000517,-0.000298,-0.000887,-0.004149,-0.000638,-0.004324,0.000338,0.001036,-0.000024,0.000412,-0.008554,0.001233,0.001012,0.001034,0.001717
0.004140,0.006488,-0.002857,0.000107,0.000063,-0.004330,-0.001265,-0.004277,0.000339,0.000565,0.000749,0.002724,-0.006178,0.001130,0.003005,0.005529,0.000822
0.003086,0.005821,-0.004456,0.000446,0.001656,-0.001173,-0.001060,-0.004446,0.000778,0.000120,0.002069,0.004908,-0.002520,0.000440,0.005146,0.009018,0.000280
0.001054,0.003511,-0.004298,-0.000021,0.003894,0.000243,-0.000283,-0.004744,0.001766,-0.000152,0.003493,0.006144,-0.000057,0.000000,0.006219,0.010219,0.000078
0.000006,0.000767,-0.003235,-0.002750,0.005350,0.004392,0.000306,-0.004632,0.002345,-0.001271,0.003628,0.005996,0.001330,-0.000629,0.006113,0.009508,0.000068
-0.001300,-0.000029,-0.001960,-0.008114,0.006038,0.009029,0.002003,-0.003044,0.002757,-0.002879,0.003391,0.004584,0.004528,-0.002195,0.004248,0.008141,0.000110
-0.003415,-0.001426,-0.000512,-0.012126,0.006440,0.011828,0.003931,-0.000482,0.002898,-0.003711,0.002280,0.002377,0.006140,-0.003687,0.001582,0.006918,0.000488
-0.005214,-0.004765,0.000769,-0.013401,0.006011,0.012697,0.005859,0.000272,0.002941,-0.004283,0.000796,0.000012,0.004033,-0.004500,0.000062,0.005837,0.000584
-0.007249,-0.009126,0.002968,-0.010513,0.004847,0.013291,0.006196,0.003017,0.003021,-0.004625,-0.000001,-0.001742,0.000543,-0.004426,-0.000482,0.003550,0.000573
-0.008637,-0.013670,0.003631,-0.004964,0.003178,0.012837,0.006407,0.005481,0.002579,-0.004986,-0.001040,-0.004575,-0.000502,-0.003372,-0.000392,0.000171,0.000313
-0.009299,-0.013617,0.003116,-0.000264,0.001522,0.010920,0.004908,0.006779,0.001809,-0.004811,-0.002404,-0.006289,-0.002787,-0.001894,0.000048,-0.001281,0.000278
-0.008294,-0.008689,0.002573,0.001795,0.000123,0.007662,0.001995,0.006095,0.000997,-0.004015,-0.003344,-0.006855,-0.004243,-0.000348,0.001157,-0.004320,0.000388
-0.005396,-0.002569,0.002889,0.006167,-0.000519,0.004512,-0.000004,0.003813,0.000387,-0.003268,-0.004930,-0.006057,-0.003524,0.000317,0.002621,-0.006858,0.000694
-0.000372,0.000020,0.004046,0.003581,-0.000120,0.006352,-0.000624,0.003196,0.000035,-0.000770,-0.006850,-0.002206,-0.000958,0.002004,0.003639,-0.007979,0.008540
0.001502,0.002942,0.004500,0.000030,0.000521,0.010293,-0.000179,0.003456,-0.000028,0.000347,-0.006571,0.000064,0.000233,0.003076,0.003805,-0.005959,0.025748
0.006842,0.007504,0.003956,-0.002579,0.003064,0.016029,0.000278,0.004724,-0.000087,0.003511,-0.004338,0.003526,0.004045,0.003314,0.002594,-0.001823,0.047242
0.012251,0.010075,0.004108,-0.009080,0.006399,0.021503,0.002296,0.006070,-0.000041,0.007414,-0.001207,0.007682,0.007135,0.003025,0.000690,0.000137,0.066372
0.011621,0.007285,0.001709,-0.009461,0.005924,0.012562,0.002901,0.004947,0.000142,0.008584,0.000066,0.006104,0.004530,0.002325,-0.000646,0.002038,0.048010
0.008781,0.002931,0.000246,-0.007747,0.004693,0.005704,0.003666,0.003461,0.000486,0.007950,0.002040,0.003679,0.001488,0.001587,-0.002500,0.003268,0.028027
0.004827,0.000156,-0.000214,-0.004330,0.002904,0.001002,0.003456,0.001893,0.000703,0.006116,0.005133,0.001276,0.000050,0.000880,-0.003628,0.002932,0.010132
0.001303,-0.000699,-0.001927,-0.001033,0.000868,-0.000580,0.002001,0.000396,0.000700,0.003604,0.006593,0.000015,-0.000606,0.000394,-0.003971,0.001746,0.000208
-0.000072,-0.002215,-0.003547,0.000375,-0.000176,-0.007896,0.000127,-0.000361,0.000567,0.000918,0.005211,-0.001294,-0.002517,0.000151,-0.003660,0.000369,-0.010437
-0.001523,-0.002658,-0.002911,0.002889,-0.001905,-0.012605,-0.000587,-0.001902,0.000380,-0.000023,0.003106,-0.003249,-0.003479,0.000042,-0.002844,-0.000124,-0.024347
-0.002260,-0.002086,-0.001802,0.003610,-0.002431,-0.010878,-0.001466,-0.002136,0.000217,-0.000957,0.001403,-0.003222,-0.002804,-0.000000,-0.001681,-0.000947,-0.023016
-0.001260,-0.000932,-0.000796,0.001966,-0.001294,-0.005048,-0.000900,-0.001021,0.000088,-0.000718,0.000355,-0.001550,-0.001074,-0.000020,-0.000589,-0.000709,-0.011139
