AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003086,0.004330,0.000912,-0.006460,-0.000281,0.018847,0.003949,-0.004299,0.000807,0.003784,-0.006787,-0.007192,-0.011847,0.005779,0.003667,0.002743,-0.003875
0.006312,-0.000406,0.004506,-0.004596,0.000702,0.019256,0.001371,-0.004609,-0.000016,0.001545,-0.005363,-0.008462,-0.009651,0.003459,0.001914,0.002539,-0.002610
0.006803,-0.007554,0.006678,0.000457,0.001234,0.017312,0.000449,-0.003680,-0.000554,-0.001496,-0.004255,-0.007598,-0.006702,0.000889,0.000938,0.002289,-0.001462
0.005209,-0.011538,0.006792,0.004653,0.001078,0.012259,-0.000143,-0.002129,-0.000689,-0.004094,-0.003595,-0.004934,-0.002557,-0.001301,0.000471,0.003725,-0.000235
0.002419,-0.012811,0.004556,0.006094,0.000144,0.004282,-0.000751,-0.000365,-0.000707,-0.004397,-0.003953,-0.001248,0.001878,-0.002598,0.001260,0.005465,0.001428
-0.000685,-0.010172,0.002957,0.004431,-0.000298,-0.004177,-0.001198,0.001191,0.000164,-0.002053,-0.003172,0.002203,0.004766,-0.003460,0.002313,0.006280,0.004039
-0.002860,-0.002931,0.001405,-0.000254,0.000231,-0.009676,-0.001275,0.002448,0.001570,0.000803,-0.001026,0.005649,0.005317,-0.004542,0.002951,0.004394,0.011251
-0.003517,0.006224,0.001837,-0.008496,0.001463,-0.009765,-0.000966,0.003377,0.002621,0.003093,0.002290,0.007393,0.004514,-0.006826,0.002516,0.000607,0.024200
-0.002325,0.014177,0.003559,-0.016946,0.002849,-0.005204,-0.000377,0.004005,0.002789,0.003690,0.005661,0.007290,0.002096,-0.009777,0.000406,-0.004237,0.039301
0.000013,0.019916,0.006048,-0.024296,0.004108,0.000888,0.000197,0.004465,0.001840,0.002013,0.008793,0.006751,-0.000749,-0.012850,-0.002960,-0.009332,0.052497
0.003225,0.022004,0.008672,-0.028770,0.003947,0.006608,0.000655,0.003606,-0.000480,-0.002596,0.011221,0.006295,-0.003145,-0.013528,-0.006774,-0.013105,0.059743
0.005305,0.017918,0.010006,-0.026552,0.002039,0.010207,0.000714,0.001086,-0.004037,-0.008534,0.011612,0.005353,-0.005136,-0.011108,-0.008806,-0.014967,0.057417
0.006344,0.011666,0.008819,-0.018615,-0.001612,0.010756,0.000296,-0.002845,-0.008037,-0.014468,0.010135,0.003687,-0.006200,-0.005416,-0.009925,-0.013660,0.044224
0.006033,0.003985,0.004398,-0.005538,-0.006560,0.007245,0.000194,-0.009133,-0.012347,-0.017944,0.006976,0.000838,-0.006361,0.002936,-0.009514,-0.009767,0.019366
0.003135,-0.004514,-0.000229,0.009423,-0.011534,0.000469,0.000236,-0.016016,-0.015314,-0.018373,0.003979,-0.003511,-0.006016,0.013144,-0.008290,-0.003169,-0.014825
-0.001945,-0.012786,-0.005012,0.024134,-0.014401,-0.007411,0.001347,-0.022081,-0.016131,-0.016551,0.001009,-0.007000,-0.005658,0.022419,-0.006608,0.002944,-0.047123
-0.006423,-0.017190,-0.007718,0.034939,-0.015023,-0.012898,0.003291,-0.024921,-0.014851,-0.012542,-0.002235,-0.009858,-0.004137,0.027117,-0.005370,0.007220,-0.067295
-0.008964,-0.018118,-0.008125,0.041145,-0.013048,-0.016168,0.005926,-0.023075,-0.011231,-0.007528,-0.005166,-0.011436,-0.001941,0.026448,-0.004479,0.009193,-0.074354
-0.009808,-0.014943,-0.007023,0.040737,-0.008557,-0.017162,0.008152,-0.016120,-0.005467,-0.002591,-0.006883,-0.012452,0.000679,0.020903,-0.003789,0.008626,-0.069202
-0.008712,-0.009106,-0.005044,0.033422,-0.003936,-0.015124,0.009087,-0.007446,0.000976,0.000381,-0.007174,-0.011230,0.002722,0.013425,-0.003784,0.005805,-0.055742
-0.006817,-0.004899,-0.003063,0.022679,-0.000027,-0.011606,0.007197,0.000755,0.006631,0.001908,-0.006559,-0.008114,0.003428,0.006198,-0.002378,0.002004,-0.038058
-0.003931,-0.002411,-0.001686,0.010076,0.002910,-0.007792,0.003281,0.008657,0.011286,0.003260,-0.005671,-0.003063,0.003259,0.000004,-0.000936,-0.002191,-0.019330
-0.000448,-0.000928,-0.002864,-0.001811,0.004527,-0.004988,-0.000787,0.013283,0.013757,0.006280,-0.005191,0.001592,0.002959,-0.003607,0.001154,-0.005169,-0.004909
0.002333,0.000298,-0.004884,-0.010267,0.004390,-0.002672,-0.004848,0.014985,0.013908,0.010174,-0.004245,0.005222,0.002846,-0.004165,0.002080,-0.006726,0.002105
0.003052,0.000159,-0.007518,-0.014460,0.003073,-0.002670,-0.008506,0.013971,0.012477,0.013796,-0.002819,0.006762,0.002298,-0.002708,0.002427,-0.006686,0.004112
0.003520,0.000261,-0.009322,-0.015057,0.000726,-0.003810,-0.011080,0.012155,0.010038,0.016342,-0.001695,0.005518,0.002590,-0.001136,0.000953,-0.005677,0.004770
0.003679,-0.000040,-0.009924,-0.013359,-0.001194,-0.006305,-0.011738,0.010739,0.007301,0.017570,-0.001647,0.002879,0.003494,-0.000731,-0.000434,-0.003787,0.004822
0.003859,0.000513,-0.009389,-0.011217,-0.001732,-0.007292,-0.010363,0.010334,0.004475,0.016834,-0.002540,-0.002051,0.004924,-0.000814,-0.001544,-0.001512,0.005199
0.004206,0.001794,-0.007806,-0.009297,-0.001282,-0.004665,-0.007546,0.009539,0.001913,0.012926,-0.003458,-0.005560,0.005432,-0.000854,-0.002129,-0.000998,0.004850
0.003326,0.001214,-0.004814,-0.008091,-0.000081,0.001044,-0.005624,0.007389,0.000171,0.005957,-0.003608,-0.006536,0.004150,-0.000842,-0.001892,-0.001374,0.004154
0.001787,-0.001538,-0.000154,-0.008150,0.002621,0.007941,-0.004251,0.005280,-0.000070,-0.001021,-0.003563,-0.004341,0.001387,-0.001653,-0.001055,-0.001986,0.004348
0.000045,-0.005017,0.003794,-0.010542,0.006954,0.015716,-0.002709,0.003112,0.000731,-0.004992,-0.004048,-0.000219,-0.001171,-0.002489,0.001025,-0.001316,0.006614
-0.000066,-0.005506,0.008322,-0.014866,0.011404,0.023921,-0.000661,0.001888,0.001543,-0.005983,-0.004226,0.007018,-0.003032,-0.005668,0.002339,-0.001483,0.015802
0.000329,-0.003296,0.012256,-0.018014,0.013908,0.027115,0.000257,0.001844,0.002500,-0.005072,-0.002467,0.013433,-0.004669,-0.011609,0.003439,-0.000784,0.031464
0.002234,0.000932,0.016840,-0.018655,0.013887,0.024333,0.000468,0.002958,0.004403,-0.003396,0.001722,0.016743,-0.005910,-0.018788,0.003402,0.000405,0.049314
0.004316,0.005478,0.020297,-0.017972,0.012119,0.015227,0.000520,0.004916,0.006672,-0.001910,0.006856,0.015870,-0.007312,-0.026162,0.003419,0.003113,0.064391
0.007174,0.010280,0.021440,-0.017874,0.008928,0.004646,0.001928,0.007157,0.007020,-0.001081,0.011526,0.009454,-0.008367,-0.030930,0.003286,0.007228,0.072364
0.009578,0.014272,0.019526,-0.016053,0.004897,-0.005421,0.005039,0.008964,0.005206,-0.001596,0.015620,0.001070,-0.008959,-0.029746,0.003866,0.009888,0.067719
0.010284,0.015819,0.015370,-0.010551,0.000379,-0.013726,0.007984,0.008802,0.002079,-0.004368,0.018019,-0.006962,-0.009293,-0.021514,0.005538,0.011245,0.047110
0.008520,0.016400,0.009230,-0.000550,-0.003585,-0.019325,0.010046,0.006166,-0.001290,-0.007682,0.016544,-0.013820,-0.009269,-0.006392,0.007934,0.012358,0.009739
0.004135,0.015358,0.000697,0.011506,-0.005156,-0.019380,0.011144,0.001287,-0.004708,-0.009172,0.010373,-0.019061,-0.008514,0.014689,0.010306,0.013652,-0.037253
-0.000068,0.014796,-0.006754,0.020309,-0.004313,-0.012542,0.011225,-0.003815,-0.008213,-0.008482,0.000194,-0.019636,-0.006562,0.034810,0.011593,0.012803,-0.078586
-0.004407,0.012237,-0.013368,0.026761,-0.002747,-0.004965,0.009381,-0.007470,-0.010823,-0.004336,-0.010693,-0.016478,-0.003420,0.048900,0.011831,0.010112,-0.104873
-0.008279,0.007475,-0.016072,0.030975,-0.001308,0.001651,0.005457,-0.009487,-0.010783,0.002259,-0.019620,-0.011200,0.000359,0.054866,0.010590,0.005578,-0.113267
-0.011472,0.001735,-0.015628,0.032208,-0.000443,0.005163,0.000042,-0.011164,-0.007698,0.008690,-0.025113,-0.005636,0.003158,0.050894,0.008217,0.000841,-0.103534
-0.011886,-0.004303,-0.013013,0.026742,-0.000349,0.006284,-0.004782,-0.011992,-0.003702,0.014040,-0.026833,-0.001304,0.004811,0.037129,0.004232,-0.003469,-0.078128
-0.010766,-0.010608,-0.009804,0.016760,-0.000796,0.004972,-0.007388,-0.011017,0.000450,0.018399,-0.022990,0.001569,0.004867,0.018314,-0.000095,-0.007114,-0.043522
-0.007804,-0.018210,-0.006644,0.007140,-0.002142,0.000871,-0.008345,-0.008276,0.004056,0.019924,-0.015149,0.003356,0.003657,-0.001099,-0.002804,-0.010067,-0.008425
-0.004139,-0.021774,-0.004638,0.001362,-0.004845,-0.004475,-0.008482,-0.004601,0.006716,0.018251,-0.005956,0.004017,0.001979,-0.017258,-0.004093,-0.011871,0.017570
-0.000303,-0.021455,-0.004187,-0.000695,-0.007662,-0.010789,-0.007577,-0.001646,0.007622,0.013497,0.002788,0.004058,-0.000268,-0.026754,-0.005281,-0.012066,0.032760
0.004347,-0.016817,-0.003374,-0.001762,-0.009001,-0.013715,-0.006228,0.001357,0.006549,0.005413,0.009109,0.004912,-0.001959,-0.030167,-0.007149,-0.011010,0.038844
0.008138,-0.012595,-0.002609,-0.002256,-0.008914,-0.015143,-0.004533,0.004714,0.003841,-0.001974,0.013731,0.006455,-0.001906,-0.027434,-0.009120,-0.009304,0.038272
0.009727,-0.008624,-0.001933,-0.000788,-0.007860,-0.013980,-0.002977,0.008245,0.000581,-0.007455,0.016152,0.007974,0.000015,-0.020806,-0.010724,-0.007582,0.032797
0.008863,-0.004284,-0.001251,0.001482,-0.006430,-0.011523,-0.002235,0.009688,-0.002040,-0.012070,0.016660,0.009513,0.003132,-0.013384,-0.011015,-0.005934,0.024613
0.006367,0.000401,-0.000247,0.002554,-0.004678,-0.008271,-0.001145,0.009418,-0.003918,-0.014724,0.014222,0.010977,0.007613,-0.007600,-0.011247,-0.003729,0.016527
0.002281,0.004551,0.000511,0.001751,-0.002314,-0.004036,0.000960,0.007912,-0.004462,-0.014142,0.010714,0.011404,0.011264,-0.003864,-0.010835,-0.000979,0.010629
-0.001833,0.006859,0.001205,-0.002808,0.001307,0.000369,0.003912,0.006556,-0.003664,-0.010965,0.007873,0.009735,0.013195,-0.002079,-0.009189,0.001404,0.008672
-0.005105,0.009013,0.002572,-0.008769,0.005375,0.005444,0.007310,0.006509,-0.001277,-0.005190,0.006751,0.005962,0.012053,-0.003475,-0.005760,0.002256,0.014645
-0.005276,0.009901,0.004587,-0.017827,0.009055,0.008006,0.010461,0.006634,0.002193,0.001163,0.007260,0.001361,0.007714,-0.008689,-0.001591,0.002765,0.029976
-0.002167,0.009555,0.007461,-0.029087,0.012345,0.009178,0.011905,0.006939,0.005948,0.005650,0.008779,-0.002776,0.000568,-0.016490,0.001483,0.005730,0.050064
0.002916,0.006166,0.010694,-0.040673,0.014845,0.008798,0.011461,0.007063,0.008917,0.008567,0.011696,-0.005932,-0.006102,-0.022552,0.003423,0.008477,0.068814
0.008458,0.001221,0.012302,-0.047186,0.015825,0.008631,0.010592,0.006502,0.010456,0.009807,0.014869,-0.008138,-0.012997,-0.024865,0.004411,0.010691,0.079220
0.013314,-0.002634,0.011805,-0.047724,0.014573,0.010783,0.007676,0.004277,0.009957,0.007958,0.016635,-0.007494,-0.018678,-0.022666,0.005651,0.009997,0.075615
0.014897,-0.004031,0.009176,-0.039374,0.010455,0.013878,0.004417,0.000988,0.007350,0.005072,0.012935,-0.004673,-0.020611,-0.014601,0.006574,0.008326,0.054595
0.012106,-0.004310,0.004335,-0.021045,0.003292,0.016733,0.000047,-0.004034,0.002740,0.001101,0.002138,-0.001370,-0.019208,-0.001624,0.006453,0.004546,0.017329
0.005609,-0.002843,-0.001898,0.000381,-0.003962,0.017937,-0.004440,-0.008978,-0.003559,-0.003219,-0.011618,0.001091,-0.014568,0.014525,0.004942,-0.001928,-0.032347
-0.003575,-0.000362,-0.005589,0.027402,-0.008760,0.018008,-0.005924,-0.011161,-0.009227,-0.005833,-0.024608,0.003218,-0.008138,0.031257,0.003036,-0.007369,-0.079231
-0.011009,0.001897,-0.006476,0.050306,-0.011150,0.015662,-0.004912,-0.010918,-0.012703,-0.006654,-0.034287,0.004354,-0.001201,0.041877,0.001510,-0.010548,-0.110086
-0.015694,0.003032,-0.004958,0.064991,-0.011375,0.010141,-0.003886,-0.009263,-0.013700,-0.006334,-0.038632,0.004102,0.003580,0.043884,0.000031,-0.006813,-0.119120
-0.017222,0.002423,-0.001997,0.069691,-0.009721,0.001470,-0.003541,-0.006628,-0.012415,-0.005394,-0.036226,0.002523,0.009169,0.037670,-0.001142,-0.001026,-0.106080
-0.014596,-0.000488,-0.000401,0.054696,-0.006246,-0.007255,-0.002090,-0.003358,-0.007948,-0.003890,-0.022616,-0.000677,0.013021,0.022264,-0.001738,0.005392,-0.066811
-0.009700,-0.002861,0.001133,0.035392,-0.002270,-0.012115,-0.000929,-0.000484,-0.003273,-0.002846,-0.007240,-0.002475,0.013929,0.006564,-0.001654,0.010178,-0.025697
-0.004328,-0.003668,0.001940,0.015368,0.000976,-0.013374,0.000521,0.001790,0.000993,-0.001429,0.006316,-0.002966,0.013136,-0.006350,-0.000763,0.013615,0.009885
0.000042,-0.003849,0.001424,-0.001469,0.002106,-0.012036,0.000713,0.002307,0.003972,-0.000542,0.014505,-0.003259,0.011067,-0.015072,0.000196,0.014020,0.034837
0.002704,-0.003384,-0.000736,-0.015321,0.001703,-0.009566,-0.000531,0.001529,0.004874,-0.000351,0.017726,-0.003754,0.008310,-0.018964,0.000771,0.009994,0.044465
0.002956,-0.002602,-0.002086,-0.019873,0.001292,-0.006231,-0.000939,0.000917,0.004365,-0.000245,0.016668,-0.003278,0.005796,-0.016838,0.000824,0.005440,0.040778
0.002378,-0.001623,-0.002335,-0.017964,0.000897,-0.002807,-0.000346,0.000670,0.003198,-0.000055,0.012410,-0.002193,0.003757,-0.011752,0.000661,0.001175,0.029227
0.001303,-0.000695,-0.001520,-0.010957,0.000471,-0.000404,0.000093,0.000370,0.001652,0.000068,0.006359,-0.000962,0.001213,-0.005569,0.000354,-0.000053,0.014425
