AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006065,0.000013,-0.002731,-0.001999,0.000026,0.000734,0.000148,0.000890,0.000167,0.002909,-0.004748,0.000352,0.000898,-0.003074,0.000429,-0.005998,-0.000052
-0.005135,0.002679,-0.004333,-0.002889,0.000164,-0.000049,0.000154,0.002537,0.000493,0.003273,-0.005710,0.000017,0.001165,-0.001381,0.000482,-0.005472,-0.000002
-0.003253,0.006551,-0.003797,-0.002501,0.000536,-0.001035,0.000100,0.004870,0.001199,0.003882,-0.005830,-0.000215,0.000431,-0.000093,0.001684,-0.000920,0.000158
-0.001674,0.009272,-0.001820,-0.001035,0.001411,-0.000720,0.000340,0.006845,0.002249,0.003823,-0.004859,-0.001427,-0.000146,0.000443,0.004706,0.000606,0.000905
-0.000401,0.008081,-0.000299,-0.000198,0.002233,0.000000,0.001021,0.007167,0.002967,0.002856,-0.002499,-0.002787,-0.002500,0.001523,0.009249,0.004502,0.001653
0.000000,0.005505,0.000101,0.000100,0.001999,0.000151,0.001519,0.005602,0.003136,0.001450,-0.000062,-0.002739,-0.004947,0.001877,0.012329,0.009748,0.001699
0.000285,0.002272,0.000007,0.001704,0.000743,0.000018,0.001864,0.002538,0.002474,0.000230,0.002319,-0.000749,-0.006530,0.001084,0.011930,0.014102,0.001179
0.000738,0.000409,-0.000362,0.003137,-0.000000,-0.000739,0.002001,0.000140,0.001116,-0.000146,0.005802,0.000256,-0.006866,0.000082,0.005434,0.016862,0.000393
0.000854,-0.000068,-0.001666,0.002986,-0.001039,-0.001926,0.002342,-0.000730,0.000100,-0.001200,0.007749,0.002546,-0.006265,-0.000436,0.000119,0.012605,0.000001
0.001178,-0.000715,-0.002688,0.001720,-0.002481,-0.003243,0.002747,-0.003230,-0.000266,-0.002725,0.008298,0.004247,-0.004425,-0.001291,-0.003037,0.002883,-0.000355
0.002285,-0.000002,-0.002834,0.000619,-0.003154,-0.004134,0.003299,-0.004267,-0.001329,-0.003329,0.007234,0.004253,-0.001602,-0.000950,-0.010784,-0.000831,-0.001040
0.003661,0.001462,-0.001447,0.000011,-0.003131,-0.003513,0.003603,-0.003621,-0.001860,-0.003198,0.004318,0.002986,0.000000,-0.000279,-0.017338,-0.007455,-0.001312
0.003928,0.004038,-0.000141,-0.000216,-0.002584,-0.002462,0.002334,-0.002698,-0.001435,-0.002897,0.000914,0.001074,0.001741,0.000106,-0.018470,-0.013267,-0.001132
0.002845,0.004106,0.000381,-0.000919,-0.002216,-0.000971,0.000387,-0.002407,-0.000437,-0.002601,-0.000386,0.000048,0.003135,0.001183,-0.014300,-0.014769,-0.000669
0.000787,0.003428,0.002398,-0.001610,-0.001874,-0.000324,-0.000375,-0.002148,0.000061,-0.001632,-0.003332,-0.000127,0.003750,0.002104,-0.007324,-0.013013,-0.000442
-0.000008,0.001737,0.003012,-0.001837,-0.001426,-0.000181,-0.002646,-0.002121,0.000705,-0.000067,-0.004276,-0.000034,0.003498,0.001870,-0.001414,-0.008653,-0.000231
-0.000734,0.001148,0.002391,-0.002128,-0.000552,-0.001287,-0.005804,-0.002078,0.000566,0.000349,-0.003687,0.000459,0.002149,0.001023,0.000299,-0.002599,-0.000012
-0.001717,0.000830,0.001002,-0.001861,-0.000005,-0.002105,-0.008297,-0.002114,0.000210,0.001982,-0.001779,0.001825,0.000093,0.000106,0.003896,0.000324,0.000210
-0.001924,0.000346,0.000445,-0.001576,0.000317,-0.001095,-0.008769,-0.002542,0.000001,0.003575,-0.000075,0.002587,-0.001170,-0.000248,0.006525,0.004292,0.000719
-0.000828,0.000451,0.000622,-0.001461,0.001251,-0.000001,-0.006595,-0.002852,-0.000277,0.004871,0.001026,0.002278,-0.003349,-0.000887,0.006692,0.007047,0.001183
-0.000139,0.000924,0.001469,-0.001516,0.002513,0.001634,-0.002523,-0.002946,-0.000877,0.004737,0.003062,0.001153,-0.004342,-0.001257,0.005718,0.008090,0.001638
0.000001,0.000105,0.002493,-0.001524,0.003620,0.003634,-0.000121,-0.002473,-0.001099,0.002961,0.003133,0.000052,-0.003979,-0.000555,0.004627,0.007474,0.001933
0.000010,-0.000681,0.003167,-0.001680,0.003003,0.004610,0.000758,-0.002344,-0.000753,0.000477,0.001587,-0.000891,-0.002751,0.000022,0.003983,0.006049,0.002071
-0.000040,-0.002905,0.003459,-0.002119,0.001411,0.003241,0.003047,-0.001141,-0.000029,-0.000250,0.000095,-0.002910,-0.000539,0.000622,0.003774,0.004346,0.001496
-0.000025,-0.006383,0.002708,-0.002657,0.000057,0.000654,0.004101,-0.000049,0.000382,-0.001328,-0.000827,-0.004527,0.000574,0.001073,0.001556,0.002732,0.000457
0.000220,-0.007627,0.001568,-0.003345,-0.000551,-0.000679,0.003350,0.000866,0.000741,-0.002988,-0.003439,-0.004883,0.003892,0.001245,-0.000004,0.001248,-0.000059
0.001537,-0.006783,0.000244,-0.002839,-0.001932,-0.003715,0.001760,0.002394,0.000579,-0.003790,-0.004880,-0.005108,0.005946,0.001017,-0.001041,0.000003,-0.000999
0.003078,-0.004391,-0.000419,-0.000841,-0.003070,-0.004039,0.000728,0.002792,0.000035,-0.003934,-0.003867,-0.004346,0.005699,0.000475,-0.002470,-0.000989,-0.001942
0.004577,-0.000660,-0.001426,0.000014,-0.003370,-0.001041,0.000407,0.002082,-0.000445,-0.003514,-0.001620,-0.003011,0.004327,-0.000000,-0.003970,-0.002022,-0.002351
0.004918,0.000718,-0.001183,0.000989,-0.002500,0.000596,0.000718,0.001044,-0.001734,-0.003026,-0.000035,-0.001411,0.002936,-0.000769,-0.005026,-0.003058,-0.001940
0.003461,0.003627,-0.000538,0.003013,-0.001308,0.004490,0.001422,0.000300,-0.003106,-0.002580,0.000587,-0.000239,0.001647,-0.001662,-0.005483,-0.004278,-0.000973
0.001233,0.005270,-0.000173,0.004897,-0.000651,0.008661,0.001766,-0.000014,-0.004262,-0.002197,0.001956,-0.000045,0.000793,-0.001726,-0.004208,-0.005063,-0.000048
0.000007,0.005386,0.000001,0.005689,-0.000358,0.009996,0.002225,-0.000238,-0.004525,-0.001554,0.001369,-0.000373,0.000585,-0.001699,-0.001548,-0.003675,0.000356
-0.001107,0.003627,0.000086,0.004809,-0.000256,0.005586,0.001872,-0.000010,-0.003923,-0.000258,0.000000,-0.001545,0.001153,-0.001739,-0.000006,-0.000750,0.001296
-0.003021,0.001456,0.000018,0.002688,-0.000292,0.000254,0.000575,0.000574,-0.003034,0.000224,-0.002056,-0.002406,0.002864,-0.001816,0.000756,0.000344,0.001612
-0.003677,-0.000044,-0.000238,0.001122,-0.000366,-0.002032,-0.000126,0.001507,-0.001680,0.000892,-0.005748,-0.002466,0.003858,-0.001480,0.002402,0.002474,0.001060
-0.003792,-0.002636,-0.001337,0.000456,-0.000498,-0.006837,-0.001458,0.001644,-0.000210,0.000626,-0.007157,-0.000471,0.003081,-0.000768,0.003357,0.004035,0.000201
-0.003551,-0.004560,-0.002557,0.000113,-0.000716,-0.007995,-0.002680,0.000967,0.000252,0.000199,-0.006452,0.000281,0.001563,-0.000110,0.002993,0.003403,-0.000170
-0.003018,-0.004313,-0.003022,-0.000215,-0.000595,-0.004978,-0.003110,0.000383,0.001360,0.000479,-0.003758,0.002807,0.000470,0.000026,0.001571,0.001237,-0.001078
-0.002724,-0.002528,-0.003191,-0.000883,-0.000464,-0.000914,-0.002592,0.000000,0.002068,0.001212,-0.000813,0.006706,0.000010,0.000318,0.000026,-0.000007,-0.001884
-0.002502,-0.000433,-0.003094,-0.001613,-0.000134,0.000424,-0.001491,-0.000434,0.002274,0.002488,0.000548,0.008686,-0.000214,0.001065,-0.001232,-0.001945,-0.002078
-0.002313,0.000270,-0.002622,-0.002461,0.000017,0.004604,-0.000119,-0.001339,0.001891,0.003950,0.003823,0.007709,-0.000922,0.001752,-0.003543,-0.004675,-0.001767
-0.002114,0.001669,-0.001975,-0.004071,0.000333,0.005113,0.000675,-0.001200,0.001019,0.006119,0.005482,0.004606,-0.001622,0.001887,-0.004998,-0.005199,-0.001108
-0.002139,0.002725,-0.001538,-0.006403,0.000875,0.000678,0.002280,-0.000874,0.000025,0.007966,0.004245,0.001487,-0.001894,0.001063,-0.004907,-0.003594,-0.000036
-0.002249,0.001090,-0.001465,-0.007444,0.001398,-0.000824,0.003144,-0.000586,-0.000545,0.007371,0.002023,0.000008,-0.002200,0.000194,-0.003134,-0.001265,0.000649
-0.002349,-0.000094,-0.001730,-0.006316,0.001764,-0.005051,0.003714,-0.000029,-0.001299,0.003792,0.001073,-0.000813,-0.003270,-0.000087,-0.001268,0.000021,0.002061
-0.002110,-0.003044,-0.001703,-0.003866,0.001561,-0.008270,0.003946,0.000254,-0.001264,0.000115,0.000504,-0.002079,-0.004914,-0.000819,-0.000123,0.001460,0.003078
-0.000738,-0.006089,-0.000862,-0.001934,0.000886,-0.008271,0.003709,0.001148,-0.000604,-0.001380,0.000330,-0.002220,-0.005775,-0.001964,0.000320,0.002951,0.003395
-0.000001,-0.007697,-0.000324,-0.000458,0.000078,-0.005327,0.002919,0.001738,-0.000183,-0.004568,0.000281,-0.002234,-0.005302,-0.003066,0.001777,0.002723,0.002921
0.000735,-0.007342,0.000043,0.000338,-0.000149,-0.001360,0.001756,0.001411,0.000010,-0.006861,0.000726,-0.002515,-0.003728,-0.003456,0.002966,0.001296,0.001695
0.001754,-0.005009,0.000831,0.002910,-0.000657,0.000313,0.000759,0.000618,0.000548,-0.007952,0.001343,-0.003241,-0.001627,-0.003060,0.003548,0.000617,0.000292
0.002723,-0.002814,0.002152,0.004729,-0.000910,0.004447,0.000075,0.000100,0.001465,-0.006553,0.001087,-0.004348,-0.000083,-0.001894,0.003694,0.000502,-0.000428
0.003365,-0.000414,0.003462,0.005764,-0.000717,0.005944,-0.000275,-0.000210,0.001753,-0.004470,0.000159,-0.004603,0.000744,-0.000644,0.003826,0.000687,-0.001992
0.003547,0.000604,0.004312,0.006841,-0.000438,0.006072,-0.001814,-0.001504,0.001511,-0.003012,-0.000446,-0.003040,0.002968,-0.000000,0.003715,0.000987,-0.002679
0.003291,0.002666,0.004766,0.007856,-0.000004,0.005541,-0.003115,-0.002488,0.001053,-0.002454,-0.001067,-0.000604,0.004638,0.000754,0.002931,0.000944,-0.002290
0.002717,0.003392,0.004889,0.007047,0.000460,0.004618,-0.003801,-0.002425,0.000766,-0.002712,-0.001409,0.000438,0.004946,0.001898,0.001220,0.000412,-0.001300
0.002677,0.005129,0.005019,0.003334,0.001152,0.004039,-0.003882,-0.001480,0.000525,-0.003284,-0.001285,0.003827,0.003900,0.002293,-0.000006,0.000017,-0.000340
0.002567,0.007401,0.004970,0.000023,0.001458,0.003483,-0.003600,-0.000413,0.000151,-0.003677,-0.000341,0.006980,0.001965,0.001781,-0.001342,-0.000491,0.000089
0.002321,0.009559,0.005132,-0.001528,0.001519,0.003844,-0.002636,-0.000018,-0.000016,-0.003371,0.000209,0.008384,0.000167,0.000714,-0.002707,-0.002673,0.001172
0.001332,0.010772,0.005049,-0.004394,0.001309,0.004201,-0.001026,0.000008,-0.000216,-0.001969,0.001767,0.007952,-0.000427,-0.000001,-0.003323,-0.003735,0.002162
0.000407,0.009529,0.004556,-0.006581,0.000657,0.004313,-0.000000,0.000000,-0.000012,-0.000092,0.003680,0.006124,-0.002131,-0.000660,-0.003326,-0.002454,0.002158
0.000007,0.007013,0.003262,-0.006081,0.000081,0.003164,0.001393,-0.000180,0.000126,0.000681,0.004893,0.003687,-0.004052,-0.001677,-0.002585,-0.000375,0.001316
-0.000360,0.002556,0.001032,-0.002519,-0.000264,0.001946,0.002669,-0.000561,0.000236,0.003036,0.004988,0.000623,-0.005676,-0.002650,-0.001899,0.000542,0.000383
-0.001245,-0.000066,-0.000137,-0.000034,-0.000945,0.000330,0.002670,-0.000844,0.000139,0.005431,0.004049,-0.000942,-0.005038,-0.002888,-0.001488,0.002707,-0.000010
-0.002464,-0.004745,-0.002762,0.001390,-0.000994,-0.000647,0.001708,-0.000256,0.000040,0.006735,0.001708,-0.003854,-0.002348,-0.002662,-0.001338,0.004205,-0.000576
-0.003175,-0.011758,-0.006814,0.002501,-0.000425,-0.003629,0.000463,0.000072,-0.000001,0.006635,-0.000007,-0.005648,-0.000308,-0.001794,-0.001532,0.004411,-0.001591
-0.003683,-0.015072,-0.009915,0.000762,-0.000024,-0.007403,-0.000133,0.001111,-0.000165,0.005280,-0.001771,-0.006601,0.000250,-0.000514,-0.000996,0.003111,-0.001877
-0.003785,-0.014302,-0.011067,-0.000004,0.000238,-0.009007,-0.001448,0.002809,-0.000505,0.002639,-0.003913,-0.007256,0.001437,0.000039,0.000001,0.001561,-0.001124
-0.003372,-0.010134,-0.009742,-0.000655,0.000912,-0.007754,-0.002509,0.003390,-0.000643,0.000218,-0.004476,-0.007053,0.002305,0.000839,0.000954,0.000691,-0.000132
-0.002181,-0.004076,-0.006501,-0.001410,0.001402,-0.004258,-0.002320,0.002880,-0.000515,-0.000504,-0.003269,-0.005727,0.001765,0.001784,0.002271,0.000557,0.000281
-0.000633,-0.000014,-0.002546,-0.001346,0.001552,-0.000733,-0.000700,0.001349,-0.000410,-0.002824,-0.001575,-0.003765,0.000215,0.002462,0.003296,0.001041,0.000929
-0.000000,0.003250,-0.000035,-0.000010,0.001108,0.000641,0.000066,0.000122,-0.000416,-0.004049,-0.000363,-0.002283,-0.000724,0.002188,0.003595,0.002147,0.001194
0.000817,0.008485,0.001594,0.001307,0.000434,0.004619,0.001105,-0.000449,-0.000448,-0.002825,-0.000017,-0.001303,-0.002601,0.001424,0.002719,0.003568,0.000849
0.002152,0.010445,0.004362,0.005171,0.000001,0.007555,0.002178,-0.001571,-0.000446,-0.000410,-0.000241,-0.000529,-0.002732,0.000476,0.000453,0.003561,0.000257
0.002953,0.007608,0.004206,0.007762,-0.000242,0.007703,0.002396,-0.001906,-0.000357,0.000536,-0.001662,-0.000055,-0.001581,0.000015,-0.000713,0.001132,-0.000051
0.002562,0.002952,0.002068,0.007884,-0.000877,0.005164,0.000978,-0.001532,-0.000359,0.003663,-0.003854,0.000698,-0.000153,-0.000061,-0.003491,-0.000243,-0.000700
0.001404,0.000016,0.000066,0.005683,-0.001083,0.000947,-0.000018,-0.000259,-0.000146,0.006441,-0.005808,0.001541,0.000420,-0.000010,-0.004942,-0.003173,-0.000920
0.000196,-0.002013,-0.000325,0.003224,-0.000686,-0.000334,-0.000958,0.000246,0.000076,0.007580,-0.006297,0.002181,0.001869,0.000087,-0.004423,-0.007053,-0.000420
-0.000143,-0.004639,-0.000579,0.001338,-0.000076,-0.003124,-0.001888,0.001790,0.000640,0.007022,-0.004799,0.002582,0.002864,0.000411,-0.003219,-0.009443,-0.000003
-0.000905,-0.004353,-0.000126,0.000017,0.000183,-0.004699,-0.001504,0.002506,0.001167,0.004734,-0.001832,0.002623,0.002394,0.000987,-0.001576,-0.009828,0.000009
-0.002078,-0.002152,0.000039,-0.001189,0.000722,-0.003853,-0.000490,0.002075,0.001381,0.001898,0.000004,0.002231,0.001458,0.001477,-0.000340,-0.008213,-0.000050
-0.002570,-0.000315,0.000437,-0.004037,0.000823,-0.002716,-0.000002,0.001276,0.001521,-0.000005,0.002336,0.001474,0.000871,0.001613,0.000240,-0.004292,-0.000404
-0.002013,0.000459,0.001425,-0.005638,0.000498,-0.001899,0.000457,0.000612,0.001687,-0.001963,0.004258,0.000332,0.000639,0.001375,0.000780,-0.000322,-0.001047
-0.000458,0.002392,0.002123,-0.006973,0.000030,-0.000657,0.001750,0.000103,0.001722,-0.004256,0.003781,-0.000441,0.000362,0.000953,0.000292,0.001155,-0.001992
0.000023,0.002913,0.001434,-0.008061,-0.000385,-0.000143,0.002061,-0.000294,0.001455,-0.005184,0.002376,-0.001780,0.000100,0.000651,-0.000000,0.003970,-0.002400
0.000511,0.001737,0.000145,-0.008688,-0.001448,-0.000746,0.001070,-0.001489,0.000943,-0.005399,0.000823,-0.002388,0.000015,0.000520,-0.000141,0.005454,-0.001842
0.000651,0.000171,-0.000393,-0.006295,-0.002051,-0.002224,0.000179,-0.002081,0.000703,-0.004191,0.000054,-0.001767,-0.000118,0.000434,-0.000001,0.006009,-0.000550
0.000395,-0.000185,-0.000745,-0.001527,-0.001921,-0.004535,-0.000010,-0.001644,0.000647,-0.001932,-0.000012,-0.000542,-0.000519,0.000171,0.000464,0.006260,0.000084
0.000243,-0.001114,-0.000022,0.000419,-0.001229,-0.005041,-0.000098,-0.001821,0.000339,-0.000076,0.000038,0.000135,-0.001214,-0.000003,0.002188,0.005267,0.000994
0.000146,-0.001177,0.000330,0.004694,-0.000438,-0.003255,-0.000051,-0.002558,-0.000029,0.001105,0.000869,0.001891,-0.001938,0.000004,0.003967,0.002802,0.001473
0.000065,-0.000990,0.000671,0.008774,-0.000053,-0.001242,-0.000026,-0.003052,-0.000568,0.002574,0.003035,0.004894,-0.001605,0.000061,0.005364,0.000385,0.001230
0.000063,-0.000415,0.000530,0.010359,0.000133,-0.000001,-0.000034,-0.002367,-0.000995,0.002116,0.003981,0.007587,-0.000759,0.000083,0.004085,-0.000132,0.000556
0.000615,-0.000001,0.000699,0.007871,0.000243,0.001953,0.000002,-0.000422,-0.001186,0.000624,0.003232,0.008232,-0.000229,0.000005,0.001465,-0.001151,0.000010
0.001648,0.000679,0.000663,0.002592,0.000030,0.005258,0.000008,0.000267,-0.001254,-0.000015,0.001484,0.006407,-0.000051,-0.000013,0.000001,-0.002427,-0.000409
0.001931,0.001941,-0.000003,-0.000299,-0.000057,0.006774,-0.000061,0.001500,-0.001375,-0.001047,0.000038,0.002443,0.000009,0.000028,-0.001353,-0.002383,-0.001180
0.000953,0.002988,-0.001416,-0.005378,-0.000326,0.006324,-0.000601,0.002385,-0.001152,-0.002270,-0.000944,-0.000001,0.000073,0.000252,-0.004062,-0.000474,-0.001233
0.000015,0.004421,-0.003429,-0.010668,-0.000446,0.004657,-0.000967,0.002670,-0.000660,-0.002410,-0.002184,-0.003031,0.000020,0.000331,-0.005409,0.000650,-0.000536
-0.000397,0.005146,-0.004806,-0.012849,-0.000112,0.002976,-0.000926,0.001349,-0.000258,-0.001285,-0.001846,-0.007663,-0.000013,0.000097,-0.003869,0.004260,-0.000022
-0.001229,0.005085,-0.005335,-0.011196,0.000112,0.001431,-0.000515,0.000000,-0.000153,-0.000109,-0.000592,-0.011360,-0.000510,0.000048,-0.000971,0.007615,0.000396
-0.001822,0.004464,-0.005075,-0.006392,0.000697,0.000080,-0.000497,-0.001688,-0.000066,0.000563,0.000000,-0.012073,-0.000019,0.000015,0.000416,0.008923,0.001282
-0.001902,0.003096,-0.003516,-0.001805,0.001565,-0.000835,-0.000684,-0.004403,0.000000,0.001736,0.000322,-0.009865,0.000311,-0.000014,0.002730,0.007265,0.002164
-0.001016,0.001187,-0.000709,0.000092,0.002093,-0.001391,-0.000857,-0.004781,0.000072,0.001653,0.000793,-0.005462,0.001063,-0.000276,0.004343,0.003295,0.002695
0.000002,-0.000002,0.000726,0.003829,0.001503,-0.002108,-0.001255,-0.002399,0.000228,0.000528,0.000679,-0.000756,0.001712,-0.000862,0.004582,0.000014,0.002464
0.000988,-0.001110,0.003523,0.006508,0.000431,-0.003228,-0.001798,-0.000364,0.000377,-0.000017,0.000077,0.000799,0.002085,-0.000881,0.003732,-0.002349,0.001632
0.001971,-0.002593,0.004640,0.007029,-0.000092,-0.004319,-0.002499,0.000166,0.000605,-0.000755,-0.000480,0.004691,0.001859,-0.000593,0.002458,-0.005856,0.000417
0.001750,-0.003736,0.003829,0.006865,-0.001320,-0.004341,-0.002751,0.001307,0.000767,-0.002102,-0.001343,0.006731,0.000518,-0.000294,0.001098,-0.006593,-0.000086
0.001261,-0.005269,0.001838,0.006349,-0.002709,-0.003104,-0.001133,0.001822,0.000804,-0.003240,-0.000821,0.006775,-0.000160,-0.000203,0.000030,-0.004981,-0.001404
0.000777,-0.006840,0.000209,0.006081,-0.003121,-0.000980,0.000055,0.000994,0.000614,-0.004128,0.000013,0.004836,-0.002386,-0.000365,-0.000841,-0.002065,-0.002609
0.000465,-0.006500,-0.000321,0.006220,-0.002364,0.000039,0.001469,0.000144,0.000524,-0.003854,0.000868,0.002379,-0.004716,-0.000718,-0.001191,-0.000045,-0.003032
0.000240,-0.005095,-0.001872,0.005737,-0.000907,0.001131,0.003473,-0.000008,0.000299,-0.002558,0.001399,0.000099,-0.006165,-0.001248,-0.001384,0.001339,-0.002369
0.000222,-0.002559,-0.001830,0.004628,0.000011,0.002044,0.005107,0.000019,-0.000001,-0.000518,0.001261,-0.001200,-0.006082,-0.001930,-0.000973,0.003252,-0.001379
0.000803,-0.000376,-0.000530,0.002733,0.000848,0.001617,0.005119,0.000812,-0.000395,0.000236,0.000667,-0.003099,-0.004280,-0.002561,-0.000293,0.001733,-0.000466
0.001971,0.001087,0.000069,0.000266,0.001983,0.000046,0.003266,0.002661,-0.000946,0.002182,0.000057,-0.003829,-0.001518,-0.002635,0.000310,-0.000010,-0.000000
0.003135,0.005500,0.001546,-0.001218,0.001936,-0.001159,0.000641,0.004680,-0.001295,0.004985,-0.000366,-0.003615,0.000036,-0.002045,0.002308,-0.001101,0.000469
0.003895,0.008718,0.003450,-0.004487,0.000998,-0.004130,-0.000550,0.005116,-0.001556,0.006416,-0.001876,-0.003428,0.002520,-0.000856,0.005223,-0.001965,0.000892
0.004369,0.009194,0.005024,-0.007049,0.000088,-0.006463,-0.003044,0.003038,-0.001800,0.006011,-0.003382,-0.002711,0.006023,0.000006,0.007172,-0.002575,0.000767
0.004040,0.006556,0.005735,-0.007132,-0.000202,-0.005761,-0.004326,0.000322,-0.001940,0.004058,-0.003363,-0.000559,0.007806,0.000720,0.007048,-0.002484,0.000693
0.002642,0.003422,0.005807,-0.004822,-0.000826,-0.002128,-0.003925,-0.000857,-0.001664,0.001135,-0.002362,0.000571,0.007261,0.001534,0.005141,-0.001593,0.000725
0.000493,0.000369,0.003949,-0.001592,-0.000598,-0.000011,-0.002196,-0.004390,-0.001318,-0.000138,-0.001227,0.002579,0.004516,0.001872,0.002928,-0.000214,0.000938
-0.000290,-0.000837,0.001457,0.000062,-0.000001,0.001590,-0.000360,-0.007517,-0.000981,-0.002550,-0.000358,0.004595,0.001357,0.001729,0.001199,0.000998,0.001066
-0.002662,-0.005410,-0.000112,0.002829,0.000353,0.005617,0.000228,-0.008941,-0.000864,-0.005007,0.000009,0.005395,-0.000030,0.001324,0.000019,0.003319,0.001029
-0.004868,-0.007858,-0.002821,0.006097,0.001147,0.008048,0.001376,-0.007625,-0.000813,-0.006273,0.000690,0.003720,-0.001980,0.000620,-0.000177,0.004261,0.000964
-0.006664,-0.007487,-0.006035,0.006919,0.001547,0.007725,0.001398,-0.004671,-0.000667,-0.005913,0.001786,0.000879,-0.004488,0.000114,-0.000067,0.004855,0.000840
-0.006164,-0.005216,-0.006871,0.006014,0.001154,0.005880,0.000287,-0.001266,-0.000225,-0.004977,0.002629,-0.000284,-0.004618,-0.000007,0.000126,0.004589,0.000670
-0.003959,-0.002953,-0.004685,0.002920,0.000411,0.003731,-0.000117,0.000079,0.000001,-0.003619,0.002318,-0.003533,-0.002348,0.000007,0.000386,0.002748,0.000601
-0.001491,-0.001758,-0.001600,0.000257,-0.000003,0.002714,-0.001332,0.002352,0.000032,-0.001759,0.000939,-0.005948,-0.000132,-0.000083,-0.000072,0.000347,0.000613
-0.000058,-0.001053,0.000033,-0.000839,-0.000739,0.002455,-0.002362,0.004813,0.000271,-0.000564,-0.000000,-0.005164,0.000618,-0.000445,-0.001866,-0.000736,0.000765
0.000392,-0.000551,0.001928,-0.003787,-0.001200,0.002308,-0.002322,0.006080,0.000621,-0.000039,-0.000732,-0.002804,0.001504,-0.001173,-0.004458,-0.004605,0.000834
0.001203,-0.000171,0.004565,-0.005946,-0.000520,0.001765,-0.001282,0.006916,0.001274,0.000011,-0.002043,-0.000527,0.001481,-0.002099,-0.006462,-0.007030,0.000449
0.000480,-0.000209,0.004513,-0.007220,-0.000010,0.000456,-0.000040,0.007300,0.001634,-0.000009,-0.002810,0.000225,0.000346,-0.002950,-0.007730,-0.006582,0.000001
0.000009,-0.000022,0.003202,-0.007469,0.000168,-0.000388,0.000658,0.006667,0.001707,-0.000109,-0.002427,0.001494,-0.000045,-0.003637,-0.007176,-0.004005,-0.000344
-0.000897,0.000005,0.001394,-0.005167,0.000224,-0.003460,0.001963,0.004582,0.001544,-0.000007,-0.001460,0.002811,-0.001136,-0.003816,-0.005041,-0.001891,-0.001168
-0.001737,0.000624,0.000054,-0.001256,0.000006,-0.006847,0.002571,0.001366,0.001169,0.000095,-0.000241,0.003405,-0.002020,-0.002909,-0.001851,-0.000963,-0.002068
-0.001449,0.001016,-0.000875,0.000059,-0.000155,-0.008845,0.002388,-0.000051,0.000604,0.000626,0.000411,0.003546,-0.001183,-0.001064,0.000018,-0.000678,-0.002439
-0.000419,0.000265,-0.002536,0.001724,-0.000812,-0.007490,0.001953,-0.002277,-0.000007,0.001969,0.001932,0.004328,-0.000002,-0.000016,0.001842,-0.000840,-0.002314
0.000066,-0.000106,-0.003493,0.003300,-0.002058,-0.003541,0.001486,-0.005749,-0.000642,0.003546,0.002593,0.006080,0.000952,0.000747,0.002637,-0.001476,-0.001842
0.001360,-0.000542,-0.004305,0.004092,-0.002916,-0.000158,0.000909,-0.008522,-0.001909,0.004879,0.002334,0.007851,0.002040,0.001856,0.001165,-0.003692,-0.001151
0.003334,-0.000199,-0.004639,0.003836,-0.002756,0.001810,0.000665,-0.008056,-0.002293,0.005507,0.001993,0.007773,0.001777,0.002265,-0.000015,-0.005471,-0.000455
0.003915,0.000066,-0.003962,0.001861,-0.001642,0.006256,0.000840,-0.004736,-0.002370,0.004126,0.001917,0.005101,0.000409,0.001801,-0.001595,-0.004900,0.000018
0.002955,0.000975,-0.001808,-0.000009,-0.000642,0.006284,0.001442,-0.001345,-0.001769,0.001348,0.002288,0.000704,-0.000094,0.001007,-0.004537,-0.002062,0.000659
0.001224,0.002027,-0.000026,-0.001804,-0.000041,0.001697,0.002119,0.000050,-0.000461,-0.000025,0.002572,-0.000511,-0.001439,0.000077,-0.007049,-0.000110,0.001366
0.000066,0.003489,0.001360,-0.003379,0.000267,-0.000083,0.002426,0.001732,0.000082,-0.001593,0.002214,-0.003448,-0.002460,-0.000376,-0.007401,0.000520,0.001814
-0.000517,0.003467,0.004117,-0.004105,0.001086,-0.003077,0.002013,0.003649,0.001329,-0.003788,0.001477,-0.006918,-0.002234,-0.000972,-0.005071,0.002026,0.002242
-0.002070,0.002401,0.005688,-0.004313,0.001897,-0.006812,0.001252,0.004085,0.002448,-0.005083,0.000699,-0.009416,-0.000764,-0.001048,-0.001693,0.003583,0.002325
-0.003530,0.001104,0.005330,-0.004311,0.002032,-0.008140,0.000119,0.003236,0.002868,-0.005034,0.000074,-0.010046,-0.000008,-0.000464,0.000105,0.005136,0.002074
-0.003755,0.000499,0.003341,-0.003556,0.001569,-0.006053,-0.000648,0.001601,0.001992,-0.003736,-0.000379,-0.009167,0.000688,-0.000001,0.002684,0.005695,0.001362
-0.002664,0.000656,0.001068,-0.002281,0.000657,-0.002267,-0.002526,0.000615,0.000931,-0.001360,-0.001822,-0.007273,0.001363,0.000503,0.004970,0.005771,0.000394
-0.001049,0.001459,0.000011,-0.000745,0.000020,-0.000000,-0.004165,0.000502,0.000033,-0.000016,-0.003345,-0.004684,0.001002,0.001138,0.005401,0.005605,0.000000
-0.000003,0.002226,-0.000755,-0.000017,-0.000477,0.003240,-0.004922,0.000659,-0.000678,0.000854,-0.003953,-0.001780,0.000635,0.001660,0.003952,0.005210,-0.000479
