AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.052785,0.013311,-0.000430,0.011033,-0.041732,-0.005513,-0.020374,-0.018655,-0.014752,-0.009661,-0.025212,0.006277,0.061764,0.003731,-0.008112,-0.000181,0.005117
-0.054351,0.013413,0.001640,0.007347,-0.041869,-0.004653,-0.019910,-0.020506,-0.016406,-0.010315,-0.023419,0.004215,0.062023,0.005614,-0.012740,-0.003970,0.007635
-0.054269,0.011927,0.003461,0.004332,-0.041381,-0.003745,-0.019007,-0.021213,-0.016826,-0.010783,-0.021248,0.002676,0.062522,0.006231,-0.017926,-0.005994,0.008967
-0.054319,0.009689,0.005770,0.001316,-0.040598,-0.002482,-0.017845,-0.021767,-0.017167,-0.012246,-0.019376,0.002179,0.061439,0.006446,-0.023163,-0.007451,0.009977
-0.052624,0.007149,0.007015,-0.001596,-0.039419,0.001112,-0.016639,-0.021940,-0.017729,-0.013193,-0.017451,0.003816,0.060825,0.006955,-0.028495,-0.010077,0.009305
-0.049682,0.005979,0.008282,-0.004063,-0.037651,0.005462,-0.015142,-0.021690,-0.018267,-0.013821,-0.016496,0.005259,0.058517,0.009210,-0.032890,-0.012908,0.006869
-0.045240,0.006646,0.008945,-0.006306,-0.035752,0.010839,-0.013288,-0.021259,-0.018712,-0.014971,-0.015417,0.003962,0.055705,0.012011,-0.035543,-0.015458,0.003746
-0.040705,0.010741,0.009461,-0.007980,-0.034054,0.016230,-0.011494,-0.020557,-0.019025,-0.015034,-0.014885,0.003590,0.051867,0.015307,-0.037140,-0.018067,-0.001180
-0.035459,0.015396,0.009232,-0.009794,-0.031706,0.022182,-0.009665,-0.019536,-0.018420,-0.014240,-0.013774,0.003843,0.048268,0.018952,-0.037988,-0.019624,-0.006056
-0.029918,0.018081,0.008811,-0.009370,-0.029285,0.026392,-0.007791,-0.018546,-0.018232,-0.014132,-0.012115,0.004430,0.044305,0.022202,-0.037633,-0.021493,-0.010015
-0.025637,0.018842,0.006331,-0.007796,-0.025822,0.029837,-0.006413,-0.017238,-0.018305,-0.014597,-0.011466,0.005171,0.040364,0.024828,-0.037259,-0.023721,-0.010779
-0.020232,0.019580,0.004601,-0.004648,-0.022205,0.031550,-0.004819,-0.015734,-0.018903,-0.014832,-0.010036,0.005043,0.035768,0.027373,-0.037115,-0.025903,-0.010417
-0.015033,0.020403,0.002755,-0.001595,-0.018736,0.030515,-0.003038,-0.014285,-0.018852,-0.015141,-0.009944,0.004799,0.030199,0.028449,-0.037349,-0.028626,-0.009998
-0.009351,0.019282,0.001713,-0.000407,-0.016677,0.029076,-0.001070,-0.015791,-0.018682,-0.014292,-0.009963,0.003391,0.023068,0.028932,-0.036294,-0.030088,-0.008524
-0.003087,0.018817,0.000622,0.001145,-0.014894,0.025895,0.000682,-0.018643,-0.019162,-0.014094,-0.009653,0.001713,0.015782,0.027842,-0.036092,-0.030972,-0.007220
0.003515,0.017952,-0.001582,0.001546,-0.015044,0.021579,0.002211,-0.021309,-0.019468,-0.014144,-0.009690,-0.000261,0.009640,0.026286,-0.034714,-0.031859,-0.005708
0.006349,0.018061,-0.003966,0.002670,-0.014682,0.017003,0.003269,-0.020880,-0.020017,-0.013349,-0.009142,-0.001627,0.005226,0.026474,-0.034532,-0.034758,-0.004344
0.007050,0.017835,-0.005982,0.002027,-0.013952,0.014154,0.004146,-0.019614,-0.019772,-0.011692,-0.008398,-0.000668,0.003220,0.026214,-0.035596,-0.038368,-0.003060
0.007035,0.015000,-0.005796,0.000716,-0.012118,0.011383,0.005219,-0.017775,-0.018885,-0.009769,-0.005908,0.000269,0.003424,0.025877,-0.036428,-0.042365,-0.003821
0.006929,0.010602,-0.005129,-0.000378,-0.009230,0.008939,0.005605,-0.015844,-0.017395,-0.006929,-0.003425,0.002440,0.004765,0.023874,-0.038485,-0.045253,-0.005144
0.005523,0.004409,-0.004207,-0.001139,-0.006750,0.008735,0.005247,-0.013679,-0.015412,-0.002456,-0.000710,0.004810,0.006336,0.023044,-0.040768,-0.047853,-0.005866
0.006389,0.001704,-0.004767,0.000362,-0.004454,0.008697,0.004246,-0.012383,-0.013146,0.002352,0.002312,0.006941,0.007517,0.022702,-0.042948,-0.049785,-0.005674
0.005517,-0.000051,-0.006078,0.001731,-0.002551,0.009170,0.003204,-0.011002,-0.010974,0.006697,0.004777,0.007860,0.009236,0.023125,-0.044175,-0.050891,-0.005010
0.005516,-0.000315,-0.008034,0.002067,-0.001491,0.010094,0.001747,-0.009307,-0.009174,0.010410,0.006023,0.009506,0.012213,0.024130,-0.044349,-0.051488,-0.003950
0.004544,-0.000313,-0.009695,0.002298,-0.000387,0.010069,0.000323,-0.007170,-0.007118,0.014069,0.006903,0.010183,0.015193,0.025475,-0.043161,-0.051727,-0.002429
0.004196,-0.000541,-0.011224,0.003681,0.001324,0.009011,-0.001150,-0.005624,-0.006249,0.016555,0.007366,0.010309,0.018165,0.027624,-0.040852,-0.051296,-0.000666
0.003727,-0.001757,-0.011676,0.006473,0.002801,0.007656,-0.002671,-0.005675,-0.005602,0.019397,0.007868,0.010862,0.020483,0.030519,-0.037789,-0.050323,0.000825
0.002216,-0.003616,-0.011290,0.007276,0.003524,0.006175,-0.004140,-0.006090,-0.004659,0.022112,0.009888,0.012245,0.022837,0.033135,-0.035172,-0.049350,0.000550
0.000533,-0.004800,-0.010318,0.004051,0.003854,0.005610,-0.005557,-0.007152,-0.003657,0.024536,0.012057,0.012490,0.024633,0.035227,-0.036274,-0.046821,-0.000140
-0.000555,-0.006071,-0.010418,0.000775,0.004548,0.004860,-0.006688,-0.006982,-0.003103,0.027214,0.014262,0.013652,0.026901,0.037965,-0.038524,-0.043820,-0.001159
-0.001770,-0.007608,-0.010223,-0.001996,0.004980,0.004098,-0.007832,-0.007033,-0.002638,0.028044,0.016039,0.014794,0.027602,0.040148,-0.040795,-0.040593,-0.001869
-0.001557,-0.009616,-0.010558,-0.004806,0.005287,0.003736,-0.009308,-0.006976,-0.001861,0.028673,0.016960,0.017512,0.029585,0.040511,-0.043012,-0.037630,-0.002321
-0.001172,-0.010530,-0.010696,-0.007652,0.005536,0.003283,-0.010596,-0.006906,-0.001070,0.029100,0.017372,0.020267,0.030720,0.040419,-0.044681,-0.034594,-0.003073
-0.000606,-0.006959,-0.009237,-0.006579,0.004430,-0.000075,-0.012782,-0.006593,-0.001215,0.027402,0.018201,0.022289,0.033035,0.040081,-0.045731,-0.030387,-0.001195
-0.000571,-0.001191,-0.007623,-0.005592,0.003390,-0.003691,-0.014549,-0.005629,-0.001038,0.026492,0.018789,0.023863,0.034544,0.039375,-0.045710,-0.025869,-0.001062
-0.000593,0.004505,-0.006162,-0.004855,0.002518,-0.006508,-0.015869,-0.004267,-0.000442,0.026140,0.019518,0.025331,0.035531,0.038245,-0.044873,-0.020185,-0.001296
-0.000850,0.008249,-0.004673,-0.002734,0.001283,-0.008868,-0.016861,-0.002954,-0.000033,0.024864,0.020411,0.026809,0.035997,0.036358,-0.043246,-0.015326,-0.001486
-0.002100,0.010347,-0.004518,0.000531,0.000411,-0.010927,-0.018150,-0.002048,0.000190,0.023195,0.021118,0.027895,0.036457,0.034023,-0.041009,-0.010915,0.000691
-0.002608,0.012136,-0.004551,0.003755,-0.000773,-0.011638,-0.019653,-0.001568,-0.000339,0.020844,0.021695,0.027760,0.036432,0.031430,-0.038553,-0.006271,0.003929
-0.003090,0.014712,-0.004764,0.006840,-0.001876,-0.013411,-0.020906,-0.001446,-0.001036,0.017732,0.020511,0.027173,0.035581,0.028979,-0.035546,-0.001910,0.007271
-0.003546,0.017275,-0.004819,0.009322,-0.002981,-0.014910,-0.021911,-0.001800,-0.001985,0.014833,0.018653,0.026076,0.034221,0.026189,-0.031957,0.003617,0.010566
-0.004070,0.020694,-0.005032,0.012168,-0.004388,-0.017397,-0.022449,-0.002675,-0.003154,0.011215,0.015934,0.024687,0.032937,0.023348,-0.028322,0.008219,0.013728
-0.004755,0.023974,-0.005173,0.013988,-0.006264,-0.020592,-0.023103,-0.003572,-0.004346,0.007867,0.012854,0.022592,0.031186,0.020143,-0.024442,0.012485,0.016837
-0.005434,0.027366,-0.005525,0.016654,-0.007880,-0.023667,-0.023142,-0.003756,-0.005285,0.005050,0.010492,0.020726,0.028967,0.016572,-0.020651,0.015089,0.019975
-0.006106,0.030638,-0.005682,0.017479,-0.009498,-0.026215,-0.022917,-0.003909,-0.005784,0.002471,0.008475,0.020422,0.025886,0.012486,-0.018291,0.016554,0.023066
-0.006188,0.031834,-0.004159,0.016323,-0.010349,-0.028344,-0.021611,-0.003772,-0.005804,-0.000058,0.008008,0.019874,0.023759,0.008300,-0.016038,0.017316,0.023994
-0.006222,0.031333,-0.002517,0.014855,-0.010065,-0.029743,-0.019982,-0.003128,-0.005518,-0.002498,0.007431,0.020205,0.022410,0.004174,-0.014209,0.017966,0.023206
-0.006207,0.030070,-0.000468,0.013982,-0.009650,-0.029248,-0.018046,-0.002401,-0.004824,-0.003394,0.007005,0.020606,0.020753,0.001495,-0.012960,0.017939,0.022112
-0.005028,0.028415,0.000882,0.015675,-0.009148,-0.028423,-0.016820,-0.002333,-0.004029,-0.003880,0.006911,0.020837,0.018625,-0.001300,-0.011921,0.016313,0.021225
-0.003720,0.026664,0.002312,0.017322,-0.009007,-0.026938,-0.015347,-0.002235,-0.003420,-0.004768,0.006755,0.019850,0.016176,-0.002999,-0.010713,0.013760,0.020321
-0.002758,0.024670,0.003207,0.017953,-0.009129,-0.025168,-0.014368,-0.002035,-0.003491,-0.005896,0.005573,0.018571,0.014705,-0.003519,-0.009337,0.010903,0.019354
-0.002879,0.022412,0.003411,0.018377,-0.008827,-0.023049,-0.013195,-0.001580,-0.003536,-0.007051,0.003940,0.016101,0.013006,-0.003699,-0.007281,0.007742,0.018155
-0.002294,0.020508,0.003493,0.018417,-0.007700,-0.021197,-0.011917,-0.001295,-0.003673,-0.007338,0.002473,0.013315,0.011079,-0.003559,-0.004937,0.007029,0.016738
-0.001649,0.018300,0.003658,0.018318,-0.006428,-0.019128,-0.010576,-0.001363,-0.003316,-0.006928,0.000997,0.011753,0.008694,-0.003226,-0.002383,0.006209,0.015065
-0.000945,0.015788,0.003763,0.015759,-0.005672,-0.016674,-0.009056,-0.001423,-0.002672,-0.006434,0.001165,0.010234,0.006413,-0.002845,-0.000903,0.005336,0.012906
-0.000212,0.013781,0.003850,0.012765,-0.004899,-0.013540,-0.007356,-0.001997,-0.001960,-0.005856,0.001096,0.008278,0.005076,-0.002417,0.000052,0.004305,0.010491
0.000177,0.010707,0.002881,0.009456,-0.003952,-0.010075,-0.005434,-0.001658,-0.001905,-0.004580,0.001255,0.006591,0.003658,-0.001236,0.000194,0.003237,0.007900
0.000109,0.007058,0.001819,0.006566,-0.002818,-0.006611,-0.003432,-0.001282,-0.001833,-0.003403,0.001176,0.004186,0.002052,0.000043,0.000135,0.001707,0.005198
0.000034,0.003086,0.000946,0.003415,-0.001466,-0.003397,-0.001689,-0.000667,-0.000953,-0.001888,0.000612,0.002116,0.000941,0.000022,0.000070,0.000799,0.002703
