AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000059,0.004235,0.000011,0.000137,0.000397,-0.000131,-0.003150,0.011834,-0.016865,-0.006031,-0.022310,0.001841,-0.012565,0.012347,-0.015430,0.007950,0.012282
-0.000233,0.003726,-0.000069,0.000305,0.000752,0.000029,-0.005499,0.013660,-0.016202,-0.006063,-0.021972,0.003391,-0.015251,0.010635,-0.012640,0.009079,0.012233
-0.000538,0.003290,-0.000630,0.000535,0.000437,0.001051,-0.006014,0.014877,-0.015559,-0.006625,-0.020062,0.005300,-0.017828,0.008683,-0.009785,0.008803,0.010986
-0.001255,0.002907,-0.001777,0.000001,0.000179,0.003037,-0.006321,0.014327,-0.015472,-0.006244,-0.017822,0.006342,-0.020258,0.007153,-0.007162,0.008938,0.009826
-0.001817,0.002350,-0.003343,-0.000405,0.000006,0.003984,-0.006905,0.012488,-0.015350,-0.006791,-0.015616,0.007873,-0.022561,0.006692,-0.004064,0.009322,0.008181
-0.002787,0.000989,-0.006883,-0.001304,-0.000253,0.004478,-0.007418,0.011190,-0.015410,-0.007166,-0.013336,0.008862,-0.024667,0.006124,-0.002511,0.009319,0.007169
-0.003523,0.000322,-0.006042,-0.001435,-0.001466,0.004837,-0.008870,0.009957,-0.015675,-0.007722,-0.010876,0.010518,-0.026656,0.005138,-0.000778,0.007858,0.006597
-0.003523,0.000123,-0.006650,-0.000819,-0.003276,0.006423,-0.010209,0.007434,-0.015897,-0.008742,-0.008591,0.012012,-0.027035,0.002912,-0.000033,0.006016,0.006338
-0.002878,0.000002,-0.007499,-0.000098,-0.005422,0.007599,-0.011511,0.005490,-0.016422,-0.009692,-0.006381,0.011900,-0.027215,0.001166,0.000008,0.004837,0.005938
-0.003527,-0.000598,-0.005330,-0.000649,-0.009348,0.008162,-0.008710,0.002788,-0.018666,-0.010774,-0.003916,0.011969,-0.029172,0.000598,0.000036,0.003179,0.005838
-0.004708,-0.002385,-0.003724,-0.002188,-0.013646,0.007864,-0.006548,0.001004,-0.021091,-0.011817,-0.001843,0.011564,-0.030409,0.000177,0.000098,0.001773,0.005615
-0.005900,-0.004654,-0.001903,-0.004532,-0.018055,0.007337,-0.004692,0.000140,-0.023196,-0.012677,-0.000431,0.010219,-0.031910,0.000000,0.000266,0.000745,0.005248
-0.007071,-0.007432,-0.000622,-0.007596,-0.022164,0.008083,-0.003144,-0.000173,-0.024967,-0.013702,0.000012,0.008703,-0.033123,-0.000120,0.000321,0.000101,0.005025
-0.008373,-0.010781,-0.000045,-0.009203,-0.026129,0.009023,-0.001863,-0.001479,-0.026116,-0.015340,0.000936,0.007410,-0.033760,-0.000511,0.000560,-0.000027,0.004687
-0.009633,-0.014488,0.000010,-0.010753,-0.029007,0.009943,-0.000827,-0.004147,-0.026667,-0.016822,0.003211,0.007850,-0.034316,-0.001299,0.000593,-0.000613,0.004692
-0.009386,-0.018436,0.000144,-0.011809,-0.030710,0.010867,-0.000131,-0.006836,-0.026720,-0.018081,0.005394,0.008217,-0.034258,-0.001942,0.000519,-0.001774,0.004591
-0.008881,-0.018922,0.000655,-0.012291,-0.031942,0.012140,0.000044,-0.009304,-0.026898,-0.018704,0.008132,0.008507,-0.033590,-0.001909,0.000417,-0.003551,0.004351
-0.008040,-0.019064,0.001491,-0.011450,-0.032682,0.012831,0.000602,-0.011699,-0.027120,-0.018702,0.009057,0.008498,-0.033128,-0.001714,0.000012,-0.005973,0.004013
-0.007083,-0.018860,0.002587,-0.010376,-0.033119,0.012890,0.001222,-0.014185,-0.026930,-0.018611,0.009835,0.007408,-0.032820,-0.001494,-0.000256,-0.009213,0.003662
-0.006453,-0.017285,0.003797,-0.009658,-0.032518,0.011594,0.002028,-0.016363,-0.026445,-0.018230,0.010511,0.006227,-0.032017,-0.001417,-0.001448,-0.010441,0.003533
-0.005713,-0.015392,0.005157,-0.008743,-0.031405,0.010118,0.003367,-0.017877,-0.026428,-0.017679,0.010586,0.005030,-0.031175,-0.001321,-0.003538,-0.009710,0.003355
-0.004935,-0.014050,0.006638,-0.008381,-0.029802,0.008447,0.005036,-0.017415,-0.026117,-0.016856,0.009131,0.003808,-0.029478,-0.001078,-0.005608,-0.008032,0.003519
-0.004549,-0.016200,0.008275,-0.007649,-0.027503,0.006516,0.005432,-0.016579,-0.025599,-0.015154,0.007604,0.002152,-0.028186,-0.000657,-0.006149,-0.006299,0.003570
-0.004581,-0.018365,0.009996,-0.006770,-0.025276,0.005028,0.005743,-0.015401,-0.024680,-0.012905,0.006616,0.000763,-0.026475,-0.000296,-0.006295,-0.004656,0.003562
-0.004543,-0.015862,0.011314,-0.005746,-0.022472,0.004454,0.006060,-0.013983,-0.022837,-0.010595,0.006327,0.000334,-0.024706,-0.000165,-0.005094,-0.004278,0.003495
-0.004065,-0.013191,0.012588,-0.004630,-0.019565,0.003811,0.006288,-0.012353,-0.020643,-0.008816,0.005941,0.000060,-0.023451,-0.000064,-0.003861,-0.004292,0.003500
-0.003520,-0.010624,0.013156,-0.004019,-0.016779,0.003111,0.006010,-0.010057,-0.018343,-0.007140,0.004511,-0.000061,-0.020973,-0.000007,-0.002668,-0.004250,0.003454
-0.002923,-0.008113,0.013255,-0.003342,-0.013889,0.002385,0.005621,-0.007766,-0.015919,-0.005747,0.003260,-0.000744,-0.017978,0.000002,-0.001709,-0.003661,0.003316
-0.002133,-0.006098,0.011689,-0.002049,-0.011147,0.001627,0.005130,-0.005844,-0.013294,-0.004320,0.002399,-0.001118,-0.014782,0.000028,-0.001659,-0.002347,0.003076
-0.001361,-0.004678,0.009931,-0.000906,-0.008562,0.001488,0.004835,-0.004166,-0.010685,-0.002930,0.001912,-0.001214,-0.012263,0.000040,-0.001581,-0.001407,0.002323
-0.000852,-0.003272,0.007690,-0.001322,-0.006130,0.001184,0.004555,-0.002999,-0.008325,-0.001683,0.001465,-0.001277,-0.009683,0.000055,-0.001841,-0.000586,0.001571
-0.000434,-0.002032,0.005304,-0.001836,-0.004064,0.001272,0.004271,-0.002323,-0.005980,-0.000913,0.001020,-0.001329,-0.007139,0.000177,-0.001448,-0.000111,0.000887
-0.000576,-0.001732,0.003202,-0.002525,-0.002408,0.000943,0.003920,-0.001660,-0.003980,-0.000292,0.000732,-0.001171,-0.004699,0.000389,-0.001326,0.000072,0.000386
-0.000743,-0.001413,0.001892,-0.001998,-0.001389,0.000617,0.002610,-0.001021,-0.002275,-0.000035,0.000372,-0.000415,-0.002678,0.000616,-0.000647,0.000103,0.000149
-0.000387,-0.000530,0.000754,-0.000749,-0.000519,0.000320,0.000989,-0.000446,-0.000853,-0.000013,0.000140,0.000026,-0.000965,0.000239,-0.000243,-0.000010,0.000056
