AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003039,0.005002,0.015912,-0.000009,-0.000816,-0.022919,0.000091,-0.014851,-0.024698,0.002362,-0.010408,0.001060,0.002963,0.036568,-0.033618,-0.009793,-0.009159
0.003465,0.004706,0.016119,-0.000316,-0.000238,-0.016607,0.000769,-0.014323,-0.022910,0.002220,-0.008761,0.002562,0.002829,0.035656,-0.032495,-0.009591,-0.007421
0.003229,0.004311,0.015486,-0.001391,-0.000004,-0.011044,0.002424,-0.013692,-0.020781,0.002176,-0.007109,0.003947,0.002643,0.033593,-0.030614,-0.009240,-0.005741
0.002737,0.005196,0.013783,-0.003435,0.000207,-0.006995,0.003494,-0.012723,-0.018363,0.002183,-0.005651,0.005542,0.002473,0.030790,-0.028827,-0.008745,-0.004324
0.002235,0.006129,0.011911,-0.002769,0.000694,-0.004126,0.004724,-0.011296,-0.016071,0.002041,-0.004425,0.007179,0.002260,0.027709,-0.027185,-0.007464,-0.003164
0.002037,0.006676,0.010638,-0.002081,0.001620,-0.002462,0.004530,-0.009714,-0.013584,0.001950,-0.003880,0.008433,0.001824,0.024385,-0.025112,-0.006106,-0.002192
0.002122,0.005805,0.009231,-0.001631,0.002329,-0.001008,0.004264,-0.008027,-0.011004,0.002354,-0.002817,0.008979,0.001373,0.021404,-0.021647,-0.005035,-0.001362
0.001868,0.004858,0.008035,-0.001180,0.002271,-0.000298,0.003540,-0.006323,-0.008622,0.003215,-0.001787,0.009070,0.000828,0.018640,-0.017919,-0.003917,-0.000835
0.001540,0.003696,0.006830,-0.000794,0.001973,-0.000002,0.003269,-0.005316,-0.006469,0.003730,-0.000865,0.009041,0.000393,0.015674,-0.015155,-0.002798,-0.000614
0.001198,0.002753,0.005446,-0.000334,0.001622,0.000047,0.002355,-0.004486,-0.004755,0.003884,-0.000289,0.008183,0.000076,0.012526,-0.012206,-0.002076,-0.000398
0.000891,0.001848,0.004110,-0.000040,0.001177,0.000499,0.001484,-0.003382,-0.003138,0.002957,-0.000024,0.005978,0.000091,0.009162,-0.009042,-0.001364,-0.000201
0.000589,0.001244,0.002593,0.000087,0.000810,0.000108,0.000768,-0.002461,-0.001839,0.002032,0.000025,0.003838,0.000215,0.005895,-0.005941,-0.000830,-0.000012
0.000320,0.000720,0.001475,0.000611,0.000465,0.000230,0.000460,-0.001408,-0.000930,0.001166,0.000251,0.002155,0.000247,0.003360,-0.003342,-0.000155,-0.000003
0.000099,0.000270,0.000488,0.000229,0.000170,-0.000066,0.000190,-0.000528,-0.000326,0.000447,0.000152,0.000874,0.000379,0.001203,-0.001182,0.000080,0.000009
