AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004224,-0.002714,0.000622,-0.003312,0.000777,-0.002865,-0.000098,-0.005745,-0.001697,-0.000960,-0.006008,-0.004128,0.001393,-0.001992,-0.007369,-0.004345,0.000759
-0.002573,-0.004593,-0.000131,0.000005,0.000240,0.000204,0.000863,-0.006420,-0.002431,-0.003307,-0.002324,-0.000579,0.001912,-0.001888,-0.010050,-0.002708,-0.000175
-0.000808,-0.007048,-0.002444,0.002825,-0.000084,0.004787,0.003067,-0.004657,-0.002524,-0.005151,-0.000000,0.001345,0.001919,-0.000769,-0.008546,-0.001137,-0.002083
0.000011,-0.009621,-0.004468,0.006258,-0.001143,0.009648,0.004808,-0.001864,-0.001792,-0.005980,0.001944,0.004120,0.001952,-0.000004,-0.004114,-0.000102,-0.003493
0.001304,-0.010747,-0.004898,0.008056,-0.001858,0.011055,0.005461,-0.000027,-0.000715,-0.005919,0.003943,0.006577,0.001565,0.000753,-0.000536,0.000262,-0.003541
0.001757,-0.009153,-0.003998,0.007564,-0.002056,0.009453,0.005073,0.001349,-0.000077,-0.004479,0.003572,0.007671,0.001023,0.002138,0.000450,0.002249,-0.002096
0.001055,-0.002815,-0.002843,0.005808,-0.002124,0.003896,0.003757,0.004330,0.000110,-0.002306,0.000971,0.006808,0.000105,0.003027,0.002604,0.004496,-0.000549
0.000158,0.000429,-0.001214,0.004792,-0.002171,0.000009,0.002142,0.004078,0.000508,-0.000200,-0.000003,0.003508,0.000005,0.002862,0.003136,0.005529,0.000001
0.000008,0.005736,-0.000344,0.004592,-0.002157,-0.004087,0.000696,0.000966,0.000105,0.000687,-0.000870,0.000266,-0.000204,0.002110,0.001905,0.006465,0.000534
0.000114,0.012124,0.000048,0.004624,-0.002042,-0.010097,0.000096,-0.000223,-0.000206,0.002585,-0.001247,-0.001161,-0.000152,0.000758,0.001073,0.006874,0.000716
0.000277,0.016724,0.000985,0.003705,-0.001704,-0.012417,0.000030,-0.002275,-0.001004,0.003785,-0.000533,-0.004965,0.000014,-0.000085,0.000596,0.006969,0.000013
0.000420,0.017433,0.002179,0.001660,-0.001035,-0.011213,0.000157,-0.004591,-0.001677,0.003356,0.000006,-0.006880,0.001111,-0.001157,0.000607,0.006148,-0.000882
0.000878,0.012517,0.003389,-0.000159,-0.000266,-0.008440,0.000349,-0.006343,-0.001547,0.002088,0.000968,-0.007060,0.003244,-0.002139,0.001644,0.003704,-0.003104
0.002203,0.004480,0.003295,-0.002151,0.000075,-0.005097,0.000041,-0.006958,-0.000587,0.000275,0.002483,-0.005222,0.003174,-0.002574,0.003397,0.000556,-0.005121
0.002784,-0.000075,0.001789,-0.004143,0.001078,-0.002618,-0.000201,-0.005997,0.000000,-0.000134,0.003037,-0.002807,0.001560,-0.002538,0.004244,-0.000567,-0.006038
0.002095,-0.005210,0.000573,-0.006419,0.001918,-0.001620,-0.000881,-0.003473,0.000802,-0.001397,0.001591,-0.000616,0.000010,-0.002053,0.003117,-0.003010,-0.005607
0.000483,-0.010404,0.000166,-0.007140,0.001914,-0.001625,-0.001518,-0.000714,0.002627,-0.002989,0.000096,0.000019,-0.000849,-0.001149,0.000591,-0.005840,-0.004294
0.000053,-0.010063,-0.000006,-0.005955,0.001121,-0.003412,-0.001874,0.000085,0.003905,-0.003749,-0.000668,0.000553,-0.003124,-0.000286,-0.000499,-0.007525,-0.001987
0.000218,-0.003891,-0.000328,-0.003233,0.000146,-0.003762,-0.001256,0.001209,0.003245,-0.003411,-0.002192,0.000232,-0.004441,0.000001,-0.002593,-0.008187,-0.000160
0.000098,-0.000079,-0.000308,-0.000623,-0.000322,-0.002322,-0.000177,0.001997,0.001552,-0.002258,-0.003227,-0.000089,-0.003745,-0.000017,-0.003783,-0.006915,0.000744
-0.000065,0.002613,0.000080,0.000838,-0.001619,-0.000211,0.000208,0.001314,0.000120,-0.001873,-0.003429,-0.000791,-0.000749,-0.000354,-0.003403,-0.004455,0.002512
-0.000373,0.007709,0.001514,0.002485,-0.002799,0.000572,0.001412,0.000162,-0.000445,-0.001463,-0.002540,-0.001197,0.000658,-0.000846,-0.002080,-0.002099,0.003068
-0.000231,0.010186,0.003085,0.003499,-0.002968,0.003343,0.002072,-0.000369,-0.002164,-0.001170,-0.001019,-0.000960,0.003292,-0.000995,-0.001213,-0.000332,0.003399
-0.000212,0.007583,0.003106,0.003710,-0.002282,0.005564,0.001798,-0.001655,-0.003807,-0.000102,-0.000086,-0.000275,0.004770,-0.000761,-0.000884,0.000088,0.003149
-0.000880,0.002269,0.002210,0.001559,-0.001871,0.006041,0.001574,-0.001850,-0.004022,0.001110,0.000931,0.000288,0.003984,-0.001274,-0.000987,0.001094,0.002817
-0.002924,-0.000853,0.001251,-0.000015,-0.001562,0.005009,0.001682,-0.000246,-0.002964,0.002938,0.003038,0.002374,0.001736,-0.001692,-0.002060,0.000013,0.002383
-0.004705,-0.008085,0.000270,-0.002106,-0.001186,0.002507,0.001770,0.000398,-0.001601,0.004435,0.005048,0.005341,0.000028,-0.001975,-0.004120,-0.001158,0.002265
-0.006113,-0.013847,-0.000564,-0.005282,-0.001143,0.000418,0.001817,0.002780,-0.000870,0.005142,0.006281,0.007155,-0.000846,-0.002213,-0.005414,-0.004256,0.002291
-0.007613,-0.016769,-0.002807,-0.007351,-0.001555,-0.001730,0.001243,0.004819,-0.000467,0.004948,0.006819,0.007433,-0.002294,-0.002626,-0.003240,-0.006119,0.002131
-0.008419,-0.014591,-0.004554,-0.006732,-0.002051,-0.005631,0.000229,0.005147,-0.000166,0.002675,0.006798,0.005563,-0.001393,-0.003267,-0.000044,-0.006350,0.001236
-0.006715,-0.008821,-0.005371,-0.004183,-0.002413,-0.008497,-0.000101,0.003529,-0.000005,0.000293,0.005827,0.003024,-0.000511,-0.003394,0.002123,-0.004433,0.000055
-0.001873,-0.001365,-0.005180,-0.000967,-0.002418,-0.009612,-0.001261,0.000517,-0.000327,-0.000957,0.003606,0.000392,-0.000208,-0.001591,0.006202,-0.001435,-0.000662
0.000508,0.001835,-0.004351,0.000584,-0.002450,-0.010858,-0.003598,-0.000597,-0.001437,-0.004902,0.000492,-0.000825,-0.000399,0.000062,0.009564,0.000043,-0.002393
0.005150,0.011087,-0.003075,0.004339,-0.002794,-0.011240,-0.005657,-0.004199,-0.002384,-0.006253,-0.000324,-0.004499,-0.000895,0.001685,0.011959,0.003305,-0.004154
0.009338,0.016872,-0.002331,0.007084,-0.003141,-0.008616,-0.005967,-0.006735,-0.002547,-0.004932,-0.001962,-0.007153,-0.002266,0.003664,0.011916,0.006496,-0.005396
0.011669,0.016484,-0.001645,0.007972,-0.002814,-0.001950,-0.004108,-0.007680,-0.002347,-0.002045,-0.003379,-0.007614,-0.003690,0.004681,0.009062,0.007122,-0.005313
0.011363,0.011656,-0.001709,0.007294,-0.002622,0.001731,-0.001001,-0.006179,-0.002189,-0.000174,-0.004431,-0.007336,-0.004642,0.004433,0.003785,0.005447,-0.003818
0.008602,0.003787,-0.002093,0.005660,-0.002468,0.007510,0.000076,-0.003105,-0.001754,0.000543,-0.004214,-0.006295,-0.003514,0.002457,0.000228,0.003406,-0.002070
0.004191,-0.000014,-0.002600,0.003731,-0.002062,0.012197,0.001696,-0.000196,-0.001433,0.002651,-0.002840,-0.005430,-0.000740,0.000261,-0.001357,0.001266,-0.000505
0.000603,-0.004293,-0.002511,0.001472,-0.000808,0.013655,0.004059,0.000831,-0.000882,0.004676,-0.001240,-0.003171,0.000140,-0.000800,-0.004663,0.000340,0.000207
-0.001144,-0.009523,-0.001052,-0.000175,-0.000054,0.012031,0.005823,0.002476,-0.000990,0.005471,-0.000150,-0.000203,0.001933,-0.003215,-0.008082,0.000081,0.001399
-0.002463,-0.009851,0.000034,-0.002841,0.000214,0.006955,0.006280,0.002995,-0.001663,0.004878,-0.000127,0.001150,0.003252,-0.004127,-0.011354,0.000280,0.003391
-0.001087,-0.006140,0.002523,-0.005763,0.001171,0.000985,0.005526,0.001853,-0.001665,0.005173,-0.000094,0.004906,0.004044,-0.004651,-0.012360,0.001289,0.007378
-0.000088,-0.002468,0.005406,-0.008260,0.002303,-0.002021,0.003664,0.000768,-0.000282,0.005604,-0.000084,0.007768,0.000918,-0.005852,-0.011440,0.003677,0.015631
0.000225,-0.000932,0.006410,-0.007412,0.003316,-0.010701,0.000011,-0.000003,0.000283,0.006215,-0.000363,0.009059,-0.000275,-0.008326,-0.008971,0.007420,0.029494
0.001495,-0.000460,0.003213,-0.003376,0.002287,-0.016820,-0.002385,-0.001190,0.002056,0.005712,-0.001238,0.008480,-0.003934,-0.011705,-0.007353,0.010919,0.046322
0.003811,-0.000736,0.000097,-0.000682,0.000744,-0.021790,-0.007098,-0.002406,0.004971,0.003984,-0.002971,0.006148,-0.007793,-0.015775,-0.006046,0.013638,0.060510
0.005392,-0.001506,-0.001839,0.000225,-0.000000,-0.023205,-0.012246,-0.002583,0.006608,0.000928,-0.005124,0.002436,-0.008719,-0.018826,-0.005707,0.014393,0.065865
0.005906,-0.000744,-0.006496,0.003034,-0.000676,-0.022122,-0.015750,-0.003286,0.005950,-0.000180,-0.007206,0.000098,-0.005884,-0.016670,-0.005603,0.013140,0.056480
0.001694,0.000040,-0.009394,0.005834,-0.002717,-0.014731,-0.014852,-0.005277,0.001497,-0.002368,-0.008873,-0.000665,-0.001191,-0.006182,-0.006641,0.009801,0.027228
-0.000360,0.001530,-0.006327,0.004785,-0.005085,-0.001922,-0.008081,-0.008169,-0.000852,-0.006186,-0.011364,-0.000931,0.000729,0.000366,-0.009461,0.005544,0.000467
-0.004213,0.005782,-0.000122,0.001476,-0.003873,0.004561,-0.000226,-0.011561,-0.006955,-0.006565,-0.012511,-0.000002,0.009370,0.012921,-0.012406,0.000674,-0.020096
-0.009253,0.012139,0.004831,-0.000591,-0.000131,0.024310,0.005659,-0.013805,-0.014022,-0.006277,-0.011133,0.000559,0.018346,0.031323,-0.013456,-0.001293,-0.063717
-0.013598,0.015025,0.016015,-0.002699,0.001785,0.044372,0.015624,-0.014168,-0.018801,-0.004062,-0.007335,0.000670,0.023658,0.045751,-0.011659,-0.004399,-0.095464
-0.016057,0.012850,0.023230,-0.000784,0.004764,0.055474,0.021216,-0.011710,-0.019024,-0.000298,-0.002303,0.000182,0.022581,0.052672,-0.011137,-0.004089,-0.107876
-0.014783,0.008110,0.022832,-0.000032,0.006808,0.054097,0.020674,-0.006685,-0.014768,0.002007,-0.000032,-0.000010,0.017432,0.049006,-0.012056,-0.001263,-0.100525
-0.009868,0.003507,0.014371,0.000406,0.006701,0.039254,0.013360,-0.001599,-0.008074,0.006540,0.001523,-0.000850,0.011326,0.035480,-0.013534,0.000003,-0.078094
-0.002244,0.000849,0.002987,0.002077,0.003516,0.013240,0.003077,0.000438,-0.001358,0.010099,0.005474,-0.003809,0.005532,0.017980,-0.013960,0.000750,-0.046521
0.000306,-0.000009,-0.001692,0.005170,0.000116,-0.000170,-0.000525,0.005557,0.001128,0.012359,0.009025,-0.007579,0.000986,0.002957,-0.015078,0.000580,-0.015515
0.003595,-0.002576,-0.014627,0.007861,-0.002393,-0.018344,-0.008703,0.011164,0.006212,0.011607,0.009966,-0.010170,-0.001783,-0.002425,-0.015332,0.000052,0.000087
0.005257,-0.006572,-0.025310,0.008824,-0.007778,-0.039971,-0.014097,0.014199,0.008130,0.008603,0.009751,-0.010819,-0.003733,-0.012890,-0.012951,-0.000904,0.016103
0.004790,-0.007489,-0.027004,0.007315,-0.009236,-0.046998,-0.011337,0.015523,0.007836,0.002636,0.009326,-0.010266,-0.003584,-0.020031,-0.005561,-0.005261,0.030007
0.002636,-0.008278,-0.020610,0.005823,-0.006446,-0.040640,-0.006743,0.015814,0.007249,-0.000320,0.008123,-0.011121,-0.003261,-0.022720,0.000109,-0.011627,0.035557
0.000792,-0.008826,-0.011459,0.005270,-0.002102,-0.025483,-0.002068,0.015588,0.007641,-0.005074,0.006086,-0.012292,-0.003988,-0.022342,0.007587,-0.014549,0.034782
-0.000124,-0.008964,-0.002361,0.004275,0.000119,-0.006499,0.000157,0.014589,0.007941,-0.008693,0.005067,-0.010672,-0.005936,-0.019991,0.015311,-0.011178,0.032002
-0.002696,-0.007523,0.001152,0.002460,0.004002,0.001059,0.003927,0.011417,0.008134,-0.009989,0.004878,-0.005615,-0.007102,-0.016666,0.020178,-0.004336,0.027424
-0.002146,-0.003547,0.009499,0.000127,0.008731,0.013880,0.005413,0.006742,0.008863,-0.009046,0.005323,-0.000733,-0.007529,-0.012466,0.022123,-0.000041,0.022460
-0.000082,-0.000031,0.014627,-0.000915,0.010759,0.023368,0.004509,0.002758,0.009631,-0.005963,0.006052,0.000332,-0.007091,-0.008103,0.019639,0.002133,0.018098
0.000536,0.000731,0.012781,-0.003085,0.009720,0.020587,0.002085,0.000390,0.009169,-0.003582,0.003466,0.004288,-0.007601,-0.004881,0.018868,0.003471,0.014010
0.001799,0.000954,0.009034,-0.004442,0.007225,0.014438,0.000429,-0.000237,0.007204,-0.001587,0.001591,0.009326,-0.006559,-0.002023,0.016289,0.003539,0.010215
0.003039,0.001079,0.004831,-0.005182,0.004316,0.007164,-0.000004,-0.001845,0.004743,-0.000511,0.000566,0.013345,-0.004864,-0.000384,0.013345,0.001909,0.006734
0.003207,0.000334,0.001620,-0.005301,0.001887,0.001462,-0.000587,-0.002751,0.002680,-0.000302,0.000004,0.013098,-0.003161,0.000070,0.011267,0.000073,0.003590
0.003294,0.000032,0.000009,-0.004571,0.000342,-0.000485,-0.001518,-0.002179,0.001464,-0.000526,-0.001047,0.009855,-0.002009,0.000079,0.010068,-0.001364,0.001132
0.002402,-0.000134,-0.001085,-0.003149,-0.000036,-0.003213,-0.001190,-0.001031,0.000629,-0.000645,-0.002481,0.006310,-0.001373,-0.000009,0.007568,-0.003484,0.000104
0.001053,-0.000870,-0.001631,-0.001671,-0.000394,-0.003170,-0.000652,-0.000323,0.000107,-0.000642,-0.002354,0.003441,-0.000759,-0.000228,0.004798,-0.003326,-0.000096
0.000216,-0.000786,-0.000851,-0.000658,-0.000216,-0.001566,-0.000202,-0.000086,-0.000029,-0.000392,-0.001141,0.001281,-0.000339,-0.000211,0.001987,-0.001560,-0.000226
