AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000733,0.009093,-0.010198,0.000006,-0.058043,-0.014122,0.001236,-0.034573,-0.067149,-0.019681,0.005160,0.000286,0.007364,-0.023116,-0.002038,0.051257,0.047936
0.001597,0.009695,-0.009947,0.000064,-0.050294,-0.006515,0.002548,-0.028392,-0.057495,-0.019439,0.004020,-0.000024,0.004961,-0.023685,-0.000012,0.052581,0.043925
0.003020,0.010466,-0.009324,0.000459,-0.042350,-0.002755,0.004687,-0.022355,-0.048270,-0.018261,0.003154,-0.000998,0.002713,-0.024059,0.003137,0.052620,0.038265
0.004984,0.011085,-0.009144,0.000188,-0.034846,-0.000691,0.006892,-0.016989,-0.040086,-0.015510,0.002603,-0.001643,0.001425,-0.023531,0.013875,0.050211,0.032163
0.005186,0.012264,-0.008223,-0.000043,-0.028252,-0.000050,0.006204,-0.012930,-0.033546,-0.013041,0.002539,-0.001759,0.000457,-0.021073,0.015630,0.047039,0.027235
0.004352,0.014331,-0.007712,-0.000598,-0.024161,0.000002,0.004460,-0.009270,-0.029070,-0.010723,0.001594,-0.001307,0.000417,-0.017481,0.014042,0.045043,0.022360
0.003992,0.013573,-0.007343,0.000001,-0.022722,0.000261,0.001152,-0.009289,-0.028752,-0.008923,0.001613,0.000065,0.001276,-0.010268,0.002175,0.046939,0.016934
0.003713,0.012208,-0.006580,0.000569,-0.021685,0.000967,0.000077,-0.010103,-0.029158,-0.006855,0.001391,0.001779,0.003536,-0.005041,-0.000025,0.048028,0.012539
0.003515,0.011287,-0.004920,0.002096,-0.020403,0.002211,-0.000153,-0.011934,-0.029963,-0.004719,0.001147,0.003692,0.006960,-0.001717,-0.002494,0.048222,0.008863
0.003289,0.009595,-0.003318,0.004183,-0.019257,0.004154,-0.001075,-0.013505,-0.030259,-0.002683,0.000827,0.005866,0.007980,-0.000115,-0.008374,0.047778,0.005762
0.002846,0.007898,-0.002380,0.006521,-0.018180,0.004013,-0.002593,-0.015456,-0.030269,-0.000992,0.000534,0.008164,0.008519,0.000475,-0.016545,0.047541,0.003234
0.002081,0.005740,-0.001769,0.008937,-0.017574,0.003779,-0.004339,-0.015927,-0.030791,-0.000254,0.001202,0.010180,0.008793,0.003121,-0.024227,0.046672,0.001177
0.001289,0.003529,-0.001352,0.012295,-0.017676,0.003559,-0.006276,-0.017642,-0.030698,-0.000254,0.001743,0.011502,0.008988,0.006415,-0.030088,0.045413,0.000119
0.000620,0.001483,-0.000969,0.016026,-0.017873,0.003224,-0.009298,-0.018999,-0.031066,-0.000517,0.002318,0.012608,0.008130,0.009248,-0.035658,0.043927,-0.000157
0.000256,0.000193,-0.000692,0.019816,-0.018674,0.002483,-0.012654,-0.020195,-0.032253,-0.000838,0.002903,0.014198,0.007116,0.011209,-0.040796,0.041659,-0.001350
0.000039,-0.000016,-0.001073,0.023136,-0.019460,0.001520,-0.015094,-0.020828,-0.033559,-0.001151,0.004831,0.016147,0.005979,0.012835,-0.045355,0.039287,-0.003817
-0.000000,-0.000077,-0.001198,0.025217,-0.020074,0.000458,-0.017198,-0.020990,-0.034281,-0.001470,0.007288,0.017373,0.005475,0.013647,-0.049276,0.038134,-0.007416
-0.000078,-0.000493,-0.001819,0.026666,-0.020598,0.000002,-0.019426,-0.020341,-0.034456,-0.001810,0.008029,0.017929,0.005513,0.013635,-0.052493,0.036853,-0.011949
-0.000327,-0.001324,-0.002316,0.027718,-0.020520,-0.000429,-0.020761,-0.019240,-0.034023,-0.002447,0.008693,0.018200,0.005445,0.012587,-0.054951,0.035808,-0.017386
-0.000792,-0.003617,-0.002847,0.028123,-0.020077,-0.001971,-0.020891,-0.017760,-0.032992,-0.003311,0.009113,0.018422,0.005272,0.011102,-0.056078,0.034147,-0.023612
-0.001677,-0.007732,-0.002661,0.027009,-0.019284,-0.004577,-0.020583,-0.017262,-0.031404,-0.004374,0.009424,0.018366,0.004096,0.009401,-0.055335,0.031903,-0.029835
-0.002569,-0.008903,-0.002349,0.025248,-0.018471,-0.006408,-0.019496,-0.018276,-0.029424,-0.005562,0.009031,0.017192,0.002915,0.008145,-0.053668,0.029218,-0.035965
-0.002380,-0.007468,-0.001991,0.023236,-0.018420,-0.008593,-0.018092,-0.019074,-0.029359,-0.006781,0.008217,0.015741,0.003004,0.009754,-0.050730,0.027623,-0.036157
-0.001869,-0.006011,-0.001699,0.020952,-0.018098,-0.009563,-0.016665,-0.019433,-0.028859,-0.007930,0.006859,0.014041,0.003045,0.011434,-0.046968,0.025780,-0.027591
-0.001602,-0.005324,-0.002128,0.019055,-0.016534,-0.010512,-0.014974,-0.017701,-0.026620,-0.007693,0.005455,0.012659,0.002996,0.010775,-0.042131,0.023519,-0.019264
-0.001085,-0.004555,-0.002602,0.017196,-0.014610,-0.008497,-0.013055,-0.015693,-0.023732,-0.006937,0.004321,0.010733,0.002896,0.009937,-0.037106,0.020884,-0.012225
-0.000372,-0.003604,-0.002894,0.015090,-0.012150,-0.005818,-0.011018,-0.012797,-0.019974,-0.005669,0.003232,0.009213,0.003011,0.009114,-0.031571,0.018608,-0.007477
0.000006,-0.002634,-0.002198,0.012761,-0.009706,-0.003771,-0.008847,-0.010382,-0.015981,-0.004354,0.002290,0.007570,0.003094,0.008148,-0.025905,0.014838,-0.004697
0.000000,-0.002027,-0.001818,0.010130,-0.007173,-0.001481,-0.006468,-0.007879,-0.011883,-0.003110,0.001392,0.005853,0.002934,0.006470,-0.019744,0.011429,-0.002989
-0.000002,-0.001513,-0.001107,0.007399,-0.004691,-0.000493,-0.003952,-0.005426,-0.007855,-0.002026,0.000628,0.003831,0.002052,0.004645,-0.013185,0.007757,-0.001789
-0.000098,-0.001009,-0.000711,0.004210,-0.002420,0.000000,-0.001915,-0.003152,-0.004311,-0.000953,0.000207,0.001985,0.001262,0.002590,-0.007104,0.004316,-0.000955
0.000007,-0.000549,-0.000187,0.001502,-0.000700,0.000407,-0.000625,-0.001182,-0.001432,-0.000220,0.000078,0.000716,0.000405,0.000870,-0.002529,0.001440,-0.000339
