AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044285,-0.027054,0.123032,-0.030066,-0.178583,0.014167,0.108725,-0.206099,-0.409639,-0.038945,-0.033046,-0.057186,0.117200,-0.076913,-0.235310,0.084052,-0.093549
-0.028910,-0.064211,0.138892,-0.091050,-0.122373,0.095969,0.119900,-0.185447,-0.353177,-0.074799,-0.054412,-0.024732,0.104302,-0.076875,-0.237878,0.073167,-0.157566
-0.081594,-0.070688,0.133905,-0.123433,-0.069733,0.129342,0.119287,-0.166914,-0.281295,-0.108241,-0.068375,0.012585,0.086032,-0.062394,-0.220986,0.058195,-0.201166
-0.102694,-0.058418,0.123701,-0.137404,-0.036697,0.138227,0.105613,-0.147780,-0.230846,-0.120566,-0.069015,0.044024,0.069051,-0.030853,-0.189352,0.043384,-0.214060
-0.113512,-0.037954,0.107105,-0.137911,-0.018440,0.129435,0.082439,-0.120108,-0.177145,-0.115120,-0.051491,0.054020,0.044598,-0.004045,-0.166552,0.036761,-0.211153
-0.115232,0.000605,0.081964,-0.091613,-0.000487,0.115668,0.059807,-0.093074,-0.140711,-0.103922,-0.026236,0.061943,0.047831,0.058978,-0.145392,0.003784,-0.200368
-0.102471,0.016917,0.059003,-0.043344,0.009424,0.090083,0.047978,-0.080356,-0.105152,-0.089540,-0.012038,0.060534,0.055417,0.107618,-0.140289,-0.015133,-0.179364
-0.090692,0.032066,0.040715,0.009824,0.019487,0.065841,0.031671,-0.060238,-0.078170,-0.068452,-0.003731,0.056932,0.065847,0.143474,-0.125309,-0.028633,-0.147021
-0.067526,0.035086,0.026284,0.059741,0.014139,0.045704,0.011643,-0.051836,-0.066849,-0.051336,0.003939,0.050664,0.068829,0.159853,-0.113084,-0.039127,-0.108495
-0.032972,0.032888,0.011867,0.078011,0.006406,0.026900,0.001509,-0.045234,-0.051063,-0.036540,0.010232,0.040074,0.064365,0.153475,-0.100570,-0.042671,-0.086744
-0.023133,0.026962,0.012302,0.073871,0.000704,0.015236,0.001048,-0.033678,-0.041388,-0.025219,0.009157,0.028729,0.055300,0.130793,-0.077144,-0.042420,-0.065307
-0.011365,0.020873,0.009568,0.060035,0.000853,0.012524,0.000505,-0.019949,-0.027067,-0.015192,0.005441,0.022345,0.043060,0.093868,-0.052971,-0.038375,-0.034986
-0.004305,0.012061,0.005467,0.035428,0.000971,0.008223,0.000289,-0.011399,-0.013051,-0.008681,0.000448,0.012769,0.024684,0.050823,-0.024623,-0.024626,-0.013867
