AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000252,0.046803,-0.018113,0.000219,0.000053,0.074667,0.010184,0.014397,-0.022071,0.001169,0.012061,0.009140,0.005928,-0.000555,0.000108,0.035597,0.043126
0.000927,0.031576,-0.012391,0.002092,0.004308,0.100186,0.015430,0.021926,-0.016589,0.003726,0.023442,0.026475,0.009087,-0.021910,-0.004793,0.035251,0.134583
0.015932,0.031570,-0.022153,0.018207,0.000230,0.084962,0.000223,0.028237,-0.010625,0.006642,0.038177,0.046275,0.000006,-0.063378,-0.022368,0.033894,0.270209
0.036254,0.026339,-0.044852,0.036025,-0.006821,0.017563,-0.004172,0.010940,-0.012059,0.004772,0.060377,0.059093,-0.011134,-0.122426,-0.041314,0.036160,0.399759
0.054115,0.043628,-0.064745,0.047511,-0.026004,-0.001523,-0.015838,-0.000016,-0.024582,-0.001146,0.076010,0.065766,-0.032525,-0.178540,-0.060734,0.038549,0.481650
0.080927,0.071030,-0.077621,0.082000,-0.058780,-0.033401,-0.031448,-0.017957,-0.054634,-0.020706,0.080782,0.061342,-0.048822,-0.209200,-0.085945,0.040466,0.517072
0.112407,0.108887,-0.080864,0.129723,-0.101642,-0.081887,-0.048026,-0.055337,-0.089026,-0.052062,0.072686,0.055882,-0.036241,-0.207293,-0.101215,0.038411,0.486094
0.146533,0.138547,-0.072681,0.162285,-0.138446,-0.144066,-0.055224,-0.088155,-0.122216,-0.073438,0.062675,0.048865,-0.011065,-0.174840,-0.115037,0.050666,0.388550
0.161054,0.114511,-0.059661,0.162597,-0.165764,-0.203667,-0.059704,-0.131359,-0.149270,-0.051403,0.039190,0.045981,0.002511,-0.105011,-0.130985,0.060926,0.256638
0.143314,0.078633,-0.041351,0.137338,-0.152988,-0.176305,-0.061085,-0.167902,-0.156457,-0.019729,0.013149,0.043859,0.030730,-0.011615,-0.142121,0.068897,0.149997
0.106865,0.045015,-0.022643,0.109921,-0.134378,-0.126612,-0.058208,-0.182496,-0.149891,-0.003110,0.000240,0.029340,0.073492,0.015649,-0.150672,0.072111,0.095889
0.091323,0.030998,-0.017220,0.086279,-0.125302,-0.095355,-0.064650,-0.170433,-0.121709,0.001028,-0.013845,0.016122,0.103333,0.079769,-0.164027,0.072433,0.065649
0.068589,0.011164,-0.012472,0.054209,-0.113992,-0.071836,-0.060425,-0.149632,-0.083258,0.015806,-0.018965,0.014860,0.105034,0.116027,-0.167943,0.066785,0.041991
0.028478,-0.000193,-0.000673,0.006205,-0.094366,-0.055387,-0.046386,-0.111208,-0.052688,0.044152,-0.021415,0.018182,0.091733,0.120502,-0.156199,0.071078,0.001781
0.001355,-0.018178,0.008579,-0.010569,-0.078520,-0.032422,-0.022484,-0.077582,-0.028779,0.046310,-0.018099,0.018754,0.066212,0.107762,-0.141123,0.064912,-0.005509
-0.005678,-0.024253,0.026475,-0.037875,-0.061852,-0.023211,-0.004709,-0.049819,-0.014401,0.036715,-0.012140,0.022785,0.037729,0.089495,-0.117250,0.030150,-0.021008
-0.010415,-0.022042,0.044583,-0.055330,-0.042548,-0.017619,0.001814,-0.020465,-0.006784,0.021474,-0.005569,0.007849,0.014563,0.055659,-0.096798,0.012605,-0.035170
-0.014347,-0.041359,0.057482,-0.059211,-0.024563,-0.001255,0.026018,-0.003477,-0.002583,0.028270,-0.009491,0.001800,0.003556,0.028291,-0.073145,0.010054,-0.037963
-0.019437,-0.042791,0.059729,-0.061405,-0.009360,0.003272,0.038123,0.006274,-0.000374,0.031645,-0.014075,-0.000319,-0.000008,0.013000,-0.050972,0.004881,-0.028277
-0.025958,-0.029370,0.053595,-0.048528,-0.003757,0.024901,0.034706,0.007501,-0.006974,0.021670,-0.015971,-0.011216,-0.000610,0.004176,-0.032056,0.002138,-0.014825
-0.024560,-0.017982,0.039998,-0.041752,-0.004889,0.024616,0.025890,0.007014,-0.016995,0.003875,-0.017143,-0.035460,-0.000008,-0.000034,-0.013532,0.000744,-0.002670
-0.018609,-0.010542,0.025137,-0.021801,-0.005427,0.045141,0.017329,0.009165,-0.024936,-0.005661,-0.016290,-0.028102,0.000809,-0.000220,-0.000163,0.000281,0.007000
-0.016924,-0.006580,0.019826,-0.009882,-0.007547,0.035031,0.009628,0.015824,-0.030225,-0.007305,-0.027654,-0.012733,0.005010,-0.001657,0.005288,0.006666,0.005447
-0.024281,-0.015244,0.020224,-0.001148,-0.008779,0.011520,0.000659,0.020599,-0.027734,-0.011920,-0.035982,-0.003081,0.005230,-0.007738,0.021332,0.022191,0.003447
-0.029312,-0.032585,0.007849,0.000053,-0.009164,-0.000084,-0.006713,0.012872,-0.029851,-0.027682,-0.036937,0.004423,0.001297,-0.007402,0.033676,0.012246,0.004545
-0.040837,-0.048701,-0.000025,0.001694,-0.006580,-0.007839,-0.021533,0.001761,-0.030606,-0.044203,-0.032123,0.011142,-0.002252,-0.009628,0.023318,0.002877,0.008710
-0.053268,-0.061815,-0.001481,0.007704,-0.001996,-0.000031,-0.027024,-0.000696,-0.032802,-0.055280,-0.018661,0.020012,-0.011279,-0.003364,0.011679,0.001609,0.011284
-0.062297,-0.070004,-0.002540,0.011843,0.000274,0.007840,-0.023617,-0.003338,-0.036555,-0.059430,-0.008241,0.019147,-0.023649,0.000034,0.002416,0.010097,0.003232
-0.071470,-0.066863,-0.003343,0.015494,0.005136,0.032793,-0.010075,-0.007286,-0.042269,-0.066441,-0.001689,0.014888,-0.030600,0.004011,-0.002984,0.018484,-0.003458
-0.083045,-0.052903,-0.003999,0.010298,0.008712,0.060754,-0.001787,-0.010068,-0.046014,-0.071825,0.002123,0.009010,-0.033041,0.013357,-0.012094,0.016370,-0.016980
-0.087390,-0.042798,-0.003543,0.011134,0.012446,0.107656,0.000949,-0.006425,-0.050933,-0.078210,0.022808,0.015352,-0.009100,0.026016,-0.022658,0.011436,-0.038422
-0.091564,-0.028778,-0.000137,0.010035,0.020662,0.140567,0.020944,0.000009,-0.050736,-0.074510,0.036125,0.019925,-0.000010,0.039294,-0.030512,0.004122,-0.072760
-0.096502,-0.024097,0.007492,-0.000170,0.028164,0.151299,0.044780,0.006239,-0.048520,-0.062847,0.038132,0.017364,0.003846,0.046121,-0.026202,-0.000013,-0.116788
-0.094896,-0.035257,0.016349,-0.008678,0.031370,0.151716,0.053803,0.000162,-0.050580,-0.058421,0.009781,0.016251,0.014378,0.059342,-0.011164,-0.006842,-0.148090
-0.100713,-0.037809,0.024790,-0.016667,0.033211,0.148853,0.053070,-0.002147,-0.048477,-0.042489,-0.000259,0.023973,0.019219,0.068662,-0.002733,-0.023069,-0.165582
-0.097807,-0.032813,0.033232,-0.023946,0.036340,0.164208,0.045115,-0.003732,-0.044950,-0.025599,-0.005122,0.029625,0.021307,0.074479,0.000024,-0.051472,-0.174014
-0.088401,-0.043565,0.043098,-0.024582,0.041196,0.176863,0.044437,-0.004477,-0.039240,-0.005567,-0.010447,0.030852,0.014073,0.073624,0.004627,-0.053551,-0.171230
-0.075903,-0.050114,0.050314,-0.031916,0.042712,0.157182,0.044244,-0.005024,-0.031346,0.001983,-0.015596,0.025916,0.005526,0.061402,0.011872,-0.048406,-0.168317
-0.066691,-0.032418,0.050266,-0.032257,0.034349,0.138309,0.045647,-0.003505,-0.020527,0.022815,-0.013321,0.017711,0.000016,0.045635,0.017230,-0.048469,-0.165054
-0.051479,-0.018030,0.044706,-0.030534,0.025441,0.106253,0.042211,-0.002048,-0.007695,0.030678,-0.010435,0.011983,0.001760,0.022954,0.007355,-0.045839,-0.145908
-0.038599,-0.003704,0.038925,-0.024095,0.022052,0.078022,0.041641,0.000142,-0.000023,0.040118,-0.003027,0.004785,0.005101,0.004393,0.001640,-0.040042,-0.133487
-0.028096,0.004507,0.030393,-0.012490,0.015803,0.049707,0.038113,0.015977,0.011115,0.046721,-0.000504,-0.000077,0.007020,-0.006748,0.000148,-0.042302,-0.129949
-0.008494,0.007271,0.025263,-0.004653,0.007917,0.027720,0.029892,0.016349,0.016845,0.033730,-0.005922,-0.010163,0.007973,-0.013174,0.000349,-0.039893,-0.126989
-0.001874,0.009431,0.020725,-0.000703,0.001193,0.009762,0.013575,0.013806,0.019971,0.017482,-0.013151,-0.008952,0.003307,-0.011505,-0.000045,-0.031388,-0.125008
0.005217,0.010982,0.022134,0.002372,-0.006997,-0.006625,0.002038,0.011328,0.012982,0.002649,-0.019394,-0.009659,-0.000216,-0.005044,-0.000000,-0.022649,-0.124134
0.020339,0.025147,0.017671,0.020499,-0.019735,-0.024528,-0.002068,0.014512,0.004197,-0.000559,-0.019570,-0.000032,-0.003022,-0.005052,0.001504,-0.019368,-0.131099
0.039471,0.037490,0.014330,0.030475,-0.027862,-0.040514,-0.017182,0.015233,0.000039,-0.003350,-0.017292,0.002182,-0.006640,-0.005790,0.004812,-0.013695,-0.125329
0.039019,0.051099,0.009053,0.036917,-0.035239,-0.045373,-0.019583,0.014445,-0.002474,-0.008676,-0.008727,0.007095,-0.007380,-0.005156,0.004208,-0.010817,-0.122276
0.032948,0.050566,0.003417,0.030612,-0.034528,-0.041902,-0.016666,0.011276,-0.007369,-0.013358,-0.001011,0.012444,-0.006750,-0.005484,0.002560,-0.006249,-0.102436
0.022294,0.042721,0.001777,0.020637,-0.031102,-0.033676,-0.011511,0.006591,-0.012928,-0.005868,0.003811,0.016332,-0.005171,-0.006172,0.003207,-0.001549,-0.079071
0.009447,0.029083,0.000370,0.015909,-0.023287,-0.023007,-0.008776,0.006122,-0.009549,-0.000049,0.003243,0.015868,-0.002056,-0.005907,0.003375,-0.002001,-0.054343
0.002755,0.018733,-0.000139,0.009973,-0.012687,-0.009827,-0.004867,0.004859,-0.004992,0.001405,0.002122,0.011155,0.000002,-0.005190,0.005333,-0.002246,-0.030722
-0.001765,0.008092,-0.003260,0.002909,-0.002891,0.000123,-0.002916,0.002816,-0.000915,0.001325,0.000807,0.004818,0.001053,-0.003054,0.001618,-0.001669,-0.012180
