AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001472,-0.002201,0.005370,-0.003479,0.000167,0.019678,0.001831,0.002091,0.000031,0.011491,-0.002350,0.013745,0.004752,-0.010976,0.012866,0.000017,-0.027130
-0.014499,-0.016529,0.006077,-0.013256,0.007980,0.038727,0.013063,0.009792,0.007412,0.018794,-0.000002,0.008888,0.001363,-0.016791,0.006480,0.000697,-0.062850
-0.024558,-0.024629,0.004299,-0.015621,0.015001,0.042932,0.020460,0.015195,0.016667,0.022872,0.001552,0.002580,-0.000162,-0.018070,0.001579,0.000256,-0.079256
-0.022114,-0.018901,0.000017,-0.007074,0.017549,0.026566,0.015422,0.015952,0.022110,0.016663,0.002184,-0.000000,-0.002301,-0.003895,-0.000675,0.000020,-0.054744
-0.015717,-0.011377,-0.002115,-0.000402,0.016531,0.010530,0.008072,0.013800,0.023226,0.008881,0.000842,-0.002683,-0.004359,0.000176,-0.005684,-0.001207,-0.025611
-0.007990,-0.004335,-0.005625,0.001608,0.013078,0.000892,0.002312,0.010113,0.021480,0.002531,0.000017,-0.005208,-0.004772,0.006136,-0.010283,-0.002761,-0.004210
-0.001674,-0.000162,-0.008006,0.006456,0.008658,-0.002119,-0.000001,0.006118,0.016660,0.000000,-0.000493,-0.005024,-0.003958,0.013191,-0.011021,-0.002884,0.001754
0.000470,0.002162,-0.008490,0.008282,0.004389,-0.010951,-0.002539,0.002489,0.010641,-0.002283,-0.000696,-0.003171,-0.002761,0.016978,-0.008425,-0.002096,0.016915
0.004619,0.006575,-0.007236,0.008275,0.001270,-0.014481,-0.006591,0.000374,0.005521,-0.005007,-0.000785,-0.001388,-0.001486,0.016193,-0.005330,-0.001508,0.026684
0.005371,0.006090,-0.004575,0.005923,-0.000000,-0.010570,-0.006533,-0.000426,0.002198,-0.004704,-0.000559,-0.000230,-0.000503,0.011276,-0.002901,-0.001357,0.020698
0.002158,0.002230,-0.001654,0.001988,0.000020,-0.003955,-0.002567,-0.000295,0.000600,-0.002199,-0.000104,0.000096,-0.000038,0.004488,-0.001168,-0.000283,0.008247
