AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005903,0.002624,-0.014948,0.030604,-0.081886,-0.072883,-0.013569,-0.056204,-0.092408,-0.036657,0.008898,0.023008,-0.022153,0.036861,-0.065663,-0.012192,-0.089282
0.007534,0.004567,-0.015829,0.030984,-0.076508,-0.069883,-0.013988,-0.052636,-0.084512,-0.033587,0.005806,0.022781,-0.020441,0.043739,-0.063352,-0.012646,-0.102337
0.008936,0.006873,-0.015829,0.030637,-0.071084,-0.065836,-0.014253,-0.049493,-0.077037,-0.030305,0.003223,0.022286,-0.018403,0.049038,-0.060419,-0.014162,-0.113321
0.009572,0.009290,-0.015677,0.027968,-0.065649,-0.061696,-0.014393,-0.045667,-0.070383,-0.026524,0.000886,0.021811,-0.016040,0.053002,-0.057528,-0.014481,-0.109760
0.009480,0.009198,-0.015372,0.024382,-0.059283,-0.056683,-0.014510,-0.041383,-0.062740,-0.022244,-0.000517,0.021375,-0.014797,0.051775,-0.054938,-0.015027,-0.097118
0.009194,0.008474,-0.014794,0.020321,-0.052705,-0.050826,-0.014509,-0.037146,-0.054970,-0.019442,-0.001015,0.021684,-0.013542,0.048858,-0.051687,-0.014914,-0.082375
0.008816,0.007013,-0.013783,0.017093,-0.045780,-0.046204,-0.013863,-0.032599,-0.047127,-0.016281,-0.000606,0.021835,-0.012250,0.043994,-0.047772,-0.014458,-0.065904
0.006988,0.005392,-0.011542,0.014734,-0.038428,-0.042269,-0.012530,-0.027776,-0.039553,-0.012847,-0.000162,0.021747,-0.011460,0.038428,-0.042851,-0.012020,-0.050275
0.004972,0.003895,-0.009045,0.013336,-0.030774,-0.036330,-0.010717,-0.022466,-0.031967,-0.009060,0.000315,0.020252,-0.010525,0.032806,-0.036946,-0.009309,-0.037220
0.003637,0.002580,-0.007769,0.011735,-0.023775,-0.029979,-0.008976,-0.018488,-0.025499,-0.006546,0.000843,0.015890,-0.008614,0.026527,-0.029942,-0.008112,-0.026895
0.002568,0.001148,-0.006343,0.009669,-0.016577,-0.022666,-0.006755,-0.014295,-0.018367,-0.004330,0.000705,0.011088,-0.006498,0.019160,-0.022202,-0.006768,-0.015804
0.001401,-0.000401,-0.004709,0.007318,-0.010162,-0.014921,-0.004709,-0.009688,-0.011118,-0.002739,0.000552,0.006192,-0.004763,0.011106,-0.014231,-0.003955,-0.008101
0.000136,-0.000208,-0.002008,0.004741,-0.004729,-0.006774,-0.002400,-0.004667,-0.004931,-0.001009,0.000287,0.003220,-0.002866,0.004875,-0.005999,-0.000901,-0.003016
